,fluxes,reduced_costs
EX_for(e),-0.5102635917355227,0.0
EX_fru(e),-0.14898579,-0.025753119821426307
EX_gal(e),-0.14898579,-0.023595334742374165
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03219752787952787
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03219951899788852
EX_glcn(e),-0.14898579,-0.01931777673915925
EX_gln_L(e),-0.18,-0.015028805426879037
EX_glu_L(e),-0.18,-0.015032767024391502
EX_gly(e),-0.45,-0.004285886013903229
EX_glyasn(e),0.0,-0.006432282180551755
EX_glyasp(e),0.0,-0.006435463913918211
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006433526907775296
EX_glycys(e),0.0,3.497464294992845e-36
EX_glygln(e),0.0,-0.015028805426879037
EX_glyglu(e),0.0,-0.015032767024391502
EX_glyleu(e),0.0,-0.008585140531917636
EX_glymet(e),0.0,6.196781486935882e-36
EX_glyphe(e),0.0,-5.567835968122251e-37
EX_glypro(e),0.0,-0.008585176042178459
EX_glytyr(e),0.0,3.497464294992845e-36
EX_gua(e),-0.013904038076755476,0.0
EX_h(e),10.157522890723705,0.0
EX_h2o(e),-1.4015040396816765,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030280548660721985,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.057922421063445716,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.750035891975366e-07,0.0
EX_lac_D(e),7.067518734485078,0.0
EX_lac_L(e),0.0,-0.004298468841599857
EX_lcts(e),-0.07449289,-0.05150601592172548
EX_leu_L(e),-0.09423405978092476,0.0
EX_lys_L(e),0.9495592926513331,0.0
EX_mal_L(e),0.0,-0.004297521799867107
EX_malt(e),-0.07449289,-0.0643964595339776
EX_malthx(e),0.0,-0.1931870105612129
EX_malttr(e),0.0,-0.09659265798068246
EX_man(e),-0.14898579,-0.032200765070036434
EX_mantr(e),0.0,-0.08370202838046699
EX_melib(e),-0.07449289,-0.05150640662324258
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02187593296694325,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010678100336979448,0.0
EX_mn2(e),-6.525846491299088e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013706361110439513,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.15587339017283502,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.0418511174693417,0.0
EX_nmn(e),-0.15715686039353052,0.0
EX_o2(e),0.0,-0.03007902725561425
EX_ocdca(e),-0.013439514702960736,0.0
EX_orn(e),0.21436064530684143,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.040415692622141355,0.0
EX_pheme(e),-0.0012833588449532249,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012836187828586488,0.0
EX_pro_L(e),-0.025778555511644187,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012838607814135822,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0965885451026362
EX_ribflv(e),-0.00256961740484584,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006435058506545207
EX_sheme(e),-0.0012833588449532249,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012833588449532249,0.0
EX_stys(e),0.0,-0.1287841668598606
EX_succ(e),0.16653498743223266,0.0
EX_sucr(e),-0.07449289,-0.06439702953899604
EX_thm(e),-0.0012833588449532249,0.0
EX_thr_L(e),-0.04851072498306543,0.0
EX_thymd(e),5.058274379848319e-23,0.0
EX_tre(e),-0.07449289,-0.06439711416996009
EX_trp_L(e),-0.008992360781020132,0.0
EX_tyr_L(e),-0.02293002280463751,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0021332354233051893
EX_val_L(e),-0.05367085593510238,0.0
EX_xyl_D(e),-0.17878295,-0.025757449727559563
EX_zn2(e),-4.197779861066094e-07,0.0
translation_g.28083.CDS.1,6.2341861183682656e-06,-3.54044062043656e-33
transcription_TU_g.28083.CDS.1,1.293121099145876e-07,1.556572057638919e-33
translation_g.28083.CDS.5,5.748560244298485e-07,4.86222494661873e-33
transcription_TU_g.28083.CDS.5,1.1923905383112313e-08,-1.7283939202098937e-32
translation_886872.3.peg.7,3.5859577869604486e-07,4.7060468527930676e-33
transcription_TU_886872.3.peg.7,7.438144429635212e-09,-1.0831620395877865e-32
translation_g.28083.CDS.8,6.2341861183682656e-06,1.5792006841095484e-33
transcription_TU_g.28083.CDS.8,1.293121099145876e-07,5.497941721942404e-33
translation_g.28083.CDS.9,6.2341861183682656e-06,-8.676372016426763e-34
transcription_TU_g.28083.CDS.9,1.293121099145876e-07,7.036343794550459e-33
translation_g.28083.CDS.10,7.690014839581674e-07,-7.485922499262297e-33
transcription_TU_g.28083.CDS.10,1.5950952141946515e-08,4.7708998192716005e-33
translation_g.28083.CDS.12,6.2340904350518895e-06,5.1447734444752255e-34
transcription_TU_g.28083.CDS.12,1.293101252110049e-07,9.434670007715268e-33
translation_g.28083.CDS.19,7.030418320351174e-08,-8.961426944901205e-33
transcription_TU_g.28083.CDS.19,1.4582789306019847e-09,-7.390644600961727e-33
translation_g.28083.CDS.23,8.612539990328965e-12,-5.147594001093524e-34
transcription_TU_g.28083.CDS.23,1.7864492601396722e-13,-2.2367750424520515e-32
translation_g.28083.CDS.24,4.192896099923353e-08,4.719017039183337e-33
transcription_TU_g.28083.CDS.24,8.697081399867599e-10,1.9449904135903614e-32
translation_g.28083.CDS.28,0.0,-1.2195516535845957e-32
transcription_TU_g.28083.CDS.28,0.0,-46.79478514927631
translation_g.28083.CDS.32,0.0,5.497481817619599e-33
transcription_TU_g.28083.CDS.32,0.0,5.972580776823213e-32
translation_g.28083.CDS.41,0.0,6.2199366757901345e-34
transcription_TU_g.28083.CDS.41,0.0,-59.094925991062546
translation_g.28083.CDS.43,8.771080819529634e-09,2.8068707923193826e-32
transcription_TU_g.28083.CDS.43,1.819334465589574e-10,8.727932413375535e-33
translation_886872.3.peg.43,0.0,-7.259771341099633e-33
transcription_TU_886872.3.peg.43,0.0,-45.34410735882777
translation_g.28083.CDS.45,0.0,-1.6910860219387645e-33
transcription_TU_g.28083.CDS.45,0.0,-19.51438044200897
translation_886872.3.peg.45,4.654660950549893e-06,-2.4222345898177584e-33
transcription_TU_886872.3.peg.45,9.654893470042705e-08,-1.4068393011849841e-32
translation_g.28083.CDS.47,1.349023372765434e-13,4.4680498352223804e-33
transcription_TU_g.28083.CDS.47,2.7982010056198106e-15,7.974184933377595e-34
translation_g.28083.CDS.49,0.0,-8.212744984434164e-33
transcription_TU_g.28083.CDS.49,0.0,-48.36555725885331
translation_g.28083.CDS.56,0.0,-7.650957243777389e-33
transcription_TU_g.28083.CDS.56,0.0,-50.736174994186825
translation_g.28083.CDS.59,3.955236645340218e-09,8.642552028401688e-34
transcription_TU_g.28083.CDS.59,8.204118165697438e-11,-4.504812144622022e-32
translation_g.28083.CDS.60,0.0,1.6641895407526282e-33
transcription_TU_g.28083.CDS.60,0.0,-32.749007175466964
translation_g.28083.CDS.61,0.0,2.1686285390082474e-33
transcription_TU_g.28083.CDS.61,0.0,-24.273418735636273
translation_g.28083.CDS.63,0.0,-4.147942299557911e-33
transcription_TU_g.28083.CDS.63,0.0,2.9527574036650284e-32
translation_g.28083.CDS.72,0.0,6.162707681934422e-33
transcription_TU_g.28083.CDS.72,0.0,4.1815668188174167e-32
translation_g.28083.CDS.74,8.612539990328956e-12,-1.4006021450832882e-33
transcription_TU_g.28083.CDS.74,1.7864492601396702e-13,1.5055344890835e-32
translation_886872.3.peg.75,9.966743275429922e-07,1.4389168793620928e-34
transcription_TU_886872.3.peg.75,2.0673437998995872e-08,6.665219496472175e-33
translation_g.28083.CDS.76,1.7565098294467926e-09,-3.838732907388924e-33
transcription_TU_g.28083.CDS.76,3.6434265486916226e-11,-1.6855083915265712e-32
translation_g.28083.CDS.80,0.0,-4.491820829028935e-33
transcription_TU_g.28083.CDS.80,0.0,-48.796077893455646
translation_g.28083.CDS.82,0.0,4.5695743420958435e-34
transcription_TU_g.28083.CDS.82,0.0,-31.61281121514078
translation_g.28083.CDS.84,2.316291304358319e-07,8.536100753961964e-33
transcription_TU_g.28083.CDS.84,4.804548822513882e-09,1.2618567581984927e-32
translation_g.28083.CDS.88,4.786022874168988e-09,6.300202488151573e-33
transcription_TU_g.28083.CDS.88,9.927369895723596e-11,3.314813555176332e-34
translation_g.28083.CDS.93,0.0,-3.2446610068203305e-33
transcription_TU_g.28083.CDS.93,0.0,8.379893582309514e-33
translation_g.28083.CDS.102,3.0896368355626487e-10,1.3991726279934679e-32
transcription_TU_g.28083.CDS.102,6.408654642171768e-12,4.110374655794782e-32
translation_g.28083.CDS.103,0.0,7.736765663059488e-34
transcription_TU_g.28083.CDS.103,0.0,-22.535910859857776
translation_g.28083.CDS.118,8.336196779423584e-08,1.3591009877968868e-32
transcription_TU_g.28083.CDS.118,1.7291289893228297e-09,-7.200306824304977e-32
translation_g.28083.CDS.119,4.547414955400426e-07,2.475439666317451e-32
transcription_TU_g.28083.CDS.119,9.43243931725753e-09,9.54604595812053e-32
translation_886872.3.peg.119,0.0,8.322523810733412e-34
transcription_TU_886872.3.peg.119,0.0,-49.11999863889756
translation_g.28083.CDS.120,0.0,-2.8605166420724558e-33
transcription_TU_g.28083.CDS.120,0.0,-47.797532285976544
translation_g.28083.CDS.123,0.0,-4.38728624395368e-33
transcription_TU_g.28083.CDS.123,0.0,-6.379775613565687e-32
translation_g.28083.CDS.124,6.234233960026454e-06,-2.7549989465588712e-33
transcription_TU_g.28083.CDS.124,1.2931310226637893e-07,9.471374260735373e-33
translation_g.28083.CDS.128,0.0,3.141558711921893e-33
transcription_TU_g.28083.CDS.128,0.0,5.8476971014463934e-33
translation_g.28083.CDS.131,0.0,-2.2488476676757453e-33
transcription_TU_g.28083.CDS.131,0.0,1.380759084185555e-32
translation_g.28083.CDS.132,0.0,-3.46255605377207e-33
transcription_TU_g.28083.CDS.132,0.0,-27.377487602821063
translation_g.28083.CDS.133,6.2341861183682656e-06,-8.676372016426763e-34
transcription_TU_g.28083.CDS.133,1.293121099145876e-07,2.686283620964439e-33
translation_g.28083.CDS.134,0.0,1.299901958653471e-33
transcription_TU_g.28083.CDS.134,0.0,-28.628021588323858
translation_g.28083.CDS.135,0.0,-5.153336678001398e-33
transcription_TU_g.28083.CDS.135,0.0,-1.3562009766098444e-32
translation_g.28083.CDS.143,0.0,-4.387650757778827e-33
transcription_TU_g.28083.CDS.143,0.0,-47.32064273838482
translation_g.28083.CDS.144,0.0,-2.3578311289271736e-33
transcription_TU_g.28083.CDS.144,0.0,-57.76815386720128
translation_g.28083.CDS.145,7.272782009241985e-07,3.4851490029128464e-34
transcription_TU_g.28083.CDS.145,1.5085510260801937e-08,5.325929111505551e-33
translation_886872.3.peg.150,0.0,-2.3614998235259003e-32
transcription_TU_886872.3.peg.150,0.0,4.945552905740228e-32
translation_g.28083.CDS.154,0.0,-3.3847361582328915e-33
transcription_TU_g.28083.CDS.154,0.0,-30.813452057741564
translation_g.28083.CDS.155,6.2341861183682656e-06,-1.1395340571912781e-33
transcription_TU_g.28083.CDS.155,1.293121099145876e-07,2.0382368992090386e-33
translation_g.28083.CDS.160,0.0,1.2356403344394586e-32
transcription_TU_g.28083.CDS.160,0.0,-34.91200023509777
translation_g.28083.CDS.165,0.0,-5.7672673763671175e-33
transcription_TU_g.28083.CDS.165,0.0,-45.661235110378904
translation_g.28083.CDS.169,6.2340904350518895e-06,1.0004501400389885e-32
transcription_TU_g.28083.CDS.169,1.293101252110049e-07,-6.81167059363713e-33
translation_g.28083.CDS.170,0.0,4.3023846993689425e-33
transcription_TU_g.28083.CDS.170,0.0,1.726430814821411e-33
translation_g.28083.CDS.175,9.942785185358207e-08,8.55893641858886e-33
transcription_TU_g.28083.CDS.175,2.0623743121142142e-09,4.1197433531811685e-33
translation_g.28083.CDS.176,6.2341861183682656e-06,1.650135781852988e-35
transcription_TU_g.28083.CDS.176,1.293121099145876e-07,-6.765720272577078e-33
translation_g.28083.CDS.179,0.0,-4.290960181328133e-33
transcription_TU_g.28083.CDS.179,0.0,-31.197975896136416
translation_886872.3.peg.180,0.0,4.994356324469204e-33
transcription_TU_886872.3.peg.180,0.0,-7.31650287212345e-33
translation_g.28083.CDS.182,0.0,2.3257594084803912e-32
transcription_TU_g.28083.CDS.182,0.0,-9.47011056385964e-33
translation_886872.3.peg.182,0.0,1.394934280978429e-32
transcription_TU_886872.3.peg.182,0.0,-8.475016144151876e-33
translation_g.28083.CDS.186,-2.569951076456987e-41,2.3616576232639393e-32
transcription_TU_g.28083.CDS.186,-8.631704797686655e-43,8.003136563557465e-32
translation_g.28083.CDS.192,0.0,7.13964817642367e-33
transcription_TU_g.28083.CDS.192,0.0,-27.857155133105614
translation_g.28083.CDS.195,0.0,3.551846061998668e-33
transcription_TU_g.28083.CDS.195,0.0,-2.2665958849902696e-32
translation_g.28083.CDS.199,0.0,9.370413322005214e-33
transcription_TU_g.28083.CDS.199,0.0,-44.95779755983922
translation_g.28083.CDS.205,0.0,-9.899756434629118e-33
transcription_TU_g.28083.CDS.205,0.0,-62.0507564026796
translation_g.28083.CDS.206,5.382401718629526e-07,-4.199005657399129e-33
transcription_TU_g.28083.CDS.206,1.1164403972367444e-08,-8.30025997658087e-33
translation_g.28083.CDS.209,6.2341861183682656e-06,-1.2013779975146254e-33
transcription_TU_g.28083.CDS.209,1.293121099145876e-07,3.8302532869689825e-34
translation_g.28083.CDS.214,0.0,3.363306520145094e-33
transcription_TU_g.28083.CDS.214,0.0,2.1027965909103625e-32
translation_g.28083.CDS.218,2.3752017544296965e-08,9.092964601998083e-33
transcription_TU_g.28083.CDS.218,4.926743355210023e-10,-3.295362776441799e-32
translation_g.28083.CDS.222,0.0,1.2594345374896918e-33
transcription_TU_g.28083.CDS.222,0.0,2.8165773526685367e-32
translation_g.28083.CDS.223,0.0,9.497743336599442e-33
transcription_TU_g.28083.CDS.223,0.0,-54.28786629215051
translation_g.28083.CDS.226,0.0,3.839238668637628e-33
transcription_TU_g.28083.CDS.226,0.0,5.864305864871517e-32
translation_g.28083.CDS.228,0.0,2.0432288182723343e-33
transcription_TU_g.28083.CDS.228,0.0,-54.40233990068706
translation_g.28083.CDS.229,9.568331637627791e-11,-2.0777669985322325e-33
transcription_TU_g.28083.CDS.229,1.984703582683543e-12,-2.1974571047475272e-32
translation_g.28083.CDS.234,1.251883752641895e-08,1.0196800081371413e-32
transcription_TU_g.28083.CDS.234,2.596709920881966e-10,2.2662326028738475e-33
translation_g.28083.CDS.235,1.5194577897231812e-11,-6.535653938096039e-33
transcription_TU_g.28083.CDS.235,3.1517232399646113e-13,-1.8507306647629036e-32
translation_g.28083.CDS.238,0.0,-9.200726900650865e-34
transcription_TU_g.28083.CDS.238,0.0,-32.44220588404228
translation_g.28083.CDS.240,0.0,-5.564010477830082e-33
transcription_TU_g.28083.CDS.240,0.0,-48.059311058379876
translation_g.28083.CDS.241,3.24268852690506e-09,-1.691868560692409e-32
transcription_TU_g.28083.CDS.241,6.726120896109396e-11,-4.965804570818984e-32
translation_g.28083.CDS.243,0.0,-2.8802165700144795e-33
transcription_TU_g.28083.CDS.243,0.0,-7.22546288536151e-33
translation_g.28083.CDS.249,6.2341861183682656e-06,-1.5143249517267153e-33
transcription_TU_g.28083.CDS.249,1.293121099145876e-07,6.908465902823395e-33
translation_g.28083.CDS.251,0.0,2.1782981097806398e-33
transcription_TU_g.28083.CDS.251,0.0,-2.7450726555178455e-32
translation_g.28083.CDS.252,0.0,1.316207852211107e-32
transcription_TU_g.28083.CDS.252,0.0,2.8701658930772574e-33
translation_g.28083.CDS.256,1.0577781565595969e-07,-7.568782797654121e-33
transcription_TU_g.28083.CDS.256,2.1940879314345226e-09,-5.630914035202769e-32
translation_g.28083.CDS.257,0.0,1.6396024783133916e-32
transcription_TU_g.28083.CDS.257,0.0,-40.22518533871155
translation_886872.3.peg.257,1.2124520763179135e-07,2.0254495780671852e-32
transcription_TU_886872.3.peg.257,2.514919079766402e-09,-1.7109440446085514e-32
translation_g.28083.CDS.258,0.0,4.25894103837824e-33
transcription_TU_g.28083.CDS.258,0.0,-1.880749971408029e-32
translation_g.28083.CDS.260,5.963304795954586e-08,7.689901870767015e-33
transcription_TU_g.28083.CDS.260,1.2369337562069792e-09,4.999233930816064e-32
translation_g.28083.CDS.261,6.2341861183682656e-06,3.895733553909239e-33
transcription_TU_g.28083.CDS.261,1.293121099145876e-07,-9.438639102606081e-33
translation_g.28083.CDS.263,0.0,-4.4678835362106216e-33
transcription_TU_g.28083.CDS.263,0.0,-34.69809482541725
translation_g.28083.CDS.269,3.561367011755622e-08,-1.876581323881853e-32
transcription_TU_g.28083.CDS.269,7.387137209674256e-10,1.408633853216918e-32
translation_g.28083.CDS.274,0.0,3.257149998555511e-33
transcription_TU_g.28083.CDS.274,0.0,1.3539563910875714e-32
translation_g.28083.CDS.276,0.0,-1.01905183539148e-32
transcription_TU_g.28083.CDS.276,0.0,-102.86236685944
translation_g.28083.CDS.277,3.0896368355626487e-10,-5.1964251603625886e-33
transcription_TU_g.28083.CDS.277,6.408654642171768e-12,-1.3371982331938835e-32
translation_g.28083.CDS.278,0.0,2.219990567271328e-33
transcription_TU_g.28083.CDS.278,0.0,-39.13161799075051
translation_g.28083.CDS.279,4.306269995164478e-12,2.1276125587468793e-33
transcription_TU_g.28083.CDS.279,8.932246300698351e-14,4.953475135413214e-33
translation_g.28083.CDS.280,0.0,2.3874836516128043e-33
transcription_TU_g.28083.CDS.280,0.0,2.19532404249763e-32
translation_g.28083.CDS.283,0.0,-1.9835673308193773e-34
transcription_TU_g.28083.CDS.283,0.0,7.509053068867578e-34
translation_886872.3.peg.286,2.7600264353822395e-08,-6.02232562506518e-33
transcription_TU_886872.3.peg.286,5.724962890147587e-10,6.78357717914387e-32
translation_g.28083.CDS.288,0.0,5.213221831554626e-34
transcription_TU_g.28083.CDS.288,0.0,-21.589541372225227
translation_g.28083.CDS.295,6.2341861183682656e-06,-6.94704525932948e-34
transcription_TU_g.28083.CDS.295,1.293121099145876e-07,2.853351116166035e-33
translation_g.28083.CDS.298,0.0,4.106380371075246e-33
transcription_TU_g.28083.CDS.298,0.0,-49.08496927090796
translation_g.28083.CDS.299,6.2341861183682656e-06,1.7217310449352047e-33
transcription_TU_g.28083.CDS.299,1.293121099145876e-07,1.9752570912848483e-33
translation_g.28083.CDS.300,2.7359138011211756e-08,-7.36470430023407e-33
transcription_TU_g.28083.CDS.300,5.674947450237797e-10,2.0268174162033247e-32
translation_886872.3.peg.300,4.24978166421695e-09,-8.0012282218179e-33
transcription_TU_886872.3.peg.300,8.815075829337925e-11,-4.186388670609071e-33
translation_g.28083.CDS.302,0.0,4.9138216913613173e-33
transcription_TU_g.28083.CDS.302,0.0,6.816288259260561e-34
translation_886872.3.peg.303,0.0,1.5144566708932078e-32
transcription_TU_886872.3.peg.303,0.0,-4.4896605055855355e-32
translation_g.28083.CDS.304,0.0,3.8503441378049206e-32
transcription_TU_g.28083.CDS.304,0.0,-89.8222145601234
translation_g.28083.CDS.311,9.200014768848597e-07,-2.0390963044319365e-33
transcription_TU_g.28083.CDS.311,1.9083057490053947e-08,7.4570312887853e-33
translation_g.28083.CDS.318,0.0,-1.1493502075998886e-32
transcription_TU_g.28083.CDS.318,0.0,-1.125519472247151e-32
translation_886872.3.peg.321,0.0,-3.293878230534497e-33
transcription_TU_886872.3.peg.321,0.0,4.4981269990131285e-32
translation_g.28083.CDS.323,3.260475643286963e-07,-3.237874680212672e-34
transcription_TU_g.28083.CDS.323,6.7630156808490325e-09,-1.2683706534279337e-33
translation_g.28083.CDS.324,0.0,-2.7942090796838427e-33
transcription_TU_g.28083.CDS.324,0.0,-47.15256330076539
translation_g.28083.CDS.325,8.98219972799549e-07,3.0801892644748104e-33
transcription_TU_g.28083.CDS.325,1.863125637329134e-08,3.679901936729142e-32
translation_g.28083.CDS.327,0.0,-2.6410970951149785e-33
transcription_TU_g.28083.CDS.327,0.0,-9.413568587460187e-33
translation_g.28083.CDS.328,0.0,-3.9111007330711976e-33
transcription_TU_g.28083.CDS.328,0.0,1.2401088919097584e-32
translation_g.28083.CDS.330,4.3723716454939196e-08,-6.1463606590787085e-33
transcription_TU_g.28083.CDS.330,9.069357123356525e-10,9.118825869164842e-33
translation_g.28083.CDS.331,6.2340904350518895e-06,-1.993139015102246e-32
transcription_TU_g.28083.CDS.331,1.293101252110049e-07,-2.2037351141966443e-32
translation_g.28083.CDS.333,1.0200021989418597e-09,-7.777586999208094e-33
transcription_TU_g.28083.CDS.333,2.1157314516816816e-11,-3.6551355581987877e-32
translation_g.28083.CDS.334,0.0,-1.8055639066709975e-33
transcription_TU_g.28083.CDS.334,0.0,-21.051187020696798
translation_g.28083.CDS.336,0.0,3.482092301235324e-33
transcription_TU_g.28083.CDS.336,0.0,-4.480482751994263e-32
translation_886872.3.peg.340,0.0,5.4793297001922214e-33
transcription_TU_886872.3.peg.340,0.0,-6.427757438182867e-33
translation_886872.3.peg.343,1.2735787966663115e-08,-4.28194036554408e-33
transcription_TU_886872.3.peg.343,2.6417106934643135e-10,2.6434798908393613e-33
translation_g.28083.CDS.344,8.612539990328956e-12,6.180495820332356e-33
transcription_TU_g.28083.CDS.344,1.7864492601396702e-13,-7.75928754269879e-33
translation_g.28083.CDS.346,0.0,4.091054765321105e-33
transcription_TU_g.28083.CDS.346,0.0,-52.73745325117491
translation_g.28083.CDS.348,1.2969151076392791e-07,-4.125459614093405e-32
transcription_TU_g.28083.CDS.348,2.6901158509658865e-09,-5.127058831037408e-32
translation_g.28083.CDS.362,2.260817527435436e-06,2.0097608459619576e-32
transcription_TU_g.28083.CDS.362,4.689482781772918e-08,2.552860425895843e-32
translation_g.28083.CDS.364,2.3796485331674843e-09,-2.7844205772976747e-33
transcription_TU_g.28083.CDS.364,4.935967050653e-11,8.589511345388473e-33
translation_g.28083.CDS.369,1.722507998065793e-11,-7.512183851843954e-33
transcription_TU_g.28083.CDS.369,3.5728985202793445e-13,-3.044336777142881e-32
translation_g.28083.CDS.370,0.0,4.85212469880349e-33
transcription_TU_g.28083.CDS.370,0.0,-48.19175132296825
translation_g.28083.CDS.376,1.2918809985493424e-11,6.504778639890792e-33
transcription_TU_g.28083.CDS.376,2.6796738902095036e-13,-1.7641106128110133e-32
translation_g.28083.CDS.378,4.306269995164478e-12,1.8546425397721877e-33
transcription_TU_g.28083.CDS.378,8.932246300698351e-14,-4.354082537302527e-35
translation_886872.3.peg.380,3.907738743529862e-24,1.1258451599776135e-33
transcription_TU_886872.3.peg.380,0.0,-37.729821463625434
translation_g.28083.CDS.381,1.349023372765434e-13,-3.554131321660243e-33
transcription_TU_g.28083.CDS.381,2.7982010056198106e-15,-1.8508383407782866e-33
translation_g.28083.CDS.382,6.2341861183682656e-06,4.4089198785308124e-33
transcription_TU_g.28083.CDS.382,1.293121099145876e-07,1.0403030258638969e-32
translation_g.28083.CDS.383,6.2341861183682656e-06,-5.6136321429566074e-33
transcription_TU_g.28083.CDS.383,1.293121099145876e-07,-9.839667163308715e-33
translation_g.28083.CDS.385,6.2341861183682656e-06,1.8725335973036482e-33
transcription_TU_g.28083.CDS.385,1.293121099145876e-07,-3.134913753150113e-33
translation_886872.3.peg.385,0.0,3.734856322662042e-33
transcription_TU_886872.3.peg.385,0.0,3.122657403439414e-32
translation_g.28083.CDS.389,0.0,-2.135964237336389e-33
transcription_TU_g.28083.CDS.389,0.0,3.762493487390374e-32
translation_886872.3.peg.394,0.0,-5.7241411885134515e-33
transcription_TU_886872.3.peg.394,0.0,-9.489182935984065e-33
translation_g.28083.CDS.398,0.0,-4.1094642617275675e-34
transcription_TU_g.28083.CDS.398,0.0,6.665219496472175e-33
translation_g.28083.CDS.401,0.0,8.492906048070433e-33
transcription_TU_g.28083.CDS.401,0.0,-2.2832450927208303e-32
translation_g.28083.CDS.402,5.08333290771641e-08,8.647980213251004e-33
transcription_TU_g.28083.CDS.402,1.0544062869061657e-09,6.19118920296158e-33
translation_886872.3.peg.405,3.79048467752061e-08,-1.279642506358483e-33
transcription_TU_886872.3.peg.405,7.862382706299414e-10,3.967066404403285e-32
translation_g.28083.CDS.409,6.2341861183682656e-06,-2.6879673116891555e-34
transcription_TU_g.28083.CDS.409,1.293121099145876e-07,-8.156824668955599e-33
