,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.031656371145866405
EX_melib(e),-0.07449289,-0.047469538233693216
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.015824031743878003
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018787727199643472,0.0
EX_mg2(e),-0.0008952190058361642,0.0
EX_mn2(e),-3.59729986942077e-08,0.0
EX_mnl(e),-0.14898579,-0.03165152598481058
EX_mqn8(e),-0.0011145277551837193,0.0
EX_na1(e),-8.395618734193933e-10,0.0
EX_nac(e),-0.001114553452503889,0.0
EX_nh4(e),0.0,-6.096399620912001e-07
EX_o2(e),0.0,-0.06332475118633094
EX_ocdca(e),-0.02917870918340852,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03838947382096523,0.0
EX_pheme(e),-0.0011145277551837193,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011145277551837193,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.026101083885228752,0.0
EX_ptrc(e),-0.0011145277551837193,0.0
EX_pullulan1200(e),-1.175e-05,-37.985085588620045
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001114909666403056,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07912416691669254
EX_rib_D(e),-0.17878295,-0.010541599741133497
EX_ribflv(e),-0.0022290555103674386,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.031651993538623226
EX_ser_L(e),-1.0,-8.910841467216989e-07
EX_sheme(e),-0.0011145277551837193,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011145277551837193,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.0633100950733132
EX_thm(e),-0.0011145277551837193,0.0
EX_thr_L(e),-0.030358500432119465,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.015826356207275204
EX_trypta(e),0.07459128890335248,0.0
EX_tym(e),0.9749045422836932,0.0
EX_tyr_L(e),-1.0,-0.015826356207275204
EX_ura(e),-0.011677310884181459,0.0
EX_val_L(e),-0.04406719718323213,0.0
EX_zn2(e),-3.647641709454006e-07,0.0
translation_g.2334.peg.4,5.173750809873128e-06,-5.97627917252479e-33
transcription_TU_g.2334.peg.4,1.1861436464777503e-07,-1.1027018263401708e-32
translation_g.2334.peg.6,0.0,1.6381195350508093e-32
transcription_TU_g.2334.peg.6,0.0,8.618659066430108e-33
translation_g.2334.peg.10,0.0,5.9781543004169384e-33
transcription_TU_g.2334.peg.10,0.0,3.9770530459139496e-32
translation_g.2334.peg.14,8.228933450442523e-11,-1.0866124113824324e-31
transcription_TU_g.2334.peg.14,1.886580449700859e-12,6.316306931697475e-32
translation_562982.3.peg.14,8.788910809848219e-10,-8.845478859984828e-33
transcription_TU_562982.3.peg.14,2.0149618912196367e-11,-2.1800868677299733e-33
translation_g.2334.peg.18,1.7337625386277754e-08,-1.591542071535596e-32
transcription_TU_g.2334.peg.18,3.9748559512569584e-10,5.359706926141453e-33
translation_g.2334.peg.19,0.0,8.726574230647566e-34
transcription_TU_g.2334.peg.19,0.0,-65.91720054993293
translation_g.2334.peg.23,1.4232465533752891e-09,-5.9770744570051355e-33
transcription_TU_g.2334.peg.23,3.262961280307301e-11,2.0985178686066626e-32
translation_g.2334.peg.24,3.9094427610987254e-07,6.1319201349472965e-33
transcription_TU_g.2334.peg.24,8.962860529534086e-09,-1.675664675734416e-32
translation_g.2334.peg.27,1.4941371994949385e-08,-4.5832146805416865e-33
transcription_TU_g.2334.peg.27,3.4254864821957676e-10,-2.51831113932141e-32
translation_g.2334.peg.28,0.0,-7.81092533385351e-33
transcription_TU_g.2334.peg.28,0.0,2.6565157953487904e-33
translation_g.2334.peg.33,0.0,1.8502257897522816e-33
transcription_TU_g.2334.peg.33,0.0,3.466134403353282e-32
translation_g.2334.peg.34,0.0,-2.2123512232897207e-32
transcription_TU_g.2334.peg.34,0.0,-181.14778103382324
translation_g.2334.peg.39,2.7203814075630235e-06,2.5376165955442515e-32
transcription_TU_g.2334.peg.39,6.23679655467637e-08,1.1829890085264702e-32
translation_g.2334.peg.40,0.0,6.874072317097246e-33
transcription_TU_g.2334.peg.40,0.0,-3.662469824159432e-32
translation_g.2334.peg.44,0.0,1.003883210383562e-33
transcription_TU_g.2334.peg.44,0.0,5.024762782114311e-32
translation_g.2334.peg.46,9.310967387992004e-12,-2.7584797585783412e-33
transcription_TU_g.2334.peg.46,2.1346495445340315e-13,-2.7030302188528366e-32
translation_562982.3.peg.53,0.0,1.6441895254680794e-32
transcription_TU_562982.3.peg.53,0.0,-2.3568982455831589e-32
translation_g.2334.peg.57,5.173785290767241e-06,9.971562685398368e-33
transcription_TU_g.2334.peg.57,1.1861515516310867e-07,-4.063118496104218e-33
translation_g.2334.peg.61,1.8771454578239144e-09,7.153429558279337e-33
transcription_TU_g.2334.peg.61,4.303578274514934e-11,5.866298668095368e-33
translation_g.2334.peg.63,1.8752968566401976e-07,-1.0916837427350158e-32
transcription_TU_g.2334.peg.63,4.29934013736934e-09,1.811269623695432e-32
translation_g.2334.peg.64,0.0,2.0419101523519744e-32
transcription_TU_g.2334.peg.64,0.0,-2.3081137301735538e-32
translation_g.2334.peg.68,5.173750809873128e-06,1.8590256057225737e-33
transcription_TU_g.2334.peg.68,1.1861436464777503e-07,-8.731719148858333e-33
translation_g.2334.peg.69,0.0,-4.511841569599851e-33
transcription_TU_g.2334.peg.69,0.0,1.4805036170868104e-32
translation_g.2334.peg.76,0.0,-5.357565180442363e-33
transcription_TU_g.2334.peg.76,0.0,-1.2652305519812893e-32
translation_g.2334.peg.78,5.173716328979014e-06,-1.224404763681858e-32
transcription_TU_g.2334.peg.78,1.1861357413244137e-07,2.1160694634290135e-32
translation_g.2334.peg.85,0.0,-1.245861205733235e-32
transcription_TU_g.2334.peg.85,0.0,-118.98680049616571
translation_g.2334.peg.86,0.0,-7.842807637923192e-33
transcription_TU_g.2334.peg.86,0.0,4.1684808866417394e-32
translation_g.2334.peg.88,4.1497951629547464e-08,8.487397390193923e-32
transcription_TU_g.2334.peg.88,9.513896875995035e-10,-9.705883993584367e-32
translation_g.2334.peg.91,-2.3954817162555265e-30,9.038333955531526e-33
transcription_TU_g.2334.peg.91,-5.49192553411707e-32,-1.2086013324654113e-32
translation_g.2334.peg.98,2.9985153064539823e-09,-5.519952705439663e-33
transcription_TU_g.2334.peg.98,6.874451457595217e-11,2.6517919873869727e-32
translation_g.2334.peg.104,0.0,-1.2251456550748569e-33
transcription_TU_g.2334.peg.104,0.0,-1.5694498864084245e-32
translation_g.2334.peg.106,0.0020412677151572427,2.9706422750523096e-33
transcription_TU_g.2334.peg.106,4.679847986635623e-05,2.2289827910887654e-33
translation_g.2334.peg.111,8.228933450442523e-11,-1.583271399400222e-32
transcription_TU_g.2334.peg.111,1.886580449700859e-12,-4.345543692026228e-33
translation_g.2334.peg.113,7.186974667854886e-11,-1.2368937727117744e-32
transcription_TU_g.2334.peg.113,1.6476990587572693e-12,1.8753462627745264e-32
translation_562982.3.peg.114,1.6517398619199448e-30,-4.279683538082011e-33
transcription_TU_562982.3.peg.114,0.0,-94.2738714101101
translation_g.2334.peg.116,6.92203262175316e-09,-2.0100976951225102e-32
transcription_TU_g.2334.peg.116,1.5869579569499166e-10,7.80502491382804e-33
translation_g.2334.peg.119,2.085320424114113e-09,-3.577239961087935e-33
transcription_TU_g.2334.peg.119,4.7808440391312515e-11,-2.3906591038674973e-32
translation_g.2334.peg.121,1.8752968566401976e-07,-1.963066666057637e-32
transcription_TU_g.2334.peg.121,4.29934013736934e-09,7.542005687177287e-32
translation_g.2334.peg.125,0.0,-3.7778940867206533e-33
transcription_TU_g.2334.peg.125,0.0,-52.07166563884595
translation_g.2334.peg.128,0.0,-1.8175261575548317e-32
transcription_TU_g.2334.peg.128,0.0,-4.3186482004800816e-32
translation_g.2334.peg.129,1.8744739632951533e-07,-3.506292558735624e-33
transcription_TU_g.2334.peg.129,4.29745355691964e-09,6.154063894868225e-33
translation_g.2334.peg.131,9.239610356049057e-08,-2.9706498810406357e-33
transcription_TU_g.2334.peg.131,2.1182900998717342e-09,6.210690882836279e-32
translation_g.2334.peg.132,0.0,7.658934668501033e-32
transcription_TU_g.2334.peg.132,1.726035360346716e-39,-2.862837429852103e-31
translation_g.2334.peg.138,0.0,-1.0734972628266937e-33
transcription_TU_g.2334.peg.138,0.0,-1.286499677721867e-32
translation_g.2334.peg.139,5.173750809873128e-06,-3.91646608429809e-33
transcription_TU_g.2334.peg.139,1.1861436464777503e-07,-3.599381265951839e-33
translation_g.2334.peg.141,-1.0093048068012751e-41,2.4209664375631001e-32
transcription_TU_g.2334.peg.141,-7.902084117052553e-43,-9.225933935880973e-33
translation_g.2334.peg.149,0.0,-1.0920128163646017e-32
transcription_TU_g.2334.peg.149,0.0,4.5762968282814126e-32
translation_g.2334.peg.150,6.207311591994669e-12,-6.274419765624609e-33
transcription_TU_g.2334.peg.150,1.423099696356021e-13,-1.0992729926791979e-32
translation_562982.3.peg.150,2.4153814819312725e-08,-1.1757723856679835e-32
transcription_TU_562982.3.peg.150,5.537548103680409e-10,-1.8304963325062015e-32
translation_g.2334.peg.152,6.207311591994669e-12,5.8063515988165426e-33
transcription_TU_g.2334.peg.152,1.423099696356021e-13,8.003778227366888e-33
translation_g.2334.peg.153,0.0,-6.0778509606634614e-33
transcription_TU_g.2334.peg.153,0.0,-204.86508843213247
translation_g.2334.peg.155,0.0,5.098597202508093e-33
transcription_TU_g.2334.peg.155,0.0,-8.595274152248694e-32
translation_562982.3.peg.155,0.0,1.6063730176475143e-32
transcription_TU_562982.3.peg.155,0.0,-8.447692073324216e-33
translation_g.2334.peg.158,5.927393187941113e-07,8.283972450546464e-33
transcription_TU_g.2334.peg.158,1.3589250871215151e-08,-2.555805587000318e-32
translation_g.2334.peg.162,2.085320424114113e-09,-2.9153592464774595e-32
transcription_TU_g.2334.peg.162,4.7808440391312515e-11,5.583523334515814e-32
translation_g.2334.peg.165,0.0,-6.013109363825747e-33
transcription_TU_g.2334.peg.165,0.0,-216.66420178493246
translation_g.2334.peg.167,0.0,4.256358582795793e-33
transcription_TU_g.2334.peg.167,0.0,1.689912662841389e-32
translation_562982.3.peg.167,7.074597316924757e-08,2.922939869634089e-32
transcription_TU_562982.3.peg.167,1.6219352201588963e-09,-4.604775606772918e-32
translation_g.2334.peg.181,0.0,-3.6733094238432584e-35
transcription_TU_g.2334.peg.181,0.0,3.136478020243375e-32
translation_g.2334.peg.182,-6.597298280598851e-30,2.286993361381561e-32
transcription_TU_g.2334.peg.182,-1.5125087633748656e-31,-5.009918534475081e-32
translation_g.2334.peg.190,0.0,-9.00915632786366e-34
transcription_TU_g.2334.peg.190,0.0,-2.304727557774295e-32
translation_g.2334.peg.198,1.012469024157234e-13,-1.1107567715810289e-32
transcription_TU_g.2334.peg.198,2.32120514572885e-15,-3.900377612425901e-32
translation_g.2334.peg.200,4.0493672944890985e-07,4.014086657243459e-32
transcription_TU_g.2334.peg.200,9.283654093751811e-09,2.0210424324620292e-32
translation_g.2334.peg.203,1.8183861100521675e-06,-2.636186159635668e-32
transcription_TU_g.2334.peg.203,4.168865510812379e-08,2.0458664194006587e-32
translation_g.2334.peg.204,1.8744739632951533e-07,1.1334492017040288e-32
transcription_TU_g.2334.peg.204,4.29745355691964e-09,-5.311617269008368e-33
translation_g.2334.peg.207,0.0,-1.8895386940740373e-32
transcription_TU_g.2334.peg.207,0.0,-5.53403330212423e-32
translation_g.2334.peg.213,1.2447951197555712e-08,1.3202514617755438e-32
transcription_TU_g.2334.peg.213,2.853840234529557e-10,-3.0698985921716186e-32
translation_g.2334.peg.215,6.253786878106022e-09,1.796210725576367e-32
transcription_TU_g.2334.peg.215,1.4337547061091037e-10,-2.695196593422716e-32
translation_g.2334.peg.216,4.0493672944890985e-07,6.160784406169372e-32
transcription_TU_g.2334.peg.216,9.283654093751811e-09,-2.009914978971053e-32
translation_g.2334.peg.218,7.0882388461690226e-09,-3.204200397187197e-32
transcription_TU_g.2334.peg.218,1.6250627022963138e-10,2.7100801193883144e-32
translation_562982.3.peg.222,0.0,1.3204453783983778e-32
transcription_TU_562982.3.peg.222,0.0,-3.1488253320791597e-32
translation_g.2334.peg.224,5.173750809873128e-06,3.589089380695776e-33
transcription_TU_g.2334.peg.224,1.1861436464777503e-07,-1.8167326761083634e-32
translation_g.2334.peg.225,3.5121733701476722e-09,-1.39636130183246e-32
transcription_TU_g.2334.peg.225,8.052073401716786e-11,-3.5116187520460636e-32
translation_562982.3.peg.230,1.1013146304027347e-09,-1.5008876713997478e-32
transcription_TU_562982.3.peg.230,2.5248942201320083e-11,1.3959076393234374e-32
translation_562982.3.peg.238,1.1327912779366235e-08,-4.173078261148765e-33
transcription_TU_562982.3.peg.238,2.597058162418315e-10,2.6517919873869727e-32
translation_g.2334.peg.239,0.0,-2.3273239796140332e-33
transcription_TU_g.2334.peg.239,0.0,1.53144210450901e-32
translation_g.2334.peg.241,-2.6773486764571374e-29,-7.426480513727813e-33
transcription_TU_g.2334.peg.241,-6.138138922201248e-31,1.3959076393234374e-32
translation_g.2334.peg.242,3.448089411311272e-11,-1.873325737988765e-33
transcription_TU_g.2334.peg.242,7.90515333654882e-13,-1.2597687603507314e-33
translation_g.2334.peg.244,5.173750809873128e-06,-2.036555195605069e-33
transcription_TU_g.2334.peg.244,1.1861436464777503e-07,9.263124279001e-33
translation_g.2334.peg.245,5.173750809873128e-06,-7.89771416987633e-34
transcription_TU_g.2334.peg.245,1.1861436464777503e-07,8.853335345363003e-33
translation_562982.3.peg.245,0.0,7.258740898040949e-33
transcription_TU_562982.3.peg.245,0.0,1.6209396707505695e-32
translation_g.2334.peg.251,8.228933450442523e-11,-1.9483112011808297e-32
transcription_TU_g.2334.peg.251,1.886580449700859e-12,-3.6486847019755484e-32
translation_g.2334.peg.256,0.0,-1.0519200189993912e-32
transcription_TU_g.2334.peg.256,0.0,4.489777044815336e-32
translation_562982.3.peg.256,1.7201695638339842e-07,-2.095751716032446e-32
transcription_TU_562982.3.peg.256,3.943692446710857e-09,1.689912662841389e-32
translation_g.2334.peg.259,5.173750809873128e-06,-3.4145849443482167e-34
transcription_TU_g.2334.peg.259,1.1861436464777503e-07,-7.479507593555818e-33
translation_g.2334.peg.260,1.985280142639064e-29,-1.0481619285104174e-32
transcription_TU_g.2334.peg.260,0.0,-114.61383960968674
translation_g.2334.peg.261,3.448089411311272e-11,1.9912741517384627e-32
transcription_TU_g.2334.peg.261,7.90515333654882e-13,5.232215619888123e-32
translation_g.2334.peg.264,3.0568970280389207e-10,4.352146242589525e-33
transcription_TU_g.2334.peg.264,7.0082984685418175e-12,-2.4900906095852323e-34
translation_g.2334.peg.266,0.0,-3.494425219994737e-32
transcription_TU_g.2334.peg.266,0.0,2.134242433639185e-32
translation_g.2334.peg.268,5.139464033984288e-08,-1.6250499555945435e-32
transcription_TU_g.2334.peg.268,1.17828299704308e-09,-1.0120388511616682e-32
translation_g.2334.peg.269,9.021764894902535e-09,3.8213767080241774e-33
transcription_TU_g.2334.peg.269,2.068346447935529e-10,8.298925013016385e-33
translation_g.2334.peg.270,5.173750809873128e-06,-1.4691311838121867e-33
transcription_TU_g.2334.peg.270,1.1861436464777503e-07,2.9474820626170462e-33
translation_g.2334.peg.271,0.0,-9.209790629100527e-33
transcription_TU_g.2334.peg.271,0.0,-9.090793577417973e-33
translation_562982.3.peg.283,0.0,-2.6569548770029805e-34
transcription_TU_562982.3.peg.283,0.0,-124.08698121437082
translation_562982.3.peg.285,1.2946080709521325e-30,1.8639722682400407e-32
transcription_TU_562982.3.peg.285,2.968042324551663e-32,6.896845948288267e-33
translation_g.2334.peg.286,2.085320424114113e-09,1.2048359542746983e-32
transcription_TU_g.2334.peg.286,4.7808440391312515e-11,6.179786115412398e-33
translation_562982.3.peg.286,0.0,-4.26750748503116e-33
transcription_TU_562982.3.peg.286,0.0,-119.98360919756769
translation_562982.3.peg.287,2.392718107912729e-30,-2.3134578910017544e-32
transcription_TU_562982.3.peg.287,5.485589634693954e-32,1.4378200222987047e-33
translation_562982.3.peg.288,0.0,9.688319265482498e-33
transcription_TU_562982.3.peg.288,0.0,-54.13090411453546
translation_g.2334.peg.289,0.0,1.1972794501130506e-32
transcription_TU_g.2334.peg.289,0.0,-6.954502262742976e-33
translation_562982.3.peg.289,0.0,-1.747169385037613e-32
transcription_TU_562982.3.peg.289,0.0,-97.40953766141111
translation_g.2334.peg.290,0.0,2.468250376789465e-32
transcription_TU_g.2334.peg.290,0.0,-190.7165170869589
translation_562982.3.peg.290,0.0,5.761484718169163e-32
transcription_TU_562982.3.peg.290,0.0,1.7481787344290348e-32
translation_g.2334.peg.291,3.9094427610987254e-07,-6.932425869475379e-33
transcription_TU_g.2334.peg.291,8.962860529534086e-09,-1.8986202560894047e-32
translation_562982.3.peg.291,-2.034992300128915e-30,-6.684598887342647e-33
transcription_TU_562982.3.peg.291,-4.665460854478702e-32,-1.575115408703976e-32
translation_g.2334.peg.292,2.463254406291613e-08,-1.7328894075133905e-33
transcription_TU_g.2334.peg.292,5.647302452420913e-10,7.925175690924984e-33
translation_562982.3.peg.292,0.0,4.0678460092715527e-32
transcription_TU_562982.3.peg.292,0.0,-7.385814169944108e-32
translation_562982.3.peg.293,-1.5302694347963869e-30,-7.177411039558648e-33
transcription_TU_562982.3.peg.293,0.0,-100.37230913301867
translation_562982.3.peg.294,0.0,-2.752265652297332e-33
transcription_TU_562982.3.peg.294,0.0,-45.98806613541011
translation_g.2334.peg.295,1.2414623183989353e-11,6.333455750477062e-33
transcription_TU_g.2334.peg.295,2.8461993927120454e-13,4.2846356208887726e-33
translation_g.2334.peg.301,3.420590049848411e-08,1.6422792027062304e-32
transcription_TU_g.2334.peg.301,7.842107793614819e-10,1.0664839679192611e-32
translation_g.2334.peg.302,4.170640848228231e-09,-1.4965706337408813e-33
transcription_TU_g.2334.peg.302,9.561688078262515e-11,2.535637321759524e-32
translation_g.2334.peg.307,2.056615168183143e-06,2.37192108431922e-33
transcription_TU_g.2334.peg.307,4.7150338403136686e-08,-8.447692073324216e-33
translation_g.2334.peg.310,6.366605128657536e-06,1.4461598310139893e-32
transcription_TU_g.2334.peg.310,1.4596196261673032e-07,-2.967326715814134e-32
translation_g.2334.peg.315,-9.115490037833287e-42,-2.3534925102960618e-32
transcription_TU_g.2334.peg.315,1.1029244483299123e-43,-9.660564666040146e-33
translation_g.2334.peg.321,1.6590754564464948e-06,6.810613291760356e-33
transcription_TU_g.2334.peg.321,3.803626970080998e-08,-4.7115127796214925e-32
translation_g.2334.peg.322,0.0,7.672113038763624e-33
transcription_TU_g.2334.peg.322,0.0,8.203210586016504e-33
translation_g.2334.peg.323,3.448089411311272e-11,-2.888513442705973e-32
transcription_TU_g.2334.peg.323,7.90515333654882e-13,-1.274303488567186e-32
translation_g.2334.peg.325,5.173785290767241e-06,1.8508881552685194e-32
transcription_TU_g.2334.peg.325,1.1861515516310867e-07,-1.5461438811016637e-32
translation_g.2334.peg.328,8.633104628350139e-11,-5.341131393878065e-32
transcription_TU_g.2334.peg.328,1.9792414788810224e-12,1.620096742261294e-32
translation_g.2334.peg.338,0.0,-1.3423792346261034e-32
transcription_TU_g.2334.peg.338,0.0,-84.13486018605577
translation_562982.3.peg.346,9.110447685608929e-09,-2.8297700693846703e-32
transcription_TU_562982.3.peg.346,2.088678027985262e-10,6.562302744391343e-33
translation_g.2334.peg.347,5.173750809873128e-06,-3.321002262612167e-33
transcription_TU_g.2334.peg.347,1.1861436464777503e-07,3.5506399771386014e-32
translation_g.2334.peg.354,5.173716328979014e-06,-6.487233979089437e-33
transcription_TU_g.2334.peg.354,1.1861357413244137e-07,-1.1118788851694355e-33
translation_g.2334.peg.359,0.0,-2.5305944943532675e-32
transcription_TU_g.2334.peg.359,0.0,-216.61880785194293
translation_g.2334.peg.362,0.0,-8.417868131953792e-33
transcription_TU_g.2334.peg.362,0.0,-4.173637816989353e-33
translation_g.2334.peg.368,0.0,-5.571975308646197e-33
transcription_TU_g.2334.peg.368,0.0,-53.56089177534853
translation_562982.3.peg.377,3.819112193369523e-07,-1.264127307750686e-32
transcription_TU_562982.3.peg.377,8.755767005063878e-09,1.756467153850472e-32
translation_g.2334.peg.384,0.0,4.2763220093053146e-33
transcription_TU_g.2334.peg.384,0.0,9.160428087697965e-33
translation_g.2334.peg.387,3.448089411311272e-11,-1.8639439325097905e-32
transcription_TU_g.2334.peg.387,7.90515333654882e-13,8.395880773442822e-32
translation_g.2334.peg.389,1.4174356351000475e-06,6.598641268205833e-32
transcription_TU_g.2334.peg.389,3.249639061967705e-08,-4.754200688760856e-32
translation_g.2334.peg.393,0.0,5.077281505144208e-32
transcription_TU_g.2334.peg.393,0.0,2.4324571933407516e-32
translation_g.2334.peg.400,5.173750809873128e-06,-1.3463987317403126e-32
transcription_TU_g.2334.peg.400,1.1861436464777503e-07,1.1743899112430751e-32
translation_562982.3.peg.402,1.2794730659895953e-09,1.0128732605573799e-32
transcription_TU_562982.3.peg.402,2.933343533219339e-11,-4.951117042630498e-33
translation_g.2334.peg.408,5.173750809873128e-06,1.5858271618789884e-34
transcription_TU_g.2334.peg.408,1.1861436464777503e-07,-1.8433233949713758e-32
translation_g.2334.peg.410,0.0,-1.6370011022413046e-33
transcription_TU_g.2334.peg.410,0.0,-2.9846085479216944e-33
translation_g.2334.peg.414,2.0853108728993645e-09,-1.1672399720868031e-32
transcription_TU_g.2334.peg.414,4.780822141840279e-11,-3.5126135114533953e-32
translation_g.2334.peg.415,0.0,3.5852201209001644e-33
transcription_TU_g.2334.peg.415,0.0,-36.54658533372138
translation_g.2334.peg.418,1.012469024157234e-13,3.0462847435275305e-33
transcription_TU_g.2334.peg.418,2.32120514572885e-15,-3.470995380636973e-32
translation_562982.3.peg.423,7.256080727372542e-09,-1.2480700681487913e-32
transcription_TU_562982.3.peg.423,1.6635424413325486e-10,1.5464579127588862e-32
translation_g.2334.peg.428,5.173750809873128e-06,-3.0671355993113256e-33
transcription_TU_g.2334.peg.428,1.1861436464777503e-07,2.867992281237845e-33
translation_g.2334.peg.433,5.173750809873128e-06,-1.439877533970716e-33
transcription_TU_g.2334.peg.433,1.1861436464777503e-07,-9.320014975381832e-34
translation_g.2334.peg.436,3.448089411311272e-11,-7.601344848878149e-33
transcription_TU_g.2334.peg.436,7.90515333654882e-13,1.1775828345525642e-32
translation_g.2334.peg.438,5.173750809873128e-06,-5.60626074341837e-33
transcription_TU_g.2334.peg.438,1.1861436464777503e-07,8.598357821763105e-33
translation_g.2334.peg.439,7.493374124386115e-15,-4.252764094946331e-32
transcription_TU_g.2334.peg.439,1.7179447628903728e-16,2.8095347752279264e-32
translation_g.2334.peg.440,0.0,-1.3794012093921792e-32
transcription_TU_g.2334.peg.440,0.0,-4.886215316306798e-32
translation_g.2334.peg.443,5.173750809873128e-06,-2.487505521537249e-33
transcription_TU_g.2334.peg.443,1.1861436464777503e-07,-1.6833837406291697e-33
translation_g.2334.peg.448,0.0,-5.8935958109489315e-33
transcription_TU_g.2334.peg.448,0.0,-30.384552595706477
translation_g.2334.peg.452,2.3098386935166858e-08,-1.1640892883758588e-32
