,fluxes,reduced_costs
EX_k(e),-2.849930090310647e-07,0.0
EX_lac_L(e),2.9405464832182546,0.0
EX_leu_L(e),-0.07238828595921103,0.0
EX_lys_L(e),-0.019532811673142098,0.0
EX_malt(e),-0.07449289,-0.05570819537449012
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027854498354979548
EX_mantr(e),0.0,-0.07241813370674446
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0141285206016486,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010959703518305807,0.0
EX_mn2(e),-1.0234256980096082e-06,0.0
EX_mnl(e),-0.14898579,-0.022281907675450206
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004605866637517534,0.0
EX_nh4(e),0.0,-9.028871535713766e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03899741048952924
EX_ocdca(e),-0.012670496125689356,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9681543665212813,0.0
EX_pheme(e),-0.0004605815503328076,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00046087704612680946,0.0
EX_ppa(e),0.39061489577128466,0.0
EX_ppi(e),0.4451917967469152,0.0
EX_pro_L(e),-0.016960703038513717,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046089177874212287,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005571247440582421
EX_raffin(e),-0.00470194,-0.0724176353605828
EX_rib_D(e),-0.17878295,-0.011136424976982398
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005569389920697639
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004605815503328076,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.10027326063033978
EX_succ(e),0.047259883461821785,0.0
EX_sucr(e),-0.07449289,-0.055709295127229524
EX_thm(e),-0.0004605815503328076,0.0
EX_thr_L(e),-0.058051821507417785,0.0
EX_tre(e),-0.07449289,-0.055707903485200404
EX_trypta(e),0.0,-0.10031298945151972
EX_tym(e),0.0,-0.0027848939668085027
EX_tyr_L(e),-1.0,-0.005568320517108207
EX_ura(e),1.0,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.291389017324094e-07,0.0
translation_g.31863.CDS.3,0.0,-2.557379103545117e-32
transcription_TU_g.31863.CDS.3,0.0,1.2275977366522385e-32
translation_g.31863.CDS.5,2.301436769831221e-07,1.2236186261592792e-33
transcription_TU_g.31863.CDS.5,5.061293135452376e-09,1.7201130865055155e-33
translation_g.31863.CDS.10,0.0,-1.1672867855935287e-32
transcription_TU_g.31863.CDS.10,0.0,4.712056373821981e-32
translation_g.31863.CDS.11,0.0,3.194348402462394e-33
transcription_TU_g.31863.CDS.11,0.0,-49.914818549677
translation_g.31863.CDS.16,0.0,1.6338789667836056e-33
transcription_TU_g.31863.CDS.16,0.0,-50.46665773957508
translation_g.31863.CDS.18,6.386178223493492e-06,-2.6868768680723545e-33
transcription_TU_g.31863.CDS.18,1.4044409313367086e-07,2.2409883467459414e-33
translation_g.31863.CDS.21,6.386223321083127e-06,2.4678817173100376e-33
transcription_TU_g.31863.CDS.21,1.40445084914648e-07,4.196045077859322e-33
translation_g.31863.CDS.23,4.059273956130844e-12,9.922146139538261e-33
transcription_TU_g.31863.CDS.23,8.927108351793805e-14,-1.0229837918599654e-32
translation_g.31863.CDS.27,0.0,-1.3728045398914337e-33
transcription_TU_g.31863.CDS.27,0.0,2.4739112213919577e-32
translation_g.31863.CDS.37,0.0,1.4315472271557785e-33
transcription_TU_g.31863.CDS.37,0.0,1.6076118301956878e-32
translation_1292022.3.peg.40,8.16457734505196e-08,2.5666907801377277e-32
transcription_TU_1292022.3.peg.40,1.7955444099996704e-09,1.6507708445797984e-32
translation_g.31863.CDS.43,0.0,-1.151148609376683e-32
transcription_TU_g.31863.CDS.43,0.0,4.616007297513625e-34
translation_g.31863.CDS.46,4.059273956130844e-12,-2.818565734920022e-32
transcription_TU_g.31863.CDS.46,8.927108351793805e-14,-2.3098924915534637e-32
translation_g.31863.CDS.49,6.386223321083127e-06,1.9810916754332455e-33
transcription_TU_g.31863.CDS.49,1.40445084914648e-07,2.977512124532522e-33
translation_g.31863.CDS.56,0.0,2.730537013658739e-33
transcription_TU_g.31863.CDS.56,0.0,-1.298667653082562e-32
translation_1292022.3.peg.56,0.0,-7.753402178803802e-32
transcription_TU_1292022.3.peg.56,0.0,3.1459854233689736e-31
translation_g.31863.CDS.61,0.0,-8.300993905000652e-33
transcription_TU_g.31863.CDS.61,0.0,1.35166281302581e-31
translation_g.31863.CDS.66,0.0,1.0805701368038867e-32
transcription_TU_g.31863.CDS.66,0.0,-1.6003364354777716e-32
translation_g.31863.CDS.77,0.0,1.3748046198825721e-32
transcription_TU_g.31863.CDS.77,0.0,4.756397482682468e-34
translation_g.31863.CDS.79,0.0,1.3057978710092464e-32
transcription_TU_g.31863.CDS.79,0.0,1.2929763089686729e-32
translation_g.31863.CDS.81,6.386178223493492e-06,-1.6031895627804743e-33
transcription_TU_g.31863.CDS.81,1.4044409313367086e-07,8.445407616660453e-33
translation_1292022.3.peg.82,5.517621163624689e-10,-4.837790841278009e-33
transcription_TU_1292022.3.peg.82,1.213428866938995e-11,1.0281107162643982e-32
translation_1292022.3.peg.91,3.938937687885164e-09,-6.307915817071394e-34
transcription_TU_1292022.3.peg.91,8.66246622197223e-11,-7.120901044780516e-33
translation_1292022.3.peg.92,4.965729904915954e-09,-1.345234761395091e-33
transcription_TU_1292022.3.peg.92,1.0920575794096164e-10,1.6525152657205875e-32
translation_1292022.3.peg.99,9.922856975205032e-09,-9.764089661598395e-33
transcription_TU_1292022.3.peg.99,2.1822232333745192e-10,-9.290425100665345e-33
translation_1292022.3.peg.100,9.442433139866317e-09,-2.0037812047352255e-32
transcription_TU_1292022.3.peg.100,2.0765689789634423e-10,-1.1149959606743539e-32
translation_g.31863.CDS.102,0.0,-8.436911287181826e-33
transcription_TU_g.31863.CDS.102,0.0,-1.0137329634845791e-32
translation_1292022.3.peg.102,0.0,2.742954889222307e-32
transcription_TU_1292022.3.peg.102,0.0,-99.90486326020523
translation_1292022.3.peg.103,0.0,1.1468964038044055e-32
transcription_TU_1292022.3.peg.103,0.0,-1.2245417581583383e-32
translation_1292022.3.peg.104,1.319928019036763e-08,-2.012818605769152e-32
transcription_TU_1292022.3.peg.104,2.9027704387168317e-10,2.7384603565205774e-32
translation_g.31863.CDS.106,0.0,-1.1652377436236214e-32
transcription_TU_g.31863.CDS.106,0.0,-80.9789148689343
translation_g.31863.CDS.112,0.0,1.0695688353080475e-32
transcription_TU_g.31863.CDS.112,0.0,1.0282259785236401e-32
translation_1292022.3.peg.114,-2.2333008468734967e-43,-5.3754250203815195e-33
transcription_TU_1292022.3.peg.114,2.4206940316540905e-45,4.077615677641834e-33
translation_1292022.3.peg.115,-1.0187465365927619e-43,-5.357810858183844e-33
transcription_TU_1292022.3.peg.115,-3.021150673816686e-45,2.3407327683478936e-32
translation_g.31863.CDS.116,0.0,-1.3380064097016046e-32
transcription_TU_g.31863.CDS.116,0.0,2.645638068212207e-33
translation_1292022.3.peg.118,0.0,-1.4989353331487107e-32
transcription_TU_1292022.3.peg.118,0.0,-1.0674324826554837e-32
translation_g.31863.CDS.120,0.0,-1.4088260614699002e-32
transcription_TU_g.31863.CDS.120,0.0,2.4409878910142276e-32
translation_1292022.3.peg.121,3.2560251175388843e-09,-8.135575456131515e-33
transcription_TU_1292022.3.peg.121,7.16061279296786e-11,-8.051668584583755e-33
translation_1292022.3.peg.122,2.329946183424195e-09,4.796858823247505e-33
transcription_TU_1292022.3.peg.122,5.123990708205797e-11,5.6382949372441474e-33
translation_1292022.3.peg.123,0.0,1.0761537457160211e-32
transcription_TU_1292022.3.peg.123,0.0,8.438724934523314e-33
translation_g.31863.CDS.124,1.3702662715093876e-06,-4.4136123452668097e-32
transcription_TU_g.31863.CDS.124,3.013473741553628e-08,9.64964970232057e-34
translation_1292022.3.peg.126,0.0,2.046884733382324e-32
transcription_TU_1292022.3.peg.126,0.0,-1.614026268773577e-33
translation_1292022.3.peg.127,0.0,-2.660763430471407e-33
transcription_TU_1292022.3.peg.127,0.0,-1.7548286097020694e-32
translation_g.31863.CDS.132,1.814638040865906e-08,-8.52835706662776e-33
transcription_TU_g.31863.CDS.132,3.990730998983261e-10,1.1939161338050755e-32
translation_g.31863.CDS.141,8.729126646182177e-09,-1.5910394488339404e-32
transcription_TU_g.31863.CDS.141,1.9196994395834009e-10,-1.7548286097020694e-32
translation_g.31863.CDS.148,1.8933635161799338e-42,-3.584676340783651e-33
transcription_TU_g.31863.CDS.148,-2.9261247069710273e-44,4.5187569473088665e-33
translation_g.31863.CDS.152,0.0,4.691847616044778e-32
transcription_TU_g.31863.CDS.152,-1.1838715480886589e-42,1.5884541747015485e-32
translation_1292022.3.peg.157,3.967420386953208e-10,-7.064712806582525e-35
transcription_TU_1292022.3.peg.157,8.725105044451295e-12,-3.675549159728718e-33
translation_g.31863.CDS.159,0.0,1.273571012850181e-32
transcription_TU_g.31863.CDS.159,0.0,-115.4481972060822
translation_g.31863.CDS.164,2.301436769831221e-07,6.490001170187168e-33
transcription_TU_g.31863.CDS.164,5.061293135452376e-09,3.6008143971867306e-33
translation_1292022.3.peg.164,3.949073769850751e-06,-5.515853780923647e-33
transcription_TU_1292022.3.peg.164,8.684757376239559e-08,-2.2022148825990858e-32
translation_1292022.3.peg.165,3.250645926249257e-06,-1.0626122536138736e-32
transcription_TU_1292022.3.peg.165,7.148782937676867e-08,-3.872209456549215e-32
translation_1292022.3.peg.166,2.065153966328276e-06,1.3117579069633835e-32
transcription_TU_1292022.3.peg.166,4.54166272584412e-08,1.3088350551771945e-32
translation_g.31863.CDS.169,6.386223321083127e-06,-3.834310467153497e-33
transcription_TU_g.31863.CDS.169,1.40445084914648e-07,6.190332719868765e-33
translation_1292022.3.peg.169,0.0,-3.284893830137247e-33
transcription_TU_1292022.3.peg.169,0.0,-64.36567724284573
translation_g.31863.CDS.170,0.0,-3.825515966236258e-33
transcription_TU_g.31863.CDS.170,0.0,-7.325255253369749e-33
translation_g.31863.CDS.171,4.509758963541459e-11,-8.07158813370777e-33
transcription_TU_g.31863.CDS.171,9.917809771671948e-13,1.6814162233341888e-33
translation_1292022.3.peg.171,0.0,3.0482142667448675e-33
transcription_TU_1292022.3.peg.171,0.0,-2.3477440074199889e-32
translation_1292022.3.peg.172,0.0,-1.0767094781824455e-32
transcription_TU_1292022.3.peg.172,0.0,-2.959308629030148e-32
translation_1292022.3.peg.173,7.729083285048101e-07,1.4605758976933905e-32
transcription_TU_1292022.3.peg.173,1.6997710598333107e-08,-1.0693106990801723e-32
translation_1292022.3.peg.174,4.812228019764386e-07,-3.5909442862182426e-32
transcription_TU_1292022.3.peg.174,1.0582996223029519e-08,-3.502499588365283e-32
translation_g.31863.CDS.178,0.0,-1.6159785236888177e-32
transcription_TU_g.31863.CDS.178,0.0,5.485105680251546e-32
translation_g.31863.CDS.182,6.3859978331349506e-06,2.8929736269319937e-33
transcription_TU_g.31863.CDS.182,1.4044012600976217e-07,4.1360309247891594e-33
translation_g.31863.CDS.184,0.0,1.7812510216110116e-33
transcription_TU_g.31863.CDS.184,0.0,-2.0750446394491715e-32
translation_g.31863.CDS.188,2.303611339147178e-07,2.549573168885226e-31
transcription_TU_g.31863.CDS.188,5.066075423150084e-09,1.795415274410104e-33
translation_1292022.3.peg.190,0.0,-4.174146043820656e-33
transcription_TU_1292022.3.peg.190,0.0,-1.7555985686048115e-33
translation_g.31863.CDS.192,0.0,3.968695393814747e-33
transcription_TU_g.31863.CDS.192,0.0,-46.743899223842746
translation_g.31863.CDS.197,0.0,2.130261497538621e-33
transcription_TU_g.31863.CDS.197,0.0,1.0322363018391816e-32
translation_g.31863.CDS.214,6.386223321083127e-06,1.1893643134735867e-32
transcription_TU_g.31863.CDS.214,1.40445084914648e-07,-5.4227542562191935e-33
translation_g.31863.CDS.215,0.0,-5.5495371370863726e-33
transcription_TU_g.31863.CDS.215,0.0,-7.210866149785078e-33
translation_g.31863.CDS.216,6.386178223493492e-06,3.6993445247923996e-33
transcription_TU_g.31863.CDS.216,1.4044409313367086e-07,-8.942066242957198e-33
translation_g.31863.CDS.223,4.358454706616623e-09,9.543418644481584e-35
transcription_TU_g.31863.CDS.223,9.585063199192986e-11,1.724639808386353e-32
translation_g.31863.CDS.233,1.114551011606756e-07,6.533925107197803e-33
transcription_TU_g.31863.CDS.233,2.45110769850543e-09,1.3201113945076445e-32
translation_g.31863.CDS.245,6.386178223493492e-06,-4.425412643096778e-33
transcription_TU_g.31863.CDS.245,1.4044409313367086e-07,1.67288164076092e-33
translation_g.31863.CDS.249,0.0,8.839784203971536e-34
transcription_TU_g.31863.CDS.249,0.0,-7.62766662780812e-33
translation_1292022.3.peg.249,2.6307136341520734e-09,1.5396767139610932e-32
transcription_TU_1292022.3.peg.249,5.785435008432285e-11,-6.465923523320052e-33
translation_g.31863.CDS.252,6.386178223493492e-06,1.937628293492612e-33
transcription_TU_g.31863.CDS.252,1.4044409313367086e-07,2.9767609909495627e-33
translation_g.31863.CDS.255,0.0,-1.6044173153868907e-32
transcription_TU_g.31863.CDS.255,0.0,1.8783901652492902e-33
translation_g.31863.CDS.256,2.1745693159570723e-10,-4.742871392266556e-33
transcription_TU_g.31863.CDS.256,4.782287697708961e-12,-9.976508650720473e-33
translation_g.31863.CDS.259,0.0,6.323289030679605e-33
transcription_TU_g.31863.CDS.259,0.0,-1.277566453648132e-32
translation_g.31863.CDS.266,0.0,8.390487568461799e-33
transcription_TU_g.31863.CDS.266,0.0,2.2339973821110886e-32
translation_g.31863.CDS.268,9.873539668152786e-08,-6.526811083721711e-33
transcription_TU_g.31863.CDS.268,2.171377428227292e-09,-1.6317863921039352e-32
translation_g.31863.CDS.269,1.971155712324821e-06,1.2437359688343715e-32
transcription_TU_g.31863.CDS.269,4.3349428524290945e-08,-8.117007714874913e-33
translation_g.31863.CDS.271,0.0,2.669194739729017e-33
transcription_TU_g.31863.CDS.271,0.0,3.048948262841984e-32
translation_g.31863.CDS.273,6.386178223493492e-06,-4.077705485328565e-33
transcription_TU_g.31863.CDS.273,1.4044409313367086e-07,-1.477830209514281e-32
translation_1292022.3.peg.273,-6.992535713164528e-44,-1.7096378030431863e-33
transcription_TU_1292022.3.peg.273,-1.833017702083119e-45,-6.176874657654652e-33
translation_g.31863.CDS.275,5.938822280262904e-09,-1.3821600963652507e-32
transcription_TU_g.31863.CDS.275,1.306058929525603e-10,-2.0613744256995577e-32
translation_g.31863.CDS.280,0.0,-9.900439055290147e-33
transcription_TU_g.31863.CDS.280,2.619914728717527e-65,-3.427983105158835e-33
translation_g.31863.CDS.281,2.5179493282644317e-07,1.5346018948443349e-33
transcription_TU_g.31863.CDS.281,5.5374450506829664e-09,-5.4418449373288144e-33
translation_g.31863.CDS.282,1.2727389891349742e-09,-2.4970019311942873e-33
transcription_TU_g.31863.CDS.282,2.798992869747124e-11,-3.675549159728718e-33
translation_1292022.3.peg.294,0.0,1.3323627122641656e-33
transcription_TU_1292022.3.peg.294,-5.377107723931625e-45,1.113878435577935e-32
translation_1292022.3.peg.295,0.0,-7.363321290852709e-33
transcription_TU_1292022.3.peg.295,0.0,-1.6469020228133621e-32
translation_g.31863.CDS.307,4.621531659601697e-13,3.822008371669829e-32
transcription_TU_g.31863.CDS.307,1.0163618992553638e-14,1.2603673813742674e-32
translation_g.31863.CDS.313,4.259098597265373e-08,3.5641358929745003e-32
transcription_TU_g.31863.CDS.313,9.366560392243561e-10,-8.464067104835181e-33
translation_g.31863.CDS.316,0.0,5.3440380106853046e-33
transcription_TU_g.31863.CDS.316,0.0,-8.543470821703032e-33
translation_g.31863.CDS.317,0.0,3.137497763137093e-33
transcription_TU_g.31863.CDS.317,0.0,-80.54406882197215
translation_g.31863.CDS.318,3.2618539739356084e-10,1.8472289178324522e-32
transcription_TU_g.31863.CDS.318,7.173431546563442e-12,-2.7268827443350194e-32
translation_g.31863.CDS.324,0.0,-1.1019017346398651e-33
transcription_TU_g.31863.CDS.324,0.0,-50.32719083719263
translation_g.31863.CDS.328,2.893379896750935e-09,4.053018126578188e-33
transcription_TU_g.31863.CDS.328,6.363087616243902e-11,5.298018534272971e-33
translation_g.31863.CDS.331,4.059273956130844e-12,-9.40278100850176e-33
transcription_TU_g.31863.CDS.331,8.927108351793805e-14,-6.964785184342596e-33
translation_g.31863.CDS.339,8.118547912261688e-12,-5.9279137040859476e-33
transcription_TU_g.31863.CDS.339,1.785421670358761e-13,-2.487675186653515e-32
translation_g.31863.CDS.345,5.273627073293379e-07,2.3130992046630814e-32
transcription_TU_g.31863.CDS.345,1.159769968694514e-08,-7.325918198813692e-33
translation_g.31863.CDS.349,6.386178223493492e-06,1.1030170376145385e-32
transcription_TU_g.31863.CDS.349,1.4044409313367086e-07,-1.5450931531433837e-32
translation_g.31863.CDS.350,0.0,-8.255431101079927e-33
transcription_TU_g.31863.CDS.350,0.0,-2.467165727106816e-32
translation_g.31863.CDS.352,0.0,-7.421749090075229e-33
transcription_TU_g.31863.CDS.352,0.0,-4.444179305907792e-34
translation_g.31863.CDS.353,0.0,2.462262301410513e-33
transcription_TU_g.31863.CDS.353,0.0,-47.40966420029131
translation_g.31863.CDS.362,2.9187148107849614e-08,3.5566567893836323e-33
transcription_TU_g.31863.CDS.362,6.418803866270228e-10,1.3403444685481942e-32
translation_g.31863.CDS.363,6.386178223493492e-06,-1.0452336683906407e-32
transcription_TU_g.31863.CDS.363,1.4044409313367086e-07,4.571361579926506e-33
translation_g.31863.CDS.365,6.3859978331349506e-06,-1.878571813236354e-32
transcription_TU_g.31863.CDS.365,1.4044012600976217e-07,-3.071003848883011e-32
translation_g.31863.CDS.367,3.199393328932883e-07,-8.446303290938704e-33
transcription_TU_g.31863.CDS.367,7.036068818231172e-09,-2.2480883951997558e-33
translation_g.31863.CDS.368,2.5102737255849325e-08,2.1714165250420333e-32
transcription_TU_g.31863.CDS.368,5.520564954014025e-10,-3.903734183151348e-33
translation_g.31863.CDS.371,0.0,4.892294359247113e-33
transcription_TU_g.31863.CDS.371,0.0,-5.1811826791235784e-33
translation_g.31863.CDS.375,0.0,1.3404889783675116e-33
transcription_TU_g.31863.CDS.375,0.0,-50.19348745647519
translation_g.31863.CDS.376,6.386178223493492e-06,6.163411127640345e-34
transcription_TU_g.31863.CDS.376,1.4044409313367086e-07,-4.9864260056897734e-33
translation_g.31863.CDS.395,6.386178223493492e-06,-4.697783278247215e-33
transcription_TU_g.31863.CDS.395,1.4044409313367086e-07,-8.954693523076545e-33
translation_g.31863.CDS.398,1.0856661753620728e-06,-5.4878582338859034e-33
transcription_TU_g.31863.CDS.398,2.3875845005969327e-08,-2.0151572493720028e-32
translation_g.31863.CDS.408,2.546954943625762e-08,-1.6512697598201385e-32
transcription_TU_g.31863.CDS.408,5.60123386462837e-10,4.226008834905953e-33
translation_g.31863.CDS.420,0.0,-1.611080129367056e-33
transcription_TU_g.31863.CDS.420,0.0,1.6632841016670133e-32
translation_g.31863.CDS.421,0.0,-1.0767094781824455e-32
transcription_TU_g.31863.CDS.421,0.0,-2.959308629030148e-32
translation_g.31863.CDS.430,1.4637081615650611e-08,2.2663316151917686e-32
transcription_TU_g.31863.CDS.430,3.218970065807263e-10,2.82850876141028e-32
translation_g.31863.CDS.437,0.0,-1.5351457851192848e-32
transcription_TU_g.31863.CDS.437,0.0,2.761893075041172e-32
translation_g.31863.CDS.440,0.0,1.0344955802258247e-32
transcription_TU_g.31863.CDS.440,0.0,6.907229825090797e-33
translation_g.31863.CDS.441,0.0,1.1290950779703979e-32
transcription_TU_g.31863.CDS.441,0.0,-110.44348012497828
translation_1292022.3.peg.444,0.0,-7.351159914761242e-33
transcription_TU_1292022.3.peg.444,0.0,-2.792197680190639e-32
translation_g.31863.CDS.448,3.073770255292593e-09,-9.874883304845241e-34
transcription_TU_g.31863.CDS.448,6.75980000711078e-11,-2.9456475723966187e-32
translation_g.31863.CDS.450,0.0,9.951965382020348e-33
transcription_TU_g.31863.CDS.450,0.0,-87.78648247576974
translation_g.31863.CDS.451,1.172711260960884e-07,-9.189957895521703e-34
transcription_TU_g.31863.CDS.451,2.579013046447635e-09,1.5319141260806919e-32
translation_g.31863.CDS.452,0.0,1.2001182259100765e-33
transcription_TU_g.31863.CDS.452,0.0,-1.507288594892544e-32
translation_g.31863.CDS.453,0.0,1.4907374061577746e-33
transcription_TU_g.31863.CDS.453,0.0,-83.18302920495424
translation_g.31863.CDS.460,0.0,4.128689513529813e-32
transcription_TU_g.31863.CDS.460,0.0,-2.622863571473673e-33
translation_g.31863.CDS.463,1.047427795219979e-06,1.277980687620064e-32
transcription_TU_g.31863.CDS.463,2.30349109709309e-08,2.837247678874937e-32
translation_g.31863.CDS.466,1.7282006915582605e-10,-5.799520788936356e-32
transcription_TU_g.31863.CDS.466,3.800638979757563e-12,8.56967221185866e-33
translation_g.31863.CDS.469,8.729126646182177e-09,-5.945178640599365e-32
transcription_TU_g.31863.CDS.469,1.9196994395834009e-10,3.1459854233689736e-31
translation_g.31863.CDS.470,0.0,7.162575191376434e-33
transcription_TU_g.31863.CDS.470,0.0,2.7290099202897517e-33
translation_g.31863.CDS.472,0.0,3.530715344234455e-33
transcription_TU_g.31863.CDS.472,0.0,-4.967761773477867e-32
translation_g.31863.CDS.474,0.0,-3.9990739383855573e-32
transcription_TU_g.31863.CDS.474,0.0,2.8559497546253903e-32
translation_g.31863.CDS.493,0.0,1.9000673388790988e-32
transcription_TU_g.31863.CDS.493,0.0,3.2093040308157164e-32
translation_g.31863.CDS.498,6.386088028314221e-06,-1.837553572944857e-33
transcription_TU_g.31863.CDS.498,1.4044210957171651e-07,-1.277437588457721e-33
translation_g.31863.CDS.506,0.0,-9.027858427168699e-33
transcription_TU_g.31863.CDS.506,0.0,-9.612311294183863e-33
translation_g.31863.CDS.507,0.0,3.120361751774282e-33
transcription_TU_g.31863.CDS.507,0.0,-7.070173946020617e-33
translation_g.31863.CDS.508,0.0,2.625313784396095e-32
transcription_TU_g.31863.CDS.508,0.0,1.8672197047803323e-32
translation_g.31863.CDS.513,2.1745693159570723e-10,1.0057363423275532e-34
transcription_TU_g.31863.CDS.513,4.782287697708961e-12,3.0589037510463318e-33
translation_g.31863.CDS.514,1.8039035854165836e-10,-1.010389342871404e-33
transcription_TU_g.31863.CDS.514,3.967123908668779e-12,-1.5264610515052942e-32
translation_g.31863.CDS.515,6.386178223493492e-06,3.989100516311416e-33
transcription_TU_g.31863.CDS.515,1.4044409313367086e-07,-3.909036759089412e-33
translation_g.31863.CDS.516,0.0,-1.330876986853933e-32
transcription_TU_g.31863.CDS.516,0.0,3.7706988013520465e-33
translation_g.31863.CDS.517,2.6805989942272176e-08,4.470430580995254e-33
transcription_TU_g.31863.CDS.517,5.895142315544796e-10,-2.062685883556488e-32
translation_g.31863.CDS.526,-4.4666016937469934e-43,-1.9337973396351857e-33
transcription_TU_g.31863.CDS.526,0.0,4.077615677641834e-33
translation_g.31863.CDS.530,0.0,4.778788017153719e-33
transcription_TU_g.31863.CDS.530,0.0,-7.749102729301182e-33
