,fluxes,reduced_costs
transcription_TU_g.29586.CDS.117,0.0,-2.425678677630767e-32
translation_1121367.3.peg.118,3.6425373492824046e-30,-5.398789889397959e-33
transcription_TU_1121367.3.peg.118,1.6988720736776003e-30,9.17122467353449e-33
translation_1121367.3.peg.119,2.100765021276041e-09,9.200957108156329e-33
transcription_TU_1121367.3.peg.119,9.797925692395957e-10,-6.340387830638837e-34
translation_1121367.3.peg.120,-2.7920677093594423e-43,3.322984508292112e-34
transcription_TU_1121367.3.peg.120,-1.7913221281808318e-43,2.300123454493582e-32
translation_g.29586.CDS.122,0.0,4.941365587399038e-33
transcription_TU_g.29586.CDS.122,0.0,-9.023567455467624
translation_1121367.3.peg.126,2.3099083056922547e-12,8.672203996859592e-33
transcription_TU_1121367.3.peg.126,1.0773365753050143e-12,2.9559345271733566e-33
translation_1121367.3.peg.127,1.6207201551015905e-12,6.273116387570432e-33
transcription_TU_1121367.3.peg.127,7.559006117784763e-13,-1.9484150566249777e-32
translation_1121367.3.peg.128,8.951619414819797e-13,7.468541745249972e-33
transcription_TU_1121367.3.peg.128,4.175017242039684e-13,4.5232636331331484e-33
translation_1121367.3.peg.129,1.7095079905883823e-12,9.914038686112284e-33
transcription_TU_1121367.3.peg.129,7.973110791880987e-13,7.949501408869147e-33
translation_g.29586.CDS.131,0.0,-7.682556249639236e-33
transcription_TU_g.29586.CDS.131,0.0,-11.113197048417394
translation_g.29586.CDS.132,1.639895053587261e-07,-1.7773433517961165e-32
transcription_TU_g.29586.CDS.132,7.648437457615297e-08,-3.5819944551810067e-32
translation_1121367.3.peg.135,5.785518396158863e-13,-3.0884628400628033e-34
transcription_TU_1121367.3.peg.135,2.69835411211875e-13,3.2823782185180955e-32
translation_g.29586.CDS.140,1.6398954497109827e-07,-3.6492537202091874e-33
transcription_TU_g.29586.CDS.140,7.648439305128346e-08,7.577460606738306e-33
translation_g.29586.CDS.141,0.0,-5.062966694481193e-33
transcription_TU_g.29586.CDS.141,0.0,5.5747468618927117e-33
translation_1121367.3.peg.141,-3.999556979634505e-31,5.4593446992033844e-33
transcription_TU_1121367.3.peg.141,-1.86538530925953e-31,1.6050012878978864e-32
translation_g.29586.CDS.142,0.0,4.89893136212349e-33
transcription_TU_g.29586.CDS.142,0.0,1.1482946710318915e-34
translation_1121367.3.peg.142,0.0,-4.93509866557216e-32
transcription_TU_1121367.3.peg.142,0.0,1.2694885425862902e-32
translation_1121367.3.peg.143,1.2551194945106496e-45,3.2876522882082666e-32
transcription_TU_1121367.3.peg.143,0.0,1.1746795972420943e-32
translation_1121367.3.peg.144,-2.5982685360804093e-31,1.5554931287750197e-34
transcription_TU_1121367.3.peg.144,-1.2118272052131086e-31,1.9402049304076942e-32
translation_g.29586.CDS.145,0.0,-9.785049042362659e-33
transcription_TU_g.29586.CDS.145,0.0,1.370448411309957e-33
translation_1121367.3.peg.145,-4.765723606807137e-31,-1.5729772517002714e-32
transcription_TU_1121367.3.peg.145,-2.2227238790201376e-31,5.2003210759135404e-33
translation_g.29586.CDS.147,-1.1613024622366571e-34,-1.1295246706728543e-32
transcription_TU_g.29586.CDS.147,-2.7736844916528803e-37,5.3331908054592296e-33
translation_g.29586.CDS.148,3.9612372175380027e-14,2.661396158432261e-32
transcription_TU_g.29586.CDS.148,1.847513049499255e-14,-6.883674920602141e-33
translation_1121367.3.peg.156,7.107318724092936e-12,-9.217973282210354e-33
transcription_TU_1121367.3.peg.156,3.3148391193479754e-12,6.005756250688454e-33
translation_g.29586.CDS.157,6.249679754005529e-10,-2.0505323590397402e-32
transcription_TU_g.29586.CDS.157,2.914838033328596e-10,7.189508793479441e-33
translation_1121367.3.peg.157,3.901039220331017e-12,2.6623721281382253e-32
transcription_TU_1121367.3.peg.157,1.819436825005245e-12,-1.071254689268195e-32
translation_g.29586.CDS.161,1.0696634033793889e-14,-4.5148624621114104e-33
transcription_TU_g.29586.CDS.161,4.9888885410994646e-15,-2.4466153889893055e-33
translation_g.29586.CDS.163,0.0,2.3406979407970753e-32
transcription_TU_g.29586.CDS.163,0.0,-5.264020714454733e-33
translation_g.29586.CDS.165,5.332951204870484e-11,3.700316837055249e-32
transcription_TU_g.29586.CDS.165,2.4872776868093415e-11,-6.42578025933431e-33
translation_g.29586.CDS.173,0.0,3.662100382915588e-33
transcription_TU_g.29586.CDS.173,0.0,-18.378073402907024
translation_g.29586.CDS.179,4.27261613607032e-12,-7.093672805698644e-32
transcription_TU_g.29586.CDS.179,1.9927395491343793e-12,2.9391573610719766e-32
translation_g.29586.CDS.181,0.0,-2.8852754999767968e-33
transcription_TU_g.29586.CDS.181,0.0,-13.72056469232274
translation_g.29586.CDS.188,3.855263730197466e-11,-1.6872556222201763e-33
transcription_TU_g.29586.CDS.188,1.798087228723929e-11,-2.017396127930539e-33
translation_g.29586.CDS.189,7.131089355862598e-15,3.0661239036028223e-34
transcription_TU_g.29586.CDS.189,3.325925694066312e-15,-2.054755315484808e-34
translation_g.29586.CDS.190,0.0,6.712339345577883e-32
transcription_TU_g.29586.CDS.190,0.0,-1.5564404594205373e-32
translation_g.29586.CDS.193,0.0,1.1927036806968112e-32
transcription_TU_g.29586.CDS.193,0.0,-10.69507122829056
translation_g.29586.CDS.194,0.0,4.616096313533e-33
transcription_TU_g.29586.CDS.194,0.0,-6.532398415581805
translation_1121367.3.peg.199,1.909250922825029e-11,2.876017552569413e-32
transcription_TU_1121367.3.peg.199,8.90470779954974e-12,-2.2093578628857286e-32
translation_g.29586.CDS.202,0.0,-2.959222732313208e-34
transcription_TU_g.29586.CDS.202,0.0,4.4119087928486224e-33
translation_1121367.3.peg.207,3.19129047456024e-30,8.090791279738443e-33
transcription_TU_1121367.3.peg.207,0.0,-7.9839687674463375
translation_g.29586.CDS.208,0.0,1.5974590308075957e-32
transcription_TU_g.29586.CDS.208,0.0,5.335358972594076e-33
translation_g.29586.CDS.214,3.565544677931299e-15,-1.6591791981819723e-32
transcription_TU_g.29586.CDS.214,1.662962847033156e-15,2.8715205533900193e-32
translation_g.29586.CDS.216,3.565544677931299e-15,-4.7870667481680656e-33
transcription_TU_g.29586.CDS.216,1.662962847033156e-15,-3.623485390977885e-33
translation_g.29586.CDS.220,0.0,-1.4882169011189997e-33
transcription_TU_g.29586.CDS.220,0.0,2.6024676901643625e-32
translation_g.29586.CDS.222,0.0,1.9938245207309865e-32
transcription_TU_g.29586.CDS.222,0.0,-11.567452186247499
translation_g.29586.CDS.223,0.0,2.095059614914998e-32
transcription_TU_g.29586.CDS.223,0.0,-9.659662910958112
translation_g.29586.CDS.226,0.0,1.2616358152947776e-32
transcription_TU_g.29586.CDS.226,0.0,-12.849213565880559
translation_g.29586.CDS.229,-3.474287803175653e-31,1.0588162661118619e-32
transcription_TU_g.29586.CDS.229,-1.6204008246875984e-31,-1.1771857760738598e-32
translation_g.29586.CDS.232,8.8458527886661e-13,-1.1678054233547408e-32
transcription_TU_g.29586.CDS.232,4.125687900904715e-13,4.781931531723184e-33
translation_g.29586.CDS.238,0.0,1.022033464325021e-32
transcription_TU_g.29586.CDS.238,0.0,-8.139550334101793
translation_g.29586.CDS.240,0.0,-1.5960734076087655e-32
transcription_TU_g.29586.CDS.240,0.0,2.3965184974879616e-32
translation_g.29586.CDS.244,-4.610287740944126e-43,-4.2273062711084627e-32
transcription_TU_g.29586.CDS.244,-2.1502289046538275e-43,1.0280670237032269e-33
translation_g.29586.CDS.247,1.0359821467425684e-12,-2.667631502646202e-32
transcription_TU_g.29586.CDS.247,4.831799839406577e-13,6.306186383937369e-32
translation_g.29586.CDS.251,0.0,-1.3812987439802827e-32
transcription_TU_g.29586.CDS.251,0.0,1.3190350531995579e-33
translation_g.29586.CDS.252,1.935588950030097e-11,1.0811937979944239e-32
transcription_TU_g.29586.CDS.252,9.027547827266317e-12,-1.6937721657416816e-32
translation_1121367.3.peg.260,6.437558426728067e-13,-1.105666060519028e-32
transcription_TU_1121367.3.peg.260,3.0024642673851424e-13,-9.745088479502033e-33
translation_g.29586.CDS.264,4.050693065175759e-30,1.3918521563576218e-34
transcription_TU_g.29586.CDS.264,1.8892350764288847e-30,-3.8216225106853486e-33
translation_g.29586.CDS.265,4.5963766956663965e-10,1.190581834106475e-32
transcription_TU_g.29586.CDS.265,2.143740821191168e-10,-1.0458437704478001e-32
translation_g.29586.CDS.266,0.0,6.33406242162627e-33
transcription_TU_g.29586.CDS.266,0.0,-1.5865590806250028e-32
translation_g.29586.CDS.271,0.0,-8.704532344112339e-33
transcription_TU_g.29586.CDS.271,0.0,4.901214080557172e-33
translation_g.29586.CDS.274,2.1363080680351577e-12,-8.008622522381512e-34
transcription_TU_g.29586.CDS.274,9.963697745671884e-13,2.2835803392547073e-33
translation_1121367.3.peg.274,0.0,-2.585086562878985e-33
transcription_TU_1121367.3.peg.274,0.0,-10.165225561004183
translation_g.29586.CDS.275,0.0,-7.12747334929294e-33
transcription_TU_g.29586.CDS.275,0.0,-1.2161171627710379e-32
translation_g.29586.CDS.280,8.333320320121148e-12,-8.284218336253735e-33
transcription_TU_g.29586.CDS.280,3.886643791216836e-12,6.1229039888050554e-34
translation_g.29586.CDS.282,0.0,-1.2048795031875486e-32
transcription_TU_g.29586.CDS.282,0.0,-2.710698146013546e-33
translation_g.29586.CDS.288,0.0,-4.0038581166852396e-33
transcription_TU_g.29586.CDS.288,0.0,2.5017313094376725e-36
translation_1121367.3.peg.290,6.50790294692432e-10,-3.58007701620447e-33
transcription_TU_1121367.3.peg.290,3.0352728097385123e-10,6.668392602320665e-33
translation_g.29586.CDS.291,1.0359821467425684e-12,3.7282967957168916e-33
transcription_TU_g.29586.CDS.291,4.831799839406577e-13,3.58918387502404e-33
translation_g.29586.CDS.296,-2.7039833148885873e-36,5.259216705410496e-28
transcription_TU_g.29586.CDS.296,-1.2611323648498444e-36,-1.6002224251565694e-32
translation_g.29586.CDS.299,0.0,1.515646953650983e-32
transcription_TU_g.29586.CDS.299,0.0,2.39674309736552e-32
translation_g.29586.CDS.300,3.696243028623023e-11,-1.0445285648033095e-32
transcription_TU_g.29586.CDS.300,1.7239202942120116e-11,8.694394685955669e-33
translation_1121367.3.peg.306,0.0,4.609625671246641e-33
transcription_TU_1121367.3.peg.306,0.0,-8.690884710662498
translation_g.29586.CDS.317,1.0313242888665396e-10,4.7548421869412664e-33
transcription_TU_g.29586.CDS.317,4.810075684209366e-11,5.43232051874497e-33
translation_g.29586.CDS.322,4.251066675487963e-11,-1.970474030903348e-33
transcription_TU_g.29586.CDS.322,1.9826889241782907e-11,3.7790486032016294e-33
translation_g.29586.CDS.324,8.568282415859368e-43,-2.9383395357581552e-33
transcription_TU_g.29586.CDS.324,-2.032924275144138e-41,-5.616214448197369e-33
translation_g.29586.CDS.328,0.0,-4.956758093572308e-33
transcription_TU_g.29586.CDS.328,0.0,4.350010400850225e-33
translation_1121367.3.peg.333,4.767104139184018e-09,3.0898453989409767e-32
transcription_TU_1121367.3.peg.333,2.223367756536003e-09,-4.2060441030964516e-33
translation_g.29586.CDS.337,7.131089355862598e-15,8.533454834890005e-33
transcription_TU_g.29586.CDS.337,3.325925694066312e-15,3.401565145622034e-33
translation_g.29586.CDS.338,0.0,4.638280918890737e-34
transcription_TU_g.29586.CDS.338,0.0,-2.9662474301816246
translation_1121367.3.peg.342,0.0,5.036070726088215e-33
transcription_TU_1121367.3.peg.342,0.0,-1.834602960254293e-33
translation_g.29586.CDS.343,0.0,8.856329281153699e-33
transcription_TU_g.29586.CDS.343,0.0,3.435349637105262e-33
translation_1121367.3.peg.347,0.0,5.2006389257485884e-33
transcription_TU_1121367.3.peg.347,0.0,-3.290265899366607e-33
translation_1121367.3.peg.348,0.0,5.44740602776811e-33
transcription_TU_1121367.3.peg.348,0.0,-7.298349701037892
translation_g.29586.CDS.349,1.106049013492679e-13,2.2804972705169356e-32
transcription_TU_g.29586.CDS.349,5.1585902928669995e-14,-2.9700554105644047e-33
translation_1121367.3.peg.351,0.0,-1.2885646554291178e-32
transcription_TU_1121367.3.peg.351,0.0,-4.832099583581774e-33
translation_1121367.3.peg.352,0.0,6.893796862118595e-33
transcription_TU_1121367.3.peg.352,0.0,2.2988358967796583e-32
translation_1121367.3.peg.353,0.0,-2.678849434537892e-32
transcription_TU_1121367.3.peg.353,0.0,-16.608608288424204
translation_g.29586.CDS.362,0.0,1.2309731484144698e-32
transcription_TU_g.29586.CDS.362,0.0,5.362866898192071e-33
translation_g.29586.CDS.364,0.0,1.4914589841136791e-32
transcription_TU_g.29586.CDS.364,0.0,1.287757852428677e-32
translation_g.29586.CDS.379,0.0,-2.0191304715713036e-32
transcription_TU_g.29586.CDS.379,0.0,-5.7447756404879155e-33
translation_1121367.3.peg.382,0.0,3.2156271234561736e-32
transcription_TU_1121367.3.peg.382,0.0,3.359978588095106e-32
translation_g.29586.CDS.385,0.0,3.9367328544853496e-32
transcription_TU_g.29586.CDS.385,0.0,-2.5469626115123056e-33
translation_g.29586.CDS.386,7.900063798445605e-11,-1.3193423476774083e-32
transcription_TU_g.29586.CDS.386,3.684573823270377e-11,4.1799871816579307e-32
translation_g.29586.CDS.389,1.5648592975019065e-08,-4.856356635618517e-33
transcription_TU_g.29586.CDS.389,7.298472204504561e-09,5.711752787203339e-33
translation_1121367.3.peg.393,5.048618004174609e-09,-9.377853135671621e-33
transcription_TU_1121367.3.peg.393,2.354665255429125e-09,1.8204959753705194e-32
translation_g.29586.CDS.396,-1.4460829239882297e-42,3.681138235801896e-33
transcription_TU_g.29586.CDS.396,-6.744501593839886e-43,3.1685427726551895e-32
translation_g.29586.CDS.399,0.0,-2.0871202145280366e-32
transcription_TU_g.29586.CDS.399,0.0,4.004075998843802e-32
translation_g.29586.CDS.407,-4.6603821706963075e-39,-1.044922498141286e-32
transcription_TU_g.29586.CDS.407,-2.173592845663122e-39,5.6923282334362825e-33
translation_g.29586.CDS.409,1.5648592975019065e-08,-1.3983456508177367e-32
transcription_TU_g.29586.CDS.409,7.298472204504561e-09,1.052111441288378e-33
translation_1121367.3.peg.411,0.0,1.215239188508558e-32
transcription_TU_1121367.3.peg.411,0.0,-15.02698637070878
translation_g.29586.CDS.413,1.6398954497109827e-07,1.9745649216339867e-33
transcription_TU_g.29586.CDS.413,7.648439305128346e-08,-1.365188104276646e-32
translation_1121367.3.peg.416,8.382233120263221e-12,-1.5043014282650766e-32
transcription_TU_1121367.3.peg.416,3.909456622559008e-12,1.9363689423998897e-32
translation_g.29586.CDS.419,4.0538899584910015e-12,1.6504174516226683e-32
transcription_TU_g.29586.CDS.419,1.8907261010238316e-12,-1.2913937019317265e-33
translation_1121367.3.peg.422,0.0,1.0220120122220946e-33
transcription_TU_1121367.3.peg.422,0.0,-10.800593383163907
translation_1121367.3.peg.423,0.0,1.0291369201702216e-32
transcription_TU_1121367.3.peg.423,0.0,-12.136788470599358
translation_1121367.3.peg.427,5.671471146433024e-12,-2.673523442654169e-32
transcription_TU_1121367.3.peg.427,2.6451627048495462e-12,-4.870970928727525e-33
translation_g.29586.CDS.429,3.565544677931299e-15,3.686853870116721e-32
transcription_TU_g.29586.CDS.429,1.662962847033156e-15,-2.7009269394591734e-32
translation_g.29586.CDS.433,2.1759204402105377e-12,-2.761234616592551e-33
transcription_TU_g.29586.CDS.433,1.0148449050621811e-12,1.3286950716957333e-32
translation_1121367.3.peg.438,4.167478501590035e-13,-2.3134948076385235e-32
transcription_TU_1121367.3.peg.438,1.9437035684473815e-13,1.57687793639777e-32
translation_g.29586.CDS.439,-9.468805654694125e-41,-1.3044223018755442e-32
transcription_TU_g.29586.CDS.439,-4.435797956198278e-41,4.429153504734722e-32
translation_1121367.3.peg.439,6.4368371524126135e-12,-2.69492049420342e-32
transcription_TU_1121367.3.peg.439,3.002127866499033e-12,2.58210359730554e-33
translation_1121367.3.peg.440,0.0,-4.910441394683994e-32
transcription_TU_1121367.3.peg.440,0.0,-6.297124557194294e-33
translation_g.29586.CDS.446,4.091492640229046e-11,1.3178017618668227e-32
transcription_TU_g.29586.CDS.446,1.9082639159518613e-11,6.0846775343968475e-33
translation_g.29586.CDS.456,3.8215593837196563e-13,-2.3311706319875697e-32
transcription_TU_g.29586.CDS.456,1.782367589499369e-13,3.814945667790605e-33
