,fluxes,reduced_costs
translation_944562.4.peg.63,4.5128384045291185e-09,4.1326525526337465e-32
transcription_TU_944562.4.peg.63,6.406051375923462e-11,4.3723234356893084e-33
translation_g.28499.CDS.65,0.0,-2.1577342395621172e-33
transcription_TU_g.28499.CDS.65,0.0,7.258564623326423e-33
translation_g.28499.CDS.70,0.0,1.1894425043820054e-33
transcription_TU_g.28499.CDS.70,0.0,-14.525450573512389
translation_g.28499.CDS.73,0.0,-2.2388902933242935e-32
transcription_TU_g.28499.CDS.73,0.0,-17.500913420537348
translation_g.28499.CDS.79,3.55213467237224e-11,-2.923778233772664e-33
transcription_TU_g.28499.CDS.79,5.042315980687094e-13,9.407455306741924e-32
translation_g.28499.CDS.82,2.0244325370788836e-06,2.4794511338365336e-32
transcription_TU_g.28499.CDS.82,2.8737166450726452e-08,-4.99140527874815e-32
translation_g.28499.CDS.86,2.0207951022183305e-08,-1.499760897919688e-32
transcription_TU_g.28499.CDS.86,2.868553244014479e-10,-2.2193351300866033e-32
translation_g.28499.CDS.87,6.968004466470282e-08,-6.488974960472632e-32
transcription_TU_g.28499.CDS.87,9.891201633782047e-10,6.603112249760877e-32
translation_g.28499.CDS.89,-1.4745636460839333e-35,6.42200711820625e-34
transcription_TU_g.28499.CDS.89,0.0,-6.1592974472991264e-33
translation_g.28499.CDS.103,1.9369691394590434e-09,-8.222659595788876e-33
transcription_TU_g.28499.CDS.103,2.7495608547604548e-11,-1.1956315926589462e-32
translation_g.28499.CDS.109,1.3666267252762085e-08,4.946051388946766e-32
transcription_TU_g.28499.CDS.109,1.939950033451933e-10,-3.138885069479262e-32
translation_g.28499.CDS.114,0.0,5.647768594637128e-33
transcription_TU_g.28499.CDS.114,0.0,-3.358013068260995e-33
translation_g.28499.CDS.116,0.0,1.1906628232778046e-32
transcription_TU_g.28499.CDS.116,0.0,-2.187747502627248e-32
translation_944562.4.peg.116,9.235400521050831e-08,-5.693885475152631e-32
transcription_TU_944562.4.peg.116,1.3109809151532226e-09,-5.248922850224713e-33
translation_g.28499.CDS.121,-1.56116584403772e-57,-3.815313176964474e-32
transcription_TU_g.28499.CDS.121,0.0,-28.12643105220564
translation_g.28499.CDS.130,8.606115720849178e-06,6.991644730717042e-33
transcription_TU_g.28499.CDS.130,1.221652860416458e-07,-6.149714203519576e-32
translation_g.28499.CDS.134,1.3971347127752448e-05,-2.1885118341132166e-33
transcription_TU_g.28499.CDS.134,1.9832566440096512e-07,-2.429869400401134e-33
translation_g.28499.CDS.147,1.3971347127752448e-05,-1.0458463831399394e-33
transcription_TU_g.28499.CDS.147,1.9832566440096512e-07,1.1896341858436394e-32
translation_g.28499.CDS.148,1.505812635321975e-09,4.036386446479691e-32
transcription_TU_g.28499.CDS.148,2.1375268156524638e-11,-9.064169387140437e-32
translation_944562.4.peg.148,0.0,-9.794403293651555e-33
transcription_TU_944562.4.peg.148,0.0,-3.229848902822367e-32
translation_944562.4.peg.149,0.0,-1.862123248309858e-33
transcription_TU_944562.4.peg.149,0.0,-20.129475188688936
translation_g.28499.CDS.151,0.0,1.2824992215162236e-32
transcription_TU_g.28499.CDS.151,0.0,-16.53650302134301
translation_g.28499.CDS.155,1.812203431747318e-08,-1.139201263895937e-32
transcription_TU_g.28499.CDS.155,2.5724537966498375e-10,1.566078576354861e-33
translation_g.28499.CDS.156,1.3970557859949804e-05,-3.864323547925043e-33
transcription_TU_g.28499.CDS.156,1.9831446060938236e-07,-7.881836869073942e-32
translation_g.28499.CDS.158,1.7799387365221918e-06,-4.1478114313461386e-32
transcription_TU_g.28499.CDS.158,2.5266535093997477e-08,-3.8202407732935076e-32
translation_944562.4.peg.166,0.0,-4.061533808432446e-32
transcription_TU_944562.4.peg.166,0.0,6.603986632373316e-32
translation_944562.4.peg.167,0.0,1.5384891996909492e-33
transcription_TU_944562.4.peg.167,0.0,-26.74163702160702
translation_g.28499.CDS.168,0.0,2.0770325902647433e-32
transcription_TU_g.28499.CDS.168,0.0,-22.426208834432423
translation_g.28499.CDS.170,5.32820200855835e-11,-5.115653814692038e-34
transcription_TU_g.28499.CDS.170,7.563473971030627e-13,-5.84261303330591e-32
translation_g.28499.CDS.177,4.285990553597088e-08,-2.889413652671e-32
transcription_TU_g.28499.CDS.177,6.084036967844951e-10,-9.059723583121101e-33
translation_944562.4.peg.178,0.0,-4.4675358888475214e-32
transcription_TU_944562.4.peg.178,0.0,-6.204265769370115e-32
translation_944562.4.peg.179,0.0,3.2245507698709614e-32
transcription_TU_944562.4.peg.179,0.0,-26.55773645346178
translation_944562.4.peg.180,0.0,-1.104154903809537e-31
transcription_TU_944562.4.peg.180,0.0,-30.668231116980674
translation_944562.4.peg.181,0.0,2.790368992372891e-32
transcription_TU_944562.4.peg.181,0.0,-22.99401580920123
translation_g.28499.CDS.189,3.93596981563849e-06,7.134002891326862e-34
transcription_TU_g.28499.CDS.189,5.587176537887812e-08,-2.0425156928632383e-32
translation_g.28499.CDS.190,9.091246606522151e-10,1.0289671758573604e-32
transcription_TU_g.28499.CDS.190,1.2905180201914972e-11,1.1117045623570243e-31
translation_g.28499.CDS.192,0.0,1.4087562025371482e-32
transcription_TU_g.28499.CDS.192,0.0,-1.621285371434289e-32
translation_g.28499.CDS.193,0.0,1.6507301435236855e-32
transcription_TU_g.28499.CDS.193,0.0,2.75928305000923e-32
translation_g.28499.CDS.194,6.230606639269373e-09,-2.073467510880725e-32
transcription_TU_g.28499.CDS.194,8.844452793672348e-11,1.609911305991617e-32
translation_g.28499.CDS.198,0.0,1.9287451264704653e-32
transcription_TU_g.28499.CDS.198,0.0,-1.8006543490886484e-34
translation_g.28499.CDS.206,0.0,-2.2432281751860382e-32
transcription_TU_g.28499.CDS.206,0.0,-1.3533593740192116e-32
translation_g.28499.CDS.209,3.7309408912015675e-09,-4.785818440039302e-33
transcription_TU_g.28499.CDS.209,5.296134469513487e-11,1.877500547622856e-32
translation_g.28499.CDS.210,3.4868555477844756e-09,-7.931014490334415e-33
transcription_TU_g.28499.CDS.210,4.949651145743118e-11,-9.59937044277971e-32
translation_g.28499.CDS.215,0.0,-4.0201857986938556e-32
transcription_TU_g.28499.CDS.215,0.0,-55.07574708825575
translation_g.28499.CDS.221,0.0,1.5875987199922454e-32
transcription_TU_g.28499.CDS.221,0.0,-19.870032484909853
translation_g.28499.CDS.233,0.0,1.9712905460358752e-32
transcription_TU_g.28499.CDS.233,0.0,-27.390438627036684
translation_944562.4.peg.234,0.0,-7.316105576727007e-33
transcription_TU_944562.4.peg.234,0.0,6.296778356995159e-33
translation_g.28499.CDS.237,0.0,8.878881312483913e-32
transcription_TU_g.28499.CDS.237,0.0,4.049186829803368e-32
translation_944562.4.peg.241,-1.4496640251228956e-63,-3.009771629930694e-32
transcription_TU_944562.4.peg.241,0.0,-27.736736634822364
translation_g.28499.CDS.242,0.0,1.11622890078206e-32
transcription_TU_g.28499.CDS.242,0.0,-19.89828317924738
translation_g.28499.CDS.244,4.5456233032610755e-10,5.773228895520036e-33
transcription_TU_g.28499.CDS.244,6.452590100957486e-12,1.590025605368962e-33
translation_g.28499.CDS.247,4.413391390523834e-07,-3.1580073402694337e-32
transcription_TU_g.28499.CDS.247,6.264884636990229e-09,9.175032088940784e-32
translation_g.28499.CDS.250,1.7799387365221918e-06,-2.7807048449404003e-32
transcription_TU_g.28499.CDS.250,2.5266535093997477e-08,-1.152457530118826e-31
translation_g.28499.CDS.251,0.009937524714153384,2.1484090084951015e-33
transcription_TU_g.28499.CDS.251,0.00014106486464147652,-2.1311382592366587e-33
translation_944562.4.peg.254,0.0,-3.9618146451673875e-33
transcription_TU_944562.4.peg.254,0.0,-19.965548665073072
translation_g.28499.CDS.258,1.3971347127752448e-05,1.9927184117131407e-33
transcription_TU_g.28499.CDS.258,1.9832566440096512e-07,1.0143568565471578e-32
translation_g.28499.CDS.263,0.0,-6.569399104666025e-32
transcription_TU_g.28499.CDS.263,0.0,-4.6572870113625123e-32
translation_944562.4.peg.266,1.8938538871173442e-07,-1.1200377021411048e-32
transcription_TU_944562.4.peg.266,2.6883580159196854e-09,6.408502807263639e-33
translation_g.28499.CDS.268,0.0,2.9705678397008285e-32
transcription_TU_g.28499.CDS.268,0.0,-6.465029866859199e-32
translation_g.28499.CDS.270,2.3408497870275838e-07,-2.671801526685731e-32
transcription_TU_g.28499.CDS.270,3.32287634850131e-09,7.479608761593156e-32
translation_g.28499.CDS.283,7.10426934474448e-11,7.199626297874844e-33
transcription_TU_g.28499.CDS.283,1.0084631961374189e-12,-2.98637148201418e-32
translation_g.28499.CDS.284,0.0,-7.836224678196903e-33
transcription_TU_g.28499.CDS.284,0.0,-21.77611144928489
translation_g.28499.CDS.287,1.3542167496852747e-08,7.371249066658566e-33
transcription_TU_g.28499.CDS.287,1.9223338606393428e-10,-5.544690398051353e-33
translation_944562.4.peg.287,0.0,-8.981297842610036e-33
transcription_TU_944562.4.peg.287,0.0,-31.648808506876144
translation_g.28499.CDS.292,0.0,-3.637838126710716e-32
transcription_TU_g.28499.CDS.292,0.0,-27.279457821535832
translation_g.28499.CDS.295,0.0,2.8420957303546806e-33
transcription_TU_g.28499.CDS.295,0.0,1.6699066286523284e-32
translation_g.28499.CDS.296,0.0,-8.495298466769835e-32
transcription_TU_g.28499.CDS.296,0.0,-2.07469877039779e-32
translation_g.28499.CDS.308,0.0,-3.6209411280364917e-32
transcription_TU_g.28499.CDS.308,0.0,-22.163649172772136
translation_944562.4.peg.309,0.0,-2.257327923941108e-32
transcription_TU_944562.4.peg.309,0.0,-23.27823244038971
translation_g.28499.CDS.310,0.0,2.305584818709909e-32
transcription_TU_g.28499.CDS.310,0.0,-44.032196184529475
translation_944562.4.peg.310,0.0,5.845130238078942e-33
transcription_TU_944562.4.peg.310,0.0,-18.16598684307769
translation_944562.4.peg.311,0.0,7.509719424428431e-36
transcription_TU_944562.4.peg.311,0.0,-15.887404554035053
translation_944562.4.peg.315,0.0,-9.423505127043336e-33
transcription_TU_944562.4.peg.315,0.0,6.158142689637355e-33
translation_g.28499.CDS.318,0.0,1.5832490697857274e-33
transcription_TU_g.28499.CDS.318,0.0,-12.742087045389518
translation_g.28499.CDS.321,0.0,2.7844272505922466e-32
transcription_TU_g.28499.CDS.321,0.0,-15.72663634893007
translation_g.28499.CDS.326,0.0,-4.266573600324419e-33
transcription_TU_g.28499.CDS.326,0.0,-2.5595384989984104e-32
translation_g.28499.CDS.327,0.0,-8.178261800227943e-33
transcription_TU_g.28499.CDS.327,0.0,3.0713326750687685e-32
translation_g.28499.CDS.329,0.0,3.6809925548034927e-32
transcription_TU_g.28499.CDS.329,0.0,5.597962273745997e-32
translation_g.28499.CDS.330,0.0,1.2977954609497497e-33
transcription_TU_g.28499.CDS.330,0.0,-21.663014417923783
translation_944562.4.peg.330,0.0,5.4225520804852855e-34
transcription_TU_944562.4.peg.330,0.0,-12.103454425738207
translation_g.28499.CDS.331,0.0,-1.5219025457661938e-32
transcription_TU_g.28499.CDS.331,0.0,-17.759560279157334
translation_944562.4.peg.331,0.0,-2.6862906601779544e-33
transcription_TU_944562.4.peg.331,0.0,-27.279457821535832
translation_944562.4.peg.332,0.0,-1.2604783040714112e-32
transcription_TU_944562.4.peg.332,-4.490508842215555e-65,-2.500797017428363e-32
translation_g.28499.CDS.333,0.0,-4.5466176540135407e-32
transcription_TU_g.28499.CDS.333,0.0,-6.16005420218039e-32
translation_944562.4.peg.335,0.0,-1.7762950766538514e-32
transcription_TU_944562.4.peg.335,0.0,-16.82207708731415
translation_944562.4.peg.336,0.0,-2.41119366353218e-33
transcription_TU_944562.4.peg.336,0.0,-5.681167268930974
translation_944562.4.peg.337,0.0,-2.4241285152637042e-32
transcription_TU_944562.4.peg.337,0.0,-17.105580161936157
translation_g.28499.CDS.338,2.3201374000239135e-08,-3.962781424698996e-33
transcription_TU_g.28499.CDS.338,3.2934747605494e-10,2.1011268133436798e-32
translation_944562.4.peg.338,0.0,-2.9150935681288216e-32
transcription_TU_944562.4.peg.338,0.0,-54.72887119234233
translation_944562.4.peg.339,0.0,4.165310693391083e-32
transcription_TU_944562.4.peg.339,0.0,-37.57119291544662
translation_944562.4.peg.340,1.471327425997967e-63,-1.7009268405492176e-32
transcription_TU_944562.4.peg.340,0.0,-26.30463966232223
translation_g.28499.CDS.341,4.02659291105915e-09,6.393655710370241e-33
transcription_TU_g.28499.CDS.341,5.715817573322926e-11,-2.793127450240026e-32
translation_944562.4.peg.341,-5.708471406489099e-63,4.1086529217538384e-33
transcription_TU_944562.4.peg.341,0.0,-14.549604302101427
translation_g.28499.CDS.342,4.408845767220573e-07,-2.320839697087419e-32
transcription_TU_g.28499.CDS.342,6.258432046889271e-09,-2.0454811886230775e-32
translation_944562.4.peg.342,0.0,-4.244386699276785e-34
transcription_TU_944562.4.peg.342,0.0,-5.031312382403495e-32
translation_g.28499.CDS.343,0.0,2.550357694596123e-32
transcription_TU_g.28499.CDS.343,0.0,-31.546641988836758
translation_944562.4.peg.343,0.0,-5.281924762818677e-32
transcription_TU_944562.4.peg.343,0.0,-32.199264978944356
translation_g.28499.CDS.344,0.0,2.185087822154399e-32
transcription_TU_g.28499.CDS.344,0.0,-19.746876062388427
translation_g.28499.CDS.348,0.0,1.4148683029272007e-33
transcription_TU_g.28499.CDS.348,0.0,-26.757878610606916
translation_944562.4.peg.349,0.0,-4.534478952730972e-33
transcription_TU_944562.4.peg.349,0.0,-15.47237431021659
translation_944562.4.peg.353,0.0,-3.8264553301010147e-32
transcription_TU_944562.4.peg.353,-4.843636814165359e-65,3.1998495387723193e-32
translation_g.28499.CDS.354,9.99790080828298e-11,9.030844857438252e-33
transcription_TU_g.28499.CDS.354,1.4192191363415398e-12,5.382270329856823e-32
translation_g.28499.CDS.355,1.8900466328376598e-07,-8.566218323763008e-32
transcription_TU_g.28499.CDS.355,2.6829535532887204e-09,9.837742205078079e-32
translation_g.28499.CDS.357,0.0,-3.101832582939724e-33
transcription_TU_g.28499.CDS.357,0.0,-7.160812590181213e-33
translation_g.28499.CDS.364,1.361067250899171e-07,-1.2128364693907538e-31
transcription_TU_g.28499.CDS.364,1.932058264394417e-09,1.4326789006426682e-31
translation_g.28499.CDS.365,0.0,-1.824479991700752e-32
transcription_TU_g.28499.CDS.365,0.0,-1.4750667330988393e-32
translation_944562.4.peg.371,4.125256049795945e-08,-2.2075135254731553e-32
transcription_TU_944562.4.peg.371,5.855871587892436e-10,-3.884608818348262e-32
translation_g.28499.CDS.375,0.0,1.2378362225867375e-32
transcription_TU_g.28499.CDS.375,0.0,-3.157714933252589e-32
translation_g.28499.CDS.378,0.0,-3.8545870729322244e-32
transcription_TU_g.28499.CDS.378,0.0,-5.694885223492449e-32
translation_g.28499.CDS.380,1.812203431747318e-08,-7.982949898373193e-33
transcription_TU_g.28499.CDS.380,2.5724537966498375e-10,-1.6079168636725932e-32
translation_g.28499.CDS.382,1.7760673361861177e-11,2.2530059222732033e-32
transcription_TU_g.28499.CDS.382,2.521157990343544e-13,1.2845890755340597e-32
translation_g.28499.CDS.385,0.0,8.314068445315065e-33
transcription_TU_g.28499.CDS.385,0.0,-21.002570217176466
translation_g.28499.CDS.387,0.0,-3.651148028927709e-32
transcription_TU_g.28499.CDS.387,0.0,-1.0924599297748206e-32
translation_g.28499.CDS.390,5.933266704421732e-07,5.673143615341312e-33
transcription_TU_g.28499.CDS.390,8.42237366563708e-09,1.7864125037196805e-32
translation_g.28499.CDS.391,0.0,1.2756927476538877e-32
transcription_TU_g.28499.CDS.391,0.0,-1.504892665299523e-32
translation_g.28499.CDS.397,0.0,-4.733185196087599e-32
transcription_TU_g.28499.CDS.397,0.0,1.0565273420296795e-31
translation_g.28499.CDS.399,0.0,4.2921006154279285e-32
transcription_TU_g.28499.CDS.399,0.0,-52.32947905686896
translation_g.28499.CDS.401,1.3971347127752448e-05,-2.699694083177376e-33
transcription_TU_g.28499.CDS.401,1.9832566440096512e-07,5.7753771976182684e-33
translation_944562.4.peg.405,8.329439219665716e-08,-2.7141485988023907e-33
transcription_TU_944562.4.peg.405,1.1823781573977722e-09,3.6899414401602915e-32
translation_g.28499.CDS.410,0.0,-1.1742606752970785e-32
transcription_TU_g.28499.CDS.410,0.0,-8.281613095891876e-33
translation_g.28499.CDS.411,0.0,2.9599555423369306e-32
transcription_TU_g.28499.CDS.411,0.0,-36.88518312174348
translation_g.28499.CDS.413,9.154688350534043e-09,-2.3224697847856007e-32
transcription_TU_g.28499.CDS.413,1.2995236843675175e-10,-9.90213930220088e-33
translation_944562.4.peg.414,3.6146369026800314e-08,8.515086916481696e-33
transcription_TU_944562.4.peg.414,5.131038966659665e-10,5.333135310623949e-32
translation_g.28499.CDS.415,0.0,2.0333228359795606e-32
transcription_TU_g.28499.CDS.415,0.0,-22.018339811886058
translation_g.28499.CDS.417,7.892678026444962e-10,-7.94411045645244e-32
transcription_TU_g.28499.CDS.417,1.1203791582762043e-11,1.0259468183534348e-32
translation_g.28499.CDS.424,0.0,2.738677049053412e-32
transcription_TU_g.28499.CDS.424,0.0,-26.902863864006505
translation_g.28499.CDS.427,0.0,2.7283176785222016e-32
transcription_TU_g.28499.CDS.427,0.0,4.883686814175628e-34
translation_g.28499.CDS.434,0.0,2.4271485812093764e-32
transcription_TU_g.28499.CDS.434,0.0,5.47445373817912e-32
translation_g.28499.CDS.443,0.0,-1.8885185024622686e-32
transcription_TU_g.28499.CDS.443,0.0,3.6899414401602915e-32
translation_g.28499.CDS.451,0.0,1.6894566478515047e-32
transcription_TU_g.28499.CDS.451,0.0,1.0103872191704046e-31
translation_g.28499.CDS.453,7.892678026444953e-10,-1.371197111187591e-32
transcription_TU_g.28499.CDS.453,1.120379158276203e-11,-1.0494024277899392e-32
translation_g.28499.CDS.462,0.0,-2.4423865620004335e-32
transcription_TU_g.28499.CDS.462,0.0,-3.339174726998106e-33
translation_g.28499.CDS.468,0.0,7.206878775035949e-32
