,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.00022340417753202613
EX_gly(e),-0.008505751806733455,0.0
EX_glyasn(e),0.0,-0.007417419329457184
EX_glyasp(e),0.0,-0.007417433973692229
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00516808977479146
EX_glyclt(e),1.1222967705883717,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.501736957771106e-23,0.0
EX_glyleu(e),0.0,-0.002247987981642125
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-9.325980800157211e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),3.3305652568470894,0.0
EX_h2o(e),2.064222356660188,0.0
EX_h2s(e),-7.881970979159759e-05,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.004853309595751261,0.0
EX_hxan(e),9.125110069492939e-23,0.0
EX_k(e),-6.576786107123245e-08,0.0
EX_lac_D(e),0.0,-0.00022417152140135198
EX_lac_L(e),0.0,-0.00022414909158103603
EX_leu_L(e),-0.018005736432616205,0.0
EX_lys_L(e),-0.009426394191667308,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.016181670317424415
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008149504001585794,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00016519724852742798,0.0
EX_mn2(e),-6.928257101323302e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00018651961600314423,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.326959274213701e-05,0.0
EX_nh4(e),0.0,-1.6195946251456255e-07
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04270371664845672
EX_ocdca(e),-0.0025655561140960426,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08625360611947469,7.922439517476369e-36
EX_phe_L(e),0.9891788834876108,0.0
EX_pheme(e),-9.325980800157211e-05,0.0
EX_pi(e),-0.020197955987893968,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.395634696674606e-07
EX_pro_L(e),0.07705246094253852,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.340232525693408e-05,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.015283309764612868,0.0
EX_sheme(e),-9.325980800157211e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.325980800157211e-05,0.0
EX_succ(e),0.5147156696348554,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.326036012454704e-05,0.0
EX_thr_L(e),-0.0066652172772780375,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.008316528247305818
EX_ttdca(e),-0.004519661570050018,0.0
EX_tyr_L(e),-1.0,-0.0029215687691268657
EX_ura(e),0.0,0.0
EX_uri(e),-0.005764445476963558,0.0
EX_val_L(e),0.5297184702308099,0.0
EX_xan(e),-0.0013346558026270268,0.0
EX_zn2(e),-1.0024274382903057e-07,0.0
translation_g.2182.peg.1,-6.979599214243464e-31,-6.916476002280918e-33
transcription_TU_g.2182.peg.1,-5.858326858591508e-32,3.259620938541754e-32
translation_g.2182.peg.2,0.0,-1.1857305051429773e-32
transcription_TU_g.2182.peg.2,0.0,-111.30845724542867
translation_g.2182.peg.9,9.626732139983012e-07,-3.855233959836821e-33
transcription_TU_g.2182.peg.9,8.080197977706023e-08,3.2175841147055743e-34
translation_g.2182.peg.10,0.0,-7.519422476528507e-35
transcription_TU_g.2182.peg.10,0.0,-43.989657917297194
translation_g.2182.peg.11,-5.389334196915544e-30,1.1569167580176543e-32
transcription_TU_g.2182.peg.11,0.0,-92.68329811426638
translation_g.2182.peg.21,7.035066852349936e-11,-1.1259918450022477e-32
transcription_TU_g.2182.peg.21,5.904883622687454e-12,1.5818226385126994e-32
translation_g.2182.peg.22,0.0,2.643802022026102e-33
transcription_TU_g.2182.peg.22,0.0,3.750041392804264e-32
translation_g.2182.peg.26,0.0,2.6105801198206835e-32
transcription_TU_g.2182.peg.26,0.0,-6.681114895290218e-32
translation_g.2182.peg.31,0.0,1.3335010110518811e-33
transcription_TU_g.2182.peg.31,0.0,-28.78288159592306
translation_546263.3.peg.31,3.6837899857139507e-07,-1.7887815180094136e-33
transcription_TU_546263.3.peg.31,3.091989260741194e-08,-1.466817209552882e-32
translation_g.2182.peg.37,2.691742843863516e-11,-2.4763076845726128e-34
transcription_TU_g.2182.peg.37,2.2593144555416106e-12,2.3299159871606432e-33
translation_g.2182.peg.38,9.626732139983012e-07,-4.312118339658304e-33
transcription_TU_g.2182.peg.38,8.080197977706023e-08,2.584260687445462e-32
translation_g.2182.peg.40,0.0,1.2748754899562767e-33
transcription_TU_g.2182.peg.40,0.0,-49.76543883545089
translation_g.2182.peg.45,9.822353196277608e-10,-1.756493264108744e-33
transcription_TU_g.2182.peg.45,8.244392518541259e-11,-1.2335510797608577e-32
translation_g.2182.peg.46,0.0,4.897943541561845e-35
transcription_TU_g.2182.peg.46,0.0,3.376919873165632e-32
translation_g.2182.peg.53,8.480685593756537e-10,-4.107774772800208e-33
transcription_TU_g.2182.peg.53,7.118263766748277e-11,3.5002683096822525e-32
translation_g.2182.peg.54,1.7773995231581479e-09,8.03509241034273e-34
transcription_TU_g.2182.peg.54,1.491860355493745e-10,-1.6315274808934668e-32
translation_g.2182.peg.55,6.460182825272439e-10,3.0534666176777272e-34
transcription_TU_g.2182.peg.55,5.4223546932998655e-11,1.2867922329041767e-32
translation_546263.3.peg.56,1.8929492267932155e-29,-6.322984175239375e-33
transcription_TU_546263.3.peg.56,0.0,-49.591061551292675
translation_g.2182.peg.57,0.0,9.106220178498501e-33
transcription_TU_g.2182.peg.57,0.0,1.7482589488045928e-33
translation_g.2182.peg.67,9.626745905465277e-07,5.8207903519016705e-33
transcription_TU_g.2182.peg.67,8.080209531764072e-08,-1.104883128310433e-32
translation_546263.3.peg.75,3.63421857721307e-10,5.480703103964019e-33
transcription_TU_546263.3.peg.75,3.050381497182753e-11,3.4046270139314466e-33
translation_g.2182.peg.78,6.661940902965702e-10,3.139501971238447e-32
transcription_TU_g.2182.peg.78,5.591700343273028e-11,-2.286460525066834e-32
translation_g.2182.peg.80,0.0,-1.5607615644960533e-32
transcription_TU_g.2182.peg.80,0.0,-3.707309372081506e-32
translation_g.2182.peg.84,0.0,-7.550549867352643e-34
transcription_TU_g.2182.peg.84,0.0,-30.314389620542975
translation_g.2182.peg.92,0.0,-3.4170353878170395e-33
transcription_TU_g.2182.peg.92,0.0,-24.043970946939602
translation_546263.3.peg.101,2.3982782480989414e-07,1.2124803516560339e-33
transcription_TU_546263.3.peg.101,2.012994936233845e-08,-2.1724288098907957e-32
translation_g.2182.peg.102,9.626745905465277e-07,1.3498897652104036e-33
transcription_TU_g.2182.peg.102,8.080209531764072e-08,9.793086231358172e-34
translation_g.2182.peg.104,0.0,8.127345720635992e-34
transcription_TU_g.2182.peg.104,0.0,4.0470892599842386e-33
translation_g.2182.peg.115,0.0,-1.9343126309757984e-33
transcription_TU_g.2182.peg.115,0.0,3.098780983788571e-33
translation_g.2182.peg.116,0.0,1.724502569546127e-32
transcription_TU_g.2182.peg.116,0.0,-65.85081366424407
translation_g.2182.peg.120,0.0,3.1606642303634334e-33
transcription_TU_g.2182.peg.120,0.0,2.639767785737977e-33
translation_g.2182.peg.121,1.2390432416215417e-13,3.129113287557869e-33
transcription_TU_g.2182.peg.121,1.0399909906767558e-14,4.963766319478533e-33
translation_546263.3.peg.130,0.0,-1.3453330434400468e-32
transcription_TU_546263.3.peg.130,0.0,-92.68329811426638
translation_g.2182.peg.131,0.0,-1.5686464397878784e-34
transcription_TU_g.2182.peg.131,0.0,-19.587411554839672
translation_546263.3.peg.133,0.0,4.267584808522945e-33
transcription_TU_546263.3.peg.133,0.0,-31.74603756619591
translation_g.2182.peg.134,0.0,-1.1060652077009463e-33
transcription_TU_g.2182.peg.134,0.0,-1.293009510087766e-32
translation_g.2182.peg.139,9.626745905465277e-07,-2.3355606123509335e-33
transcription_TU_g.2182.peg.139,8.080209531764072e-08,-1.115859520311755e-32
translation_g.2182.peg.141,0.0,3.750971615586072e-33
transcription_TU_g.2182.peg.141,0.0,7.247897947124832e-33
translation_g.2182.peg.145,0.0,8.006110898179137e-33
transcription_TU_g.2182.peg.145,0.0,-7.230750867431043e-33
translation_g.2182.peg.146,9.626745905465277e-07,-9.206241268572628e-34
transcription_TU_g.2182.peg.146,8.080209531764072e-08,7.025333328227278e-33
translation_g.2182.peg.148,9.626732139983012e-07,-8.502361146966169e-33
transcription_TU_g.2182.peg.148,8.080197977706023e-08,-7.854732388949082e-33
translation_546263.3.peg.151,0.0,8.319020598356593e-33
transcription_TU_546263.3.peg.151,0.0,-61.22392629804409
translation_g.2182.peg.152,2.6598939611619955e-35,-1.533603796761093e-32
transcription_TU_g.2182.peg.152,0.0,-46.53541891827945
translation_g.2182.peg.156,0.0,1.7931545062982098e-33
transcription_TU_g.2182.peg.156,0.0,1.050072467860228e-32
translation_g.2182.peg.160,9.702212292864853e-10,4.44837733859275e-33
transcription_TU_g.2182.peg.160,8.143552246818768e-11,-9.934440374682344e-33
translation_546263.3.peg.162,0.0,4.470879395941249e-33
transcription_TU_546263.3.peg.162,0.0,-3.7236053486334103e-32
translation_g.2182.peg.164,0.0,-8.405190606635771e-34
transcription_TU_g.2182.peg.164,0.0,2.4514568515604402e-32
translation_g.2182.peg.165,0.0,-4.035155503473018e-33
transcription_TU_g.2182.peg.165,0.0,-21.207373353572912
translation_546263.3.peg.165,2.415550298976683e-07,-9.271474629680524e-34
transcription_TU_546263.3.peg.165,2.0274922327768243e-08,1.0561770929955456e-32
translation_546263.3.peg.167,6.719173641453265e-09,1.2377971420196455e-32
transcription_TU_546263.3.peg.167,5.639738644439118e-10,3.393800216249851e-33
translation_g.2182.peg.170,9.626745905465277e-07,3.763235624789657e-33
transcription_TU_g.2182.peg.170,8.080209531764072e-08,-1.0926741625054327e-33
translation_g.2182.peg.172,0.0,6.606989508829935e-33
transcription_TU_g.2182.peg.172,0.0,8.021564635527038e-33
translation_g.2182.peg.181,0.0,-9.415743900193841e-33
transcription_TU_g.2182.peg.181,0.0,-45.966650266405544
translation_g.2182.peg.183,0.0,-2.6732282858715114e-34
transcription_TU_g.2182.peg.183,0.0,-2.3590561467775906e-33
translation_g.2182.peg.184,0.0,-8.152974981076411e-33
transcription_TU_g.2182.peg.184,0.0,-9.934632256230267e-33
translation_g.2182.peg.192,6.460182825272439e-10,-7.210912910483177e-33
transcription_TU_g.2182.peg.192,5.4223546932998655e-11,-7.887754025701616e-34
translation_546263.3.peg.195,0.0,3.574094830002651e-33
transcription_TU_546263.3.peg.195,0.0,1.4249995937718175e-33
translation_546263.3.peg.196,0.0,1.6304209162430565e-32
transcription_TU_546263.3.peg.196,0.0,-38.30938083343255
translation_546263.3.peg.199,0.0,-7.305683831520072e-34
transcription_TU_546263.3.peg.199,0.0,-30.658476085609426
translation_g.2182.peg.203,2.3839807543335265e-09,-7.803141626819461e-34
transcription_TU_g.2182.peg.203,2.000994334313101e-10,1.1709792709577682e-33
translation_g.2182.peg.208,2.4780864832430834e-13,6.184320948985826e-35
transcription_TU_g.2182.peg.208,2.0799819813535116e-14,5.1012983084006135e-33
translation_g.2182.peg.209,4.661783474519149e-10,3.787180212944639e-33
transcription_TU_g.2182.peg.209,3.9128681317375326e-11,-6.496191200952287e-33
translation_g.2182.peg.213,9.626745905465277e-07,-2.2826389411111016e-33
transcription_TU_g.2182.peg.213,8.080209531764072e-08,-1.6273531713195923e-33
translation_g.2182.peg.217,3.6003758416564184e-34,3.99544030678841e-33
transcription_TU_g.2182.peg.217,0.0,-51.588066366602796
translation_g.2182.peg.228,-5.669336840092693e-34,3.307160460652811e-34
transcription_TU_g.2182.peg.228,0.0,-44.500694506978824
translation_g.2182.peg.230,0.0,1.1371015145763076e-32
transcription_TU_g.2182.peg.230,0.0,-34.35755521711404
translation_g.2182.peg.236,3.5161021932239052e-12,-1.1603837353435418e-33
transcription_TU_g.2182.peg.236,2.9512405059133233e-13,1.2283454284372524e-32
translation_g.2182.peg.241,1.3765482264824268e-12,2.4579597331992115e-34
transcription_TU_g.2182.peg.241,1.1554058048048844e-13,2.7326670723313432e-33
translation_546263.3.peg.242,0.0,-7.274510183423196e-33
transcription_TU_546263.3.peg.242,0.0,-28.95624336924042
translation_g.2182.peg.249,4.959570689186086e-10,-5.6587672848459665e-33
transcription_TU_g.2182.peg.249,4.1628158413808526e-11,-9.127780688886468e-33
translation_546263.3.peg.250,1.603727270650563e-11,7.853988729033582e-33
transcription_TU_546263.3.peg.250,1.3460885439288382e-12,6.567220639290888e-33
translation_546263.3.peg.251,0.0,8.852526172762841e-33
transcription_TU_546263.3.peg.251,0.0,4.639810957740105e-32
translation_546263.3.peg.252,0.0,-4.834109064342699e-34
transcription_TU_546263.3.peg.252,0.0,-33.62539200570368
translation_546263.3.peg.254,0.0,-2.1051677072189383e-32
transcription_TU_546263.3.peg.254,0.0,-89.79616997812921
translation_g.2182.peg.255,9.227443540916321e-08,1.2809151576043426e-33
transcription_TU_g.2182.peg.255,7.745055077313093e-09,-1.345124538504026e-32
translation_g.2182.peg.256,1.2912050958509797e-09,1.691999357739588e-32
transcription_TU_g.2182.peg.256,1.0837730449532597e-10,4.09329069433369e-33
translation_546263.3.peg.256,2.3580370059869797e-10,1.2636640985930702e-32
transcription_TU_546263.3.peg.256,1.9792184481789875e-11,1.624547681724624e-32
translation_g.2182.peg.263,2.7551502809511703e-10,4.009278143871024e-33
transcription_TU_g.2182.peg.263,2.3125354902060373e-11,1.1197344046700614e-32
translation_g.2182.peg.264,9.626745905465277e-07,4.3904804864042e-33
transcription_TU_g.2182.peg.264,8.080209531764072e-08,4.334083078090026e-33
translation_g.2182.peg.272,0.0,-3.8469134343469785e-33
transcription_TU_g.2182.peg.272,0.0,1.2491541101207963e-32
translation_g.2182.peg.273,3.0276707117985e-10,-7.198304965297517e-33
transcription_TU_g.2182.peg.273,2.541275523915966e-11,-4.0487182660116337e-32
translation_g.2182.peg.281,9.047167527371854e-12,-5.1751803749780334e-33
transcription_TU_g.2182.peg.281,7.593740398677663e-13,-1.6043512766167294e-32
translation_g.2182.peg.283,9.626745905465277e-07,2.0494038164040704e-34
transcription_TU_g.2182.peg.283,8.080209531764072e-08,-1.2031324966641158e-32
translation_g.2182.peg.286,1.3765482264824268e-12,-8.23591353521059e-34
transcription_TU_g.2182.peg.286,1.1554058048048844e-13,7.197903988000715e-34
translation_546263.3.peg.294,6.818632284657992e-10,1.967058597594198e-33
transcription_TU_546263.3.peg.294,5.7232192602911396e-11,-2.207249978172088e-32
translation_g.2182.peg.299,0.0,-5.2989831566861646e-33
transcription_TU_g.2182.peg.299,0.0,3.37954341723907e-32
translation_g.2182.peg.304,1.0635856550380989e-29,2.055834887624037e-33
transcription_TU_g.2182.peg.304,8.92720658889253e-31,1.5070388817730828e-33
translation_g.2182.peg.307,1.2390432416215417e-13,-1.428997382151476e-33
transcription_TU_g.2182.peg.307,1.0399909906767558e-14,7.109465504043299e-33
translation_g.2182.peg.321,2.478086483243087e-13,5.6244190404870866e-33
transcription_TU_g.2182.peg.321,2.079981981353514e-14,3.8843099962214713e-32
translation_g.2182.peg.326,2.7530964529648536e-12,-1.9970627740598847e-33
transcription_TU_g.2182.peg.326,2.310811609609769e-13,-8.285401168736677e-34
translation_g.2182.peg.327,0.0,5.1955804107815625e-34
transcription_TU_g.2182.peg.327,0.0,-59.934303531510906
translation_g.2182.peg.330,0.0,-1.1571224698126018e-32
transcription_TU_g.2182.peg.330,0.0,-7.695322260621577e-33
translation_546263.3.peg.332,0.0,8.657437276289489e-33
transcription_TU_546263.3.peg.332,0.0,-2.3421410615190705e-33
translation_g.2182.peg.333,7.104782409159345e-10,-9.312374131054268e-34
transcription_TU_g.2182.peg.333,5.96339937787362e-11,1.2241345006491666e-32
translation_g.2182.peg.334,9.626759670947543e-07,1.2200953927654459e-32
transcription_TU_g.2182.peg.334,8.08022108582212e-08,3.2569561670438845e-33
translation_g.2182.peg.339,2.296596769665525e-10,-4.3164957252624165e-33
transcription_TU_g.2182.peg.339,1.9276485835504205e-11,-1.07132241248725e-32
translation_g.2182.peg.341,0.0,1.639679020276607e-33
transcription_TU_g.2182.peg.341,0.0,-10.958897777003003
translation_g.2182.peg.342,0.0,1.9553797870781816e-32
transcription_TU_g.2182.peg.342,0.0,-49.53763523238578
translation_g.2182.peg.345,0.0,1.6522308978633224e-33
transcription_TU_g.2182.peg.345,0.0,-35.1363291957869
translation_g.2182.peg.350,4.956172966486165e-13,-7.305471543978308e-33
transcription_TU_g.2182.peg.350,4.1599639627070206e-14,-2.822799978125355e-32
translation_g.2182.peg.351,-4.165526753517011e-40,-3.278175169053788e-33
transcription_TU_g.2182.peg.351,-1.7502088340456127e-41,3.0489439010875128e-33
translation_546263.3.peg.352,0.0,2.7407524117590232e-33
transcription_TU_546263.3.peg.352,0.0,-18.547031195548666
translation_g.2182.peg.353,1.357466118673447e-07,-1.5559323269368563e-32
transcription_TU_g.2182.peg.353,1.1393892369097315e-08,-2.0129839654541834e-32
translation_546263.3.peg.353,-9.576163981864716e-30,-2.4365141696983425e-33
transcription_TU_546263.3.peg.353,-8.037753592319345e-31,-1.2425551292499065e-33
translation_g.2182.peg.359,0.0,2.8343586926306887e-33
transcription_TU_g.2182.peg.359,0.0,1.6664865170440646e-32
translation_546263.3.peg.361,0.0,-6.237173473931364e-33
transcription_TU_546263.3.peg.361,0.0,-45.83090976564112
translation_g.2182.peg.362,9.069609919917334e-10,2.7593589577055485e-32
transcription_TU_g.2182.peg.362,7.612577421690664e-11,1.4518359726267495e-32
translation_546263.3.peg.362,0.0,-1.4612524901352834e-33
transcription_TU_546263.3.peg.362,0.0,-18.024957609036736
translation_546263.3.peg.364,0.0,4.996378239709702e-33
transcription_TU_546263.3.peg.364,0.0,-56.193113326424466
translation_g.2182.peg.367,9.626745905465277e-07,-2.3930343571667586e-33
transcription_TU_g.2182.peg.367,8.080209531764072e-08,4.1492670596603e-33
translation_g.2182.peg.375,9.626745905465277e-07,4.058932176574952e-33
transcription_TU_g.2182.peg.375,8.080209531764072e-08,-2.8696185967547335e-33
translation_g.2182.peg.376,0.0,7.246094998564294e-33
transcription_TU_g.2182.peg.376,0.0,-2.2606449845163084e-32
translation_g.2182.peg.378,1.6150457063181097e-10,-5.8925378168647696e-33
transcription_TU_g.2182.peg.378,1.3555886733249664e-11,3.211108961716565e-33
translation_g.2182.peg.379,3.2300914126362194e-10,-2.0364452428558603e-34
transcription_TU_g.2182.peg.379,2.7111773466499327e-11,6.351408410764694e-33
translation_g.2182.peg.380,0.0,4.420205584950976e-33
transcription_TU_g.2182.peg.380,0.0,4.6595110873899583e-32
translation_546263.3.peg.380,0.0,6.935714775768327e-33
transcription_TU_546263.3.peg.380,0.0,-3.9948656763675346e-32
translation_g.2182.peg.382,7.297016725057279e-09,1.500043013710871e-32
transcription_TU_g.2182.peg.382,6.12475125803167e-10,1.341566007978883e-33
translation_546263.3.peg.382,9.202106123724307e-11,3.101958597877142e-34
transcription_TU_546263.3.peg.382,7.72378811525596e-12,9.30775523916134e-33
translation_g.2182.peg.384,0.0,-5.281685779777409e-33
transcription_TU_g.2182.peg.384,0.0,-41.930296283641084
translation_g.2182.peg.386,0.0,-8.591613710243618e-33
transcription_TU_g.2182.peg.386,0.0,2.794754745518499e-32
translation_g.2182.peg.387,9.333056809427472e-10,-1.1032297354741793e-33
transcription_TU_g.2182.peg.387,7.833701578143668e-11,-3.858294856821216e-32
translation_g.2182.peg.389,1.2098169462708814e-10,1.2049469512280502e-32
transcription_TU_g.2182.peg.389,1.0154598985933458e-11,2.1927874421255717e-33
translation_g.2182.peg.394,0.0,8.775176285040363e-33
transcription_TU_g.2182.peg.394,0.0,-43.97063106366708
translation_546263.3.peg.394,2.609629711294932e-10,1.0625039709671426e-33
transcription_TU_546263.3.peg.394,2.1903927946835004e-11,5.337946386539768e-33
translation_546263.3.peg.399,0.0,-1.225886618451683e-32
transcription_TU_546263.3.peg.399,0.0,-77.09153615919205
translation_546263.3.peg.400,0.0,-4.233468616987508e-33
transcription_TU_546263.3.peg.400,0.0,-11.269116397688943
translation_546263.3.peg.401,0.0,5.975725552839061e-34
transcription_TU_546263.3.peg.401,0.0,3.419172190018579e-33
translation_g.2182.peg.403,0.0,-9.947822448767517e-35
transcription_TU_g.2182.peg.403,0.0,-3.5589846042950006e-33
translation_g.2182.peg.404,0.0,1.512799174076588e-32
transcription_TU_g.2182.peg.404,0.0,-5.977781803261969e-32
translation_546263.3.peg.404,0.0,2.6208805054012598e-33
transcription_TU_546263.3.peg.404,0.0,-43.41122932852463
translation_g.2182.peg.406,5.860356155384561e-12,9.97239204331738e-34
transcription_TU_g.2182.peg.406,4.918890155746969e-13,-4.739474233732024e-33
translation_g.2182.peg.410,0.0,-5.1506268194874424e-33
transcription_TU_g.2182.peg.410,0.0,-1.5977688673340692e-32
translation_g.2182.peg.412,8.110066253050357e-13,3.089048526250541e-33
transcription_TU_g.2182.peg.412,6.807184409420475e-14,-1.339148112501876e-32
translation_g.2182.peg.414,2.8360728319589158e-08,-1.804364426698704e-32
transcription_TU_g.2182.peg.414,2.3804578363870283e-09,1.6442992705168755e-32
translation_546263.3.peg.414,3.045147245546029e-10,3.9807509286204405e-33
transcription_TU_546263.3.peg.414,2.5559444531632636e-11,1.7176075746387055e-32
translation_g.2182.peg.416,0.0,-1.807638697143298e-33
transcription_TU_g.2182.peg.416,0.0,-1.3636691139470157e-33
translation_g.2182.peg.419,0.0,8.208065992475571e-34
transcription_TU_g.2182.peg.419,0.0,-21.877346436235307
translation_g.2182.peg.421,0.0,-3.960403656138841e-33
transcription_TU_g.2182.peg.421,0.0,4.820614734469964e-33
translation_546263.3.peg.425,1.6019167419045033e-08,1.3123429442415476e-32
transcription_TU_546263.3.peg.425,1.3445688765588768e-09,2.9658607549357884e-33
translation_g.2182.peg.429,1.118777509465298e-11,1.3327551631593651e-33
transcription_TU_g.2182.peg.429,9.390459439438018e-13,2.0113143920237127e-32
translation_g.2182.peg.434,1.6150457063181097e-10,-4.265048989670182e-34
transcription_TU_g.2182.peg.434,1.3555886733249664e-11,-5.5934567885329737e-33
translation_g.2182.peg.435,0.0,-1.4030667670929895e-32
transcription_TU_g.2182.peg.435,0.0,-2.342638874850704e-32
translation_g.2182.peg.436,9.626745905465277e-07,3.246033920196513e-33
transcription_TU_g.2182.peg.436,8.080209531764072e-08,7.578798555219504e-34
translation_g.2182.peg.443,1.2390432416215417e-13,3.184772900713402e-33
transcription_TU_g.2182.peg.443,1.0399909906767558e-14,-8.708359032702421e-33
translation_g.2182.peg.444,0.0,-9.146905175729996e-34
transcription_TU_g.2182.peg.444,0.0,-39.69698905292687
translation_g.2182.peg.447,0.0,9.741761165003517e-34
transcription_TU_g.2182.peg.447,0.0,-9.410830517950896e-33
translation_g.2182.peg.453,1.3521683704759497e-40,7.595353866133775e-33
transcription_TU_g.2182.peg.453,0.0,-1.827160392473624e-33
translation_g.2182.peg.457,7.297016725057279e-09,-3.005359272446208e-33
transcription_TU_g.2182.peg.457,6.12475125803167e-10,-2.3123540677703742e-32
translation_g.2182.peg.465,0.0,1.2787088632155982e-32
transcription_TU_g.2182.peg.465,0.0,-52.51653128466748
translation_g.2182.peg.471,9.001406358392575e-45,-1.2491053142225072e-33
transcription_TU_g.2182.peg.471,5.302367778295603e-46,-1.2312958020315368e-32
translation_g.2182.peg.472,0.0,-5.2177710256523136e-33
transcription_TU_g.2182.peg.472,0.0,-1.2364367244376815e-32
translation_546263.3.peg.475,1.2617808934162407e-11,4.735765462247173e-33
transcription_TU_546263.3.peg.475,1.0590758395515093e-12,4.6493975100688545e-33
translation_g.2182.peg.478,9.626745905465277e-07,8.101233491219952e-34
transcription_TU_g.2182.peg.478,8.080209531764072e-08,-3.304583900651385e-33
translation_g.2182.peg.480,0.0,2.131943004225353e-33
transcription_TU_g.2182.peg.480,0.0,-31.033164627828867
translation_g.2182.peg.485,2.0716568195136543e-07,-2.569622010238195e-33
transcription_TU_g.2182.peg.485,1.738845228071824e-08,-2.121486003294583e-32
translation_g.2182.peg.486,2.298117846694803e-09,-9.295553217336e-34
transcription_TU_g.2182.peg.486,1.9289252996111969e-10,4.1588267146912034e-32
translation_g.2182.peg.489,0.0,2.376911450367165e-32
transcription_TU_g.2182.peg.489,0.0,-70.31003388047714
translation_g.2182.peg.492,3.27450782955947e-08,5.011898313385707e-33
