,fluxes,reduced_costs
translation_553220.3.peg.58,1.0411769764162581e-11,-2.2021832345524438e-32
transcription_TU_553220.3.peg.58,9.33273796322128e-13,9.590200199332694e-33
translation_553220.3.peg.59,-3.761625130437867e-43,-1.34106758727235e-32
transcription_TU_553220.3.peg.59,-7.929987263974553e-44,-4.1606891645793263e-32
translation_g.2260.peg.71,9.962339831279028e-10,3.755473392415157e-32
transcription_TU_g.2260.peg.71,8.929885048545091e-11,-9.594170701446045e-33
translation_g.2260.peg.73,0.0,3.8200539585324016e-33
transcription_TU_g.2260.peg.73,0.0,-77.3210556495107
translation_g.2260.peg.81,0.0,-2.6150149124140262e-33
transcription_TU_g.2260.peg.81,0.0,2.6102742643514254e-32
translation_g.2260.peg.83,-3.9357357537973906e-31,1.8060783471182526e-33
transcription_TU_g.2260.peg.83,-3.5278527392241584e-32,-1.3953382689795097e-32
translation_553220.3.peg.90,0.0,1.0877893977210767e-32
transcription_TU_553220.3.peg.90,0.0,5.273591242280332e-33
translation_553220.3.peg.91,2.9147303079827733e-30,-1.3788540139021207e-33
transcription_TU_553220.3.peg.91,2.6126599813504787e-31,1.0658382943093835e-33
translation_553220.3.peg.92,-1.147496206601557e-42,3.2151024898900804e-32
transcription_TU_553220.3.peg.92,-4.927920656898472e-44,-1.2055265899326064e-32
translation_g.2260.peg.97,1.5085605863110976e-09,-3.808915657130183e-32
transcription_TU_g.2260.peg.97,1.352219744826187e-10,1.9132708735349865e-32
translation_g.2260.peg.100,0.0,1.996000443048697e-32
transcription_TU_g.2260.peg.100,0.0,-69.89187694107636
translation_g.2260.peg.102,9.199152980709049e-07,-2.815425895308365e-32
transcription_TU_g.2260.peg.102,8.245791656674109e-08,-2.5470360315541465e-32
translation_g.2260.peg.103,5.6616184033030925e-08,1.806815067261786e-32
transcription_TU_g.2260.peg.103,5.074872207379129e-09,-6.187251698415228e-33
translation_553220.3.peg.107,0.0,9.018536212792887e-33
transcription_TU_553220.3.peg.107,0.0,-71.91698460628209
translation_g.2260.peg.116,0.0,7.945262500258067e-33
transcription_TU_g.2260.peg.116,0.0,-6.011432109886003e-33
translation_553220.3.peg.116,2.526481864092757e-10,5.8853950861026956e-33
transcription_TU_553220.3.peg.116,2.2646479648030334e-11,1.0699453522505398e-32
translation_g.2260.peg.119,1.1259173150119049e-11,2.310506833090257e-34
transcription_TU_g.2260.peg.119,1.0092320044790126e-12,-3.4509937873833296e-33
translation_g.2260.peg.121,1.143837215591094e-07,-4.645312405861683e-33
transcription_TU_g.2260.peg.121,1.0252947623214112e-08,2.8234377441896885e-32
translation_g.2260.peg.131,3.9187621711448317e-10,1.3893671372217844e-32
transcription_TU_g.2260.peg.131,3.512638226919185e-11,6.0484552667804555e-33
translation_553220.3.peg.135,1.1969607536706556e-29,-5.3320217378862725e-34
transcription_TU_553220.3.peg.135,1.072912801502633e-30,-1.2571260031729074e-32
translation_553220.3.peg.136,2.138604385604797e-29,-2.931388032125612e-33
transcription_TU_553220.3.peg.136,1.91696846837169e-30,3.186947441260737e-33
translation_g.2260.peg.157,2.503852985803381e-09,4.227360941256906e-34
transcription_TU_g.2260.peg.157,2.2443642477923775e-10,-2.51810841357085e-32
translation_g.2260.peg.159,0.0,-1.6900316823123438e-32
transcription_TU_g.2260.peg.159,0.0,-1.9146035018305016e-32
translation_g.2260.peg.161,9.199152980709049e-07,7.220409288400465e-34
transcription_TU_g.2260.peg.161,8.245791656674109e-08,-9.480099608287662e-33
translation_553220.3.peg.177,2.8842328641727747e-11,1.0567952708135512e-32
transcription_TU_553220.3.peg.177,2.5853231636841425e-12,-1.611736387702134e-32
translation_g.2260.peg.181,0.0,-1.5872738153474778e-32
transcription_TU_g.2260.peg.181,0.0,-60.80933857347447
translation_553220.3.peg.183,9.299111166254548e-12,1.4793996668015741e-33
transcription_TU_553220.3.peg.183,8.335390598458836e-13,-2.0977942545085057e-33
translation_g.2260.peg.188,8.094832268767278e-12,1.8188265466080644e-32
transcription_TU_g.2260.peg.188,7.255918074626122e-13,2.6001996857132415e-32
translation_g.2260.peg.191,0.0,6.940814693009791e-33
transcription_TU_g.2260.peg.191,0.0,2.180004185334745e-32
translation_g.2260.peg.192,1.1003078518596975e-07,-4.7053627221833387e-32
transcription_TU_g.2260.peg.192,9.86276597819812e-09,2.0194726774760304e-32
translation_g.2260.peg.200,0.0,3.881590850908912e-33
transcription_TU_g.2260.peg.200,0.0,1.5090646308049049e-33
translation_g.2260.peg.201,1.225515684841788e-12,-3.274316957771782e-33
transcription_TU_g.2260.peg.201,1.098508420327713e-13,3.355023355688631e-34
translation_g.2260.peg.204,-6.301577423163427e-31,2.0594743077172775e-32
transcription_TU_g.2260.peg.204,-5.648508579949916e-32,1.6074554986919276e-32
translation_g.2260.peg.207,0.0,-2.3214503120259584e-32
transcription_TU_g.2260.peg.207,0.0,-133.90812039595133
translation_g.2260.peg.219,0.0,-3.2674360251421074e-32
transcription_TU_g.2260.peg.219,0.0,-5.4963158737593635e-33
translation_553220.3.peg.228,9.851098230695653e-11,2.619406463633501e-32
transcription_TU_553220.3.peg.228,8.830172057154577e-12,-2.2074223279456385e-32
translation_g.2260.peg.229,9.381579892477952e-10,7.822914130633773e-33
transcription_TU_g.2260.peg.229,8.409312614546134e-11,6.794852616646073e-33
translation_553220.3.peg.230,1.1951054152285465e-09,2.699255489335601e-32
transcription_TU_553220.3.peg.230,1.071249742492925e-10,-7.802629946151726e-33
translation_g.2260.peg.231,9.199152980709049e-07,-1.8087599129539008e-33
transcription_TU_g.2260.peg.231,8.245791656674109e-08,-3.216698631319286e-33
translation_g.2260.peg.233,7.767823116520522e-12,2.334501183740326e-32
transcription_TU_g.2260.peg.233,6.962798768434898e-13,-8.055327304791015e-33
translation_g.2260.peg.234,0.0,-1.3192569096549992e-32
transcription_TU_g.2260.peg.234,0.0,6.315380257992582e-34
translation_g.2260.peg.238,2.0354232215131366e-11,3.544020016304272e-33
transcription_TU_g.2260.peg.238,1.8244805639116688e-12,-5.33461375234654e-32
translation_g.2260.peg.248,-4.220675702442509e-43,1.0568999049838031e-32
transcription_TU_g.2260.peg.248,-3.4581899346655946e-44,8.323062369710177e-33
translation_g.2260.peg.261,0.0,4.317634111867344e-33
transcription_TU_g.2260.peg.261,0.0,-109.258769574656
translation_g.2260.peg.264,0.0,-4.723094632721148e-32
transcription_TU_g.2260.peg.264,0.0,-381.2289969306806
translation_g.2260.peg.268,5.268001731536791e-14,1.2213903233981107e-32
transcription_TU_g.2260.peg.268,4.7220483033974565e-15,2.754476511794547e-32
translation_553220.3.peg.271,6.048962212778505e-31,-4.904451450896993e-32
transcription_TU_553220.3.peg.271,0.0,-157.283201520151
translation_553220.3.peg.272,-6.086739554747486e-31,5.173628301997416e-32
transcription_TU_553220.3.peg.272,-5.455935599955265e-32,5.354847339840261e-32
translation_g.2260.peg.276,2.5563547267552894e-37,-1.0117107787212063e-31
transcription_TU_g.2260.peg.276,2.2914249302715096e-38,4.971684758310933e-33
translation_g.2260.peg.277,0.0,8.176090309342234e-33
transcription_TU_g.2260.peg.277,4.10103121486347e-39,-1.8465196591264997e-32
translation_g.2260.peg.278,0.0,9.395443302202688e-33
transcription_TU_g.2260.peg.278,0.0,-77.0137266423638
translation_g.2260.peg.283,0.0,2.1482432736509437e-32
transcription_TU_g.2260.peg.283,0.0,-237.29585100771038
translation_g.2260.peg.284,0.0,-1.011283549537138e-32
transcription_TU_g.2260.peg.284,0.0,-2.4275403107009815e-32
translation_553220.3.peg.286,0.0,3.036199293584255e-32
transcription_TU_553220.3.peg.286,0.0,-69.49819843957566
translation_553220.3.peg.287,0.0,8.89197415142831e-33
transcription_TU_553220.3.peg.287,0.0,-106.28444270324034
translation_g.2260.peg.294,6.120173646546199e-10,1.8266908125159708e-32
transcription_TU_g.2260.peg.294,5.485904723827913e-11,-2.8136347113856936e-32
translation_g.2260.peg.298,6.497461238031829e-09,1.251264984887838e-31
transcription_TU_g.2260.peg.298,5.824091824375411e-10,-1.1481227133441858e-31
translation_553220.3.peg.298,1.333198283790694e-43,-1.324291642791407e-32
transcription_TU_553220.3.peg.298,-1.945231838249397e-45,2.2449766604344063e-32
translation_g.2260.peg.301,4.538716374671435e-10,-1.4206027749891014e-32
transcription_TU_g.2260.peg.301,4.0683429977475185e-11,1.627969604126262e-32
translation_g.2260.peg.304,0.0,-1.293346478395734e-32
transcription_TU_g.2260.peg.304,0.0,-1.6501600744392184e-32
translation_g.2260.peg.309,5.600012177570598e-13,-3.954056678880549e-32
transcription_TU_g.2260.peg.309,5.0196505904314095e-14,-5.950550443117653e-32
translation_553220.3.peg.318,0.0,-2.5972398959467465e-33
transcription_TU_553220.3.peg.318,0.0,4.75937699013503e-33
translation_g.2260.peg.322,2.307457612739096e-37,5.630369539964235e-34
transcription_TU_g.2260.peg.322,0.0,-57.66037733848153
translation_553220.3.peg.323,4.421773350903748e-10,-7.871096771056677e-33
transcription_TU_553220.3.peg.323,3.9635194545678387e-11,-3.7662768270621743e-32
translation_553220.3.peg.324,0.0,6.569818840254897e-33
transcription_TU_553220.3.peg.324,0.0,-6.068136635014733e-33
translation_553220.3.peg.325,4.688095057779709e-10,1.306891343487628e-32
transcription_TU_553220.3.peg.325,4.202240705660648e-11,-4.450248299735314e-32
translation_g.2260.peg.330,7.036765206128923e-18,1.0707344270810896e-32
transcription_TU_g.2260.peg.330,6.307504609212423e-19,-4.0814308685137875e-32
translation_g.2260.peg.331,0.0,-8.383940749379452e-33
transcription_TU_g.2260.peg.331,0.0,4.918767549110598e-33
translation_553220.3.peg.332,1.2073230003760204e-09,7.692497016664531e-33
transcription_TU_553220.3.peg.332,1.0822011487675037e-10,-1.2491336562464662e-32
translation_553220.3.peg.333,0.0,2.7631334999834414e-32
transcription_TU_553220.3.peg.333,0.0,-6.0795921055608645e-33
translation_553220.3.peg.335,0.0,1.318808098364326e-32
transcription_TU_553220.3.peg.335,0.0,3.877437194849373e-32
translation_g.2260.peg.339,3.872175062118048e-10,-2.9044507717364177e-33
transcription_TU_g.2260.peg.339,3.470879208917506e-11,-1.409909001213411e-32
translation_g.2260.peg.347,-1.4259721916656513e-29,-2.8538075600149927e-32
transcription_TU_g.2260.peg.347,-1.2781904622461905e-30,3.39750731569374e-32
translation_g.2260.peg.356,1.225515684841788e-12,-3.9544263316070393e-32
transcription_TU_g.2260.peg.356,1.098508420327713e-13,2.08793645615812e-33
translation_g.2260.peg.358,3.18046684026893e-12,6.46821652911565e-33
transcription_TU_g.2260.peg.358,2.8508567028740516e-13,-2.4336896057068396e-32
translation_g.2260.peg.362,2.1504609018134324e-29,-1.4277853485902402e-32
transcription_TU_g.2260.peg.362,1.9275962253657748e-30,3.186947441260737e-33
translation_g.2260.peg.366,0.0,-9.989274168692046e-33
transcription_TU_g.2260.peg.366,0.0,-6.971784123751135e-32
translation_g.2260.peg.367,0.0,1.5492368914854684e-32
transcription_TU_g.2260.peg.367,0.0,-147.65036277337768
translation_g.2260.peg.373,2.1573033920666953e-10,1.8029776040630248e-32
transcription_TU_g.2260.peg.373,1.933729588856908e-11,1.2750240683028268e-32
translation_g.2260.peg.374,3.919060937931262e-11,-4.808983025229942e-34
transcription_TU_g.2260.peg.374,3.512906030778953e-12,1.294615294048828e-33
translation_g.2260.peg.375,0.0,-1.3612053495487063e-31
transcription_TU_g.2260.peg.375,0.0,6.682331096841281e-32
translation_g.2260.peg.381,4.770665356843964e-10,-1.7997688283995793e-32
transcription_TU_g.2260.peg.381,4.276253768008986e-11,5.84508112835959e-33
translation_g.2260.peg.390,1.6049677239433911e-09,1.2333475942041192e-33
transcription_TU_g.2260.peg.390,1.4386356542908132e-10,1.537497076972916e-33
translation_g.2260.peg.394,0.0,-8.15635231695066e-33
transcription_TU_g.2260.peg.394,0.0,-1.8693454824827288e-32
translation_g.2260.peg.395,0.0,6.848657844801367e-33
transcription_TU_g.2260.peg.395,0.0,1.1478173954230556e-32
translation_g.2260.peg.413,0.0,2.6505119481736296e-33
transcription_TU_g.2260.peg.413,0.0,-1.611736387702134e-32
translation_g.2260.peg.415,0.0003886483208613318,-6.607348034726409e-33
transcription_TU_g.2260.peg.415,3.4837045195999773e-05,1.5315199886765117e-33
translation_553220.3.peg.416,0.0,-2.819216356004421e-33
transcription_TU_553220.3.peg.416,0.0,7.543874148942929e-33
translation_553220.3.peg.418,1.4334934044723462e-10,2.357728528730704e-32
transcription_TU_553220.3.peg.418,1.2849322083547256e-11,-1.7126076296604766e-32
translation_553220.3.peg.419,1.8273532455808182e-10,6.260778467127087e-33
transcription_TU_553220.3.peg.419,1.6379740806359825e-11,2.990198832950383e-33
translation_g.2260.peg.422,1.3243371822821632e-09,-2.632495775200778e-33
transcription_TU_g.2260.peg.422,1.1870884755570023e-10,-4.0987904057708615e-33
translation_g.2260.peg.425,9.199140725552201e-07,-5.142032209927336e-32
transcription_TU_g.2260.peg.425,8.245780671589905e-08,-6.537322198537775e-32
translation_g.2260.peg.428,0.0,-1.3617820528813653e-32
transcription_TU_g.2260.peg.428,0.0,2.5659643735255473e-32
translation_g.2260.peg.429,0.0002985724135566801,3.2317519932452454e-32
transcription_TU_g.2260.peg.429,2.6762963087814216e-05,1.7545461531526145e-32
translation_g.2260.peg.434,0.0,9.08379456342496e-33
transcription_TU_g.2260.peg.434,0.0,2.6461981808861767e-32
translation_553220.3.peg.438,3.6658366916265623e-10,-1.3429406691341628e-33
transcription_TU_553220.3.peg.438,3.285924874815403e-11,3.337809447280865e-32
translation_553220.3.peg.439,8.114023162062311e-10,1.5176086683642036e-32
transcription_TU_553220.3.peg.439,7.27312010487262e-11,1.4613729674893805e-33
translation_g.2260.peg.450,0.0,-4.7089176886613103e-32
transcription_TU_g.2260.peg.450,0.0,-3.1664754353965195e-33
translation_g.2260.peg.452,0.0,-2.0109116921304687e-33
transcription_TU_g.2260.peg.452,0.0,-9.529205072039682e-34
translation_g.2260.peg.462,8.432913775697809e-38,-1.53105151135417e-31
transcription_TU_g.2260.peg.462,0.0,-255.37546375220722
translation_g.2260.peg.468,-1.013884256141921e-31,1.781884080536914e-32
transcription_TU_g.2260.peg.468,-9.088095781881157e-33,1.679312459352495e-32
translation_g.2260.peg.470,0.0,2.5503127855993727e-32
transcription_TU_g.2260.peg.470,0.0,4.5172436772047935e-32
translation_g.2260.peg.477,0.0,-5.37344750932663e-32
transcription_TU_g.2260.peg.477,0.0,-130.35614155259034
translation_g.2260.peg.484,1.1259173150119049e-11,8.788136130362412e-33
transcription_TU_g.2260.peg.484,1.0092320044790126e-12,2.489723887255931e-32
translation_553220.3.peg.489,-4.213020146090411e-43,-4.2592709505729226e-32
transcription_TU_553220.3.peg.489,6.876168358462984e-44,-3.203081639363392e-32
translation_g.2260.peg.490,1.8226965850348757e-08,1.7670003601987838e-34
transcription_TU_g.2260.peg.490,1.6338000167022466e-09,1.9296845641679323e-32
translation_g.2260.peg.491,1.0265944867050336e-09,4.4907341404404e-32
transcription_TU_g.2260.peg.491,9.20202574194775e-11,-4.7136705778761804e-33
translation_553220.3.peg.498,0.0,3.2837232807393143e-32
transcription_TU_553220.3.peg.498,0.0,-1.729906696626744e-34
translation_553220.3.peg.509,-9.275828059343737e-43,-7.867146884824377e-33
transcription_TU_553220.3.peg.509,-4.188034552604934e-44,7.442911582273293e-32
translation_g.2260.peg.513,8.975503053364459e-10,8.133531978851582e-32
transcription_TU_g.2260.peg.513,8.04531986228379e-11,3.552682068546082e-32
translation_g.2260.peg.517,2.392151253318287e-10,-1.560193323081818e-32
transcription_TU_g.2260.peg.517,2.144238810625157e-11,1.1898978721312654e-32
translation_g.2260.peg.528,0.0,2.064563239734281e-33
transcription_TU_g.2260.peg.528,0.0,-80.95187762978772
translation_g.2260.peg.529,0.0,7.822914119867604e-33
transcription_TU_g.2260.peg.529,0.0,-101.35137784741295
translation_g.2260.peg.530,0.0,-3.867257417538644e-32
transcription_TU_g.2260.peg.530,0.0,5.192102391148242e-32
translation_g.2260.peg.531,7.07092601778939e-08,9.145469562686032e-33
transcription_TU_g.2260.peg.531,6.338125138772678e-09,-4.92683579412975e-34
translation_g.2260.peg.532,2.453902778918884e-10,7.17029318234878e-32
transcription_TU_g.2260.peg.532,2.1995906691769272e-11,1.1509082259474996e-32
translation_553220.3.peg.532,1.694017557097381e-11,-7.473728973969514e-33
transcription_TU_553220.3.peg.532,1.5184567392090893e-12,-1.691378545178266e-32
translation_553220.3.peg.537,5.064211531198297e-10,-3.8021455318598695e-32
transcription_TU_553220.3.peg.537,4.539378057866485e-11,-6.581780412718462e-33
translation_g.2260.peg.539,0.0,-1.0813608937570971e-32
transcription_TU_g.2260.peg.539,0.0,-176.55200750455126
translation_g.2260.peg.553,0.0,-3.803187091823928e-32
transcription_TU_g.2260.peg.553,0.0,-193.58541170326447
translation_g.2260.peg.555,9.199152980709049e-07,-3.611523427013901e-33
transcription_TU_g.2260.peg.555,8.245791656674109e-08,-2.7241722446604218e-33
translation_553220.3.peg.557,0.0,-4.6515928251219135e-33
transcription_TU_553220.3.peg.557,0.0,-49.4122544185218
translation_g.2260.peg.560,0.0,8.404920374937533e-32
transcription_TU_g.2260.peg.560,0.0,5.156790023214858e-32
translation_553220.3.peg.560,1.3401017914602077e-11,-3.2372124221173093e-32
transcription_TU_553220.3.peg.560,1.2012193072872326e-12,-6.438436158835466e-32
translation_g.2260.peg.561,0.0,-1.5544647574961956e-32
transcription_TU_g.2260.peg.561,0.0,-126.66575648018417
translation_g.2260.peg.565,3.3896212025563295e-10,1.3764301936529217e-32
transcription_TU_g.2260.peg.565,3.038335191287395e-11,-2.017898168017288e-32
translation_g.2260.peg.567,1.8055359721766782e-09,-5.492075122261942e-32
transcription_TU_g.2260.peg.567,1.618417857211446e-10,-2.5910549804148224e-32
translation_g.2260.peg.569,0.0,-1.57731730131482e-32
transcription_TU_g.2260.peg.569,0.0,-52.972526775658146
translation_g.2260.peg.573,1.0247864345322036e-09,-1.264896224270274e-33
transcription_TU_g.2260.peg.573,9.185819009053083e-11,2.80191374350913e-32
translation_g.2260.peg.576,1.1952180043149442e-09,2.0397147989307488e-32
transcription_TU_g.2260.peg.576,1.0713506633223969e-10,-1.9797516830581677e-32
translation_g.2260.peg.594,6.674624378510386e-10,-1.1533849188519093e-32
transcription_TU_g.2260.peg.594,5.98289452596019e-11,1.4977692368617543e-32
translation_g.2260.peg.595,3.9942680098181205e-10,-1.530854716340188e-32
transcription_TU_g.2260.peg.595,3.580318959685344e-11,-5.355765803691194e-32
translation_g.2260.peg.601,0.0,1.9238107906544473e-32
transcription_TU_g.2260.peg.601,0.0,-72.53343832023789
translation_g.2260.peg.603,5.7444774477866434e-11,2.3856324428764915e-32
transcription_TU_g.2260.peg.603,5.1491440907922244e-12,3.784801273128941e-32
translation_553220.3.peg.614,8.967402144396639e-12,-1.2935665523382106e-34
transcription_TU_553220.3.peg.614,8.03805849727351e-13,1.3940250368150083e-32
translation_g.2260.peg.615,0.0,3.234927909158563e-34
transcription_TU_g.2260.peg.615,0.0,-50.59922001501019
translation_g.2260.peg.617,0.0,-1.4732800681688472e-32
transcription_TU_g.2260.peg.617,0.0,-91.86732903428798
translation_g.2260.peg.618,1.1193728124868491e-10,-9.295303422771833e-33
transcription_TU_g.2260.peg.618,1.0033657465277261e-11,8.446604314777281e-33
translation_g.2260.peg.624,0.0,-9.300948750249036e-33
transcription_TU_g.2260.peg.624,0.0,-69.69210442120216
translation_g.2260.peg.636,0.0,3.483648417810612e-33
transcription_TU_g.2260.peg.636,0.0,-1.021664959311312e-32
translation_g.2260.peg.649,3.73838454328164e-11,-9.954490145018808e-34
transcription_TU_g.2260.peg.649,3.350954173832557e-12,-3.968379948427215e-33
translation_g.2260.peg.656,1.1020574958974121e-11,2.40905742571917e-32
transcription_TU_g.2260.peg.656,9.878449161463571e-13,8.463227940004726e-33
translation_g.2260.peg.660,1.0536003463073582e-13,1.4566775596489998e-32
transcription_TU_g.2260.peg.660,9.444096606794913e-15,-5.033548251877385e-33
translation_g.2260.peg.668,4.352748592276082e-10,-2.403333999548066e-32
transcription_TU_g.2260.peg.668,3.901648130111173e-11,4.892959285373824e-33
translation_g.2260.peg.671,2.4644926566416435e-10,3.9488814528369923e-33
transcription_TU_g.2260.peg.671,2.209083056742896e-11,-1.8966198655343463e-32
translation_g.2260.peg.676,1.5270160517138888e-09,-6.274787100343348e-33
transcription_TU_g.2260.peg.676,1.3687625638180554e-10,3.918303701945914e-33
translation_g.2260.peg.682,1.2582890176802915e-11,1.3972670328287284e-33
transcription_TU_g.2260.peg.682,1.1278852635053234e-12,-2.37100587406677e-32
translation_g.2260.peg.686,0.0,1.771981448617465e-33
transcription_TU_g.2260.peg.686,0.0,-5.576045381713642e-33
translation_g.2260.peg.696,0.0,3.381975367743571e-32
transcription_TU_g.2260.peg.696,0.0,-49.56625673496407
translation_553220.3.peg.710,4.648134549116273e-63,-5.5327752540992915e-33
transcription_TU_553220.3.peg.710,0.0,4.866500680773656e-32
translation_g.2260.peg.711,0.0,8.921764471904156e-33
transcription_TU_g.2260.peg.711,0.0,-141.45232346055576
translation_g.2260.peg.716,1.1193728124868491e-10,2.352478433262169e-32
transcription_TU_g.2260.peg.716,1.0033657465277261e-11,3.1310158941533096e-33
translation_g.2260.peg.721,3.1660191717271515e-09,1.8936096451286046e-32
transcription_TU_g.2260.peg.721,2.837906329620121e-10,1.4394610441885518e-32
translation_553220.3.peg.729,5.384722086877012e-31,-1.2387480482554442e-32
transcription_TU_553220.3.peg.729,4.8266722545641274e-32,-5.075944667252862e-33
translation_g.2260.peg.733,0.0,-4.628945336484118e-32
transcription_TU_g.2260.peg.733,0.0,9.866937350939881e-33
translation_g.2260.peg.735,7.036765206128923e-18,3.512832829955038e-33
transcription_TU_g.2260.peg.735,6.307504609212423e-19,1.563382925233744e-32
translation_g.2260.peg.748,3.872175062118048e-10,8.633024349391763e-33
transcription_TU_g.2260.peg.748,3.470879208917506e-11,2.9194371832176362e-33
