,fluxes,reduced_costs
biomass_dilution,0.18228666638791013,-0.5348957366908734
protein_biomass_to_biomass,0.06554674623397512,-1.5690074717617847e-34
mRNA_biomass_to_biomass,0.00024168721345762308,0.0
tRNA_biomass_to_biomass,0.0014352049863841036,0.0
rRNA_biomass_to_biomass,0.010597361894068163,9.100913892897348e-35
ncRNA_biomass_to_biomass,0.0,5.957115126251402e-35
tmRNA_biomass_to_biomass,0.0,5.957115126251402e-35
DNA_biomass_to_biomass,0.01073502005617732,5.957115126251402e-35
lipid_biomass_to_biomass,0.0,5.957115126251402e-35
constituent_biomass_to_biomass,0.056818567124202767,5.957115126251402e-35
prosthetic_group_biomass_to_biomass,4.203412303403806e-05,1.3640564324240886e-34
peptidoglycan_biomass_to_biomass,0.0,5.957115126251402e-35
DM_5MTR,0.0,-0.07870256915082904
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013689427278329409
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.1231986090247468
DM_clpnai17(c),0.0,-0.5339864422624405
DM_clpni17(c),0.0,-0.5339864422624405
DM_dad_5,0.0,-0.09921779992643402
DM_dhptd(c),0.004465065313438942,0.0
EX_12dgr180(e),-0.0075781671244113105,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-7.79002847811581e-07
EX_ac(e),7.229863228713399,0.0
EX_acald(e),0.0,-0.006844602783536799
EX_acgam(e),-1.0,-0.04445042821760222
EX_actn_R(e),0.0,-0.013685126427955654
EX_adocbl(e),-0.0014481166600544386,0.0
EX_ala_D(e),-1.0,-0.006830066421428925
EX_ala_L(e),-1.0,-0.006832025047768084
EX_alaasp(e),0.0,-0.010237813865749661
EX_alagln(e),0.0,-0.0034034030879201314
EX_alaglu(e),0.0,-0.003407963563024441
EX_alagly(e),0.0,-0.006818532761154186
EX_alahis(e),2.471795339556597e-23,0.0
EX_alaleu(e),2.4165864164045225e-23,0.0
EX_alathr(e),0.0,-0.013661147680487356
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.041033287612546994
EX_arg_L(e),-0.033745734163685044,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010244624926892893
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010250072094842739
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026501039215982108
EX_cellb(e),-0.07449289,-0.08206366068244626
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.79002847811581e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.619064316839782,0.0
EX_cobalt2(e),-0.0014473603445761959,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.039364947651055776,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.160517094893402e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.232489673386918
EX_dgchol(e),0.0,-0.006829864177738718
EX_etha(e),0.0,-0.003419149244568073
EX_etoh(e),5.395899202656774,0.0
EX_fe2(e),-0.0014474268915112387,0.0
EX_fe3(e),-1.5013965313165305e-57,0.0
EX_for(e),11.087764892157347,0.0
EX_fru(e),-0.14898579,-0.04103521444714547
EX_galt(e),0.0,-0.03419139926806952
EX_gam(e),-1.0,-0.0410307442671413
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00434190433536027,0.0
EX_gchola(e),0.0,-0.006829864177738718
EX_glc_D(e),-0.14898579,-0.0410342272128591
EX_gln_L(e),-0.18,-0.003415661317013207
EX_glu_L(e),-0.18,-0.0034190135864406797
EX_gly(e),-0.45,-0.006829864177738718
EX_glyasn(e),0.0,-0.010231132640278995
EX_glyasp(e),0.0,-0.01023657980822884
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013670522981609355
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034021690303993094
EX_glyglu(e),0.0,-0.003406729505503619
EX_glyleu(e),0.0,-0.01025381601979991
EX_glymet(e),0.0,-0.003410123473861145
EX_glyphe(e),2.4318414409172272e-23,0.0
EX_glypro(e),2.4817113106756937e-23,0.0
EX_glytyr(e),2.4625870950708663e-23,0.0
EX_h(e),12.694110659828194,0.0
EX_h2o(e),-9.579470650303039,0.0
EX_hdca(e),9.375161445198636e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013927339966290964,0.0
EX_hxan(e),-0.02458250960963595,0.0
EX_ile_L(e),-0.09383221355230857,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.958525785777096e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.677294476915664e-07,0.0
EX_lac_L(e),0.0,-0.006838802051124666
EX_lcts(e),-0.07449289,-0.0683678552609036
EX_leu_L(e),-0.069503749455261,0.0
EX_lys_L(e),-0.08364728527407586,0.0
EX_malt(e),-0.07449289,-0.08205998045631474
EX_malthx(e),0.0,-0.24618117341150003
EX_malttr(e),0.0,-0.12308939773433185
EX_man(e),-0.14898579,-0.04103349330669436
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003411357531381967
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03533842875399928,0.0
EX_mg2(e),-0.0015818216816324655,0.0
EX_mn2(e),-5.96965987956596e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014473620897306595,0.0
EX_nh4(e),6.118913984173685,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.041081919955238834
EX_ocdca(e),8.780860572765907e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033599882594034805,0.0
EX_pheme(e),-0.0014473014451200899,0.0
EX_pi(e),-0.20217747733596775,0.0
EX_ppi(e),0.0,-4.304898994551402e-06
EX_pro_L(e),-0.00988110787778322,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0028946532885961275,0.0
EX_rmn(e),-0.14898579,-0.023935296399377252
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03418992340338363
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013677548585604632
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014473014451200899,0.0
EX_succ(e),0.0028946028902401798,0.0
EX_sucr(e),-0.07449289,-0.0820638907882374
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014473099302700955,0.0
EX_thr_L(e),-0.225,-0.013673405909580431
EX_tre(e),-0.07449289,-0.08206207276814352
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.026174750115146743,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.275026924402647e-06
EX_val_L(e),-0.08776849746249371,0.0
EX_xan(e),-0.01961240485435952,0.0
EX_zn2(e),-1.1128296819487668e-06,0.0
translation_879088.6.peg.1,0.0,1.6513689035112176e-32
transcription_TU_879088.6.peg.1,0.0,-2.0491833667013025e-32
translation_879088.6.peg.2,0.0,1.2873863315875882e-32
transcription_TU_879088.6.peg.2,0.0,-123.00498475910078
translation_879088.6.peg.6,0.0,2.1480568621954033e-32
transcription_TU_879088.6.peg.6,0.0,-208.25023328059433
translation_879088.6.peg.7,0.0,8.799759919419524e-33
transcription_TU_879088.6.peg.7,0.0,-270.78460483351176
translation_879088.6.peg.8,0.0,9.464108849527633e-33
transcription_TU_879088.6.peg.8,0.0,1.1354371901299958e-32
translation_879088.6.peg.9,0.0,1.7950074380095028e-33
transcription_TU_879088.6.peg.9,0.0,-55.18985666821314
translation_879088.6.peg.11,0.0,-1.3880461588047816e-32
transcription_TU_879088.6.peg.11,0.0,-101.81028163382597
translation_879088.6.peg.12,0.0,6.359180544047502e-33
transcription_TU_879088.6.peg.12,0.0,-103.85312247229048
translation_879088.6.peg.13,0.0,3.082738221605094e-32
transcription_TU_879088.6.peg.13,0.0,-114.93508621555998
translation_879088.6.peg.17,0.0,2.5344078081313933e-28
transcription_TU_879088.6.peg.17,0.0,-118.14863478678825
translation_879088.6.peg.18,0.0,4.796318419903162e-28
transcription_TU_879088.6.peg.18,0.0,-215.89116771708655
translation_879088.6.peg.19,0.0,1.2687388853749787e-28
transcription_TU_879088.6.peg.19,0.0,-66.13437367852325
translation_879088.6.peg.20,0.0,1.4569738056428497e-32
transcription_TU_879088.6.peg.20,0.0,-36.20208406709972
translation_879088.6.peg.22,0.0,-2.1686268955042914e-32
transcription_TU_879088.6.peg.22,0.0,-4.1583390784560315e-32
translation_879088.6.peg.26,0.0,5.6585359555271356e-33
transcription_TU_879088.6.peg.26,0.0,-1.559315376621514e-32
