,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.07148374090916973
EX_dad_2(e),-0.021720497099514794,0.0
EX_dcyt(e),-1.0,-0.005459928359825507
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),2.861367124242842e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.836119885431821e-09,0.0
EX_fol(e),-0.0021318975525007684,0.0
EX_for(e),7.008959113143646,0.0
EX_fru(e),-0.14898579,-0.03850000858993213
EX_gcald(e),0.0,-0.16874074010882073
EX_glc_D(e),-0.14898579,-0.021989434941052658
EX_gln_L(e),-0.18,-3.36996412324543e-06
EX_glyc(e),-0.8674708282104796,0.0
EX_glygn2(e),0.0,-0.2638930784904795
EX_glygn4(e),0.0,-0.08797857971164663
EX_glygn5(e),0.0,-0.06599012552018237
EX_gsn(e),0.0,-0.05317975090661428
EX_gthox(e),-0.0003553162587501281,0.0
EX_gua(e),-0.024904432051616496,0.0
EX_h(e),15.652243041733161,0.0
EX_h2o(e),-3.806184199911194,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011001938436040155
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10529404559366602,0.0
EX_ins(e),0.0,-0.053179604258485474
EX_inulin(e),-0.00047019,-1.2980676864216945
EX_isobut(e),0.1295072317039341,5.801939291700874e-35
EX_isocapr(e),0.02629421980418868,0.0
EX_isoval(e),0.01314710990209434,0.0
EX_k(e),-2.0389801500018064e-06,0.0
EX_lac_D(e),0.0,-6.995882074811019e-06
EX_lcts(e),-0.07449289,-0.06598652210949717
EX_leu_L(e),-0.15,-0.011909814501422592
EX_lys_L(e),0.9225091494667425,0.0
EX_malt(e),-0.07449289,-0.06599110626977074
EX_man(e),-0.14898579,-0.02199037619007156
EX_met_L(e),-0.02850039391164159,0.0
EX_mg2(e),-0.0018710814392046806,0.0
EX_mn2(e),-2.4990971000090065e-06,0.0
EX_mqn8(e),-0.0007106325175002562,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.04125354807477726
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007219453035089649,0.0
EX_nh4(e),2.2016938505243395,0.0
EX_o2(e),0.0,-0.10452013550159038
EX_ocdca(e),-0.019549346053720263,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0007106325175002562,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8858396383987719,0.0
EX_pheme(e),-0.0007106325175002562,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007113359598477733,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.036885441663075336,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007115099446911381,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10998818816155996
EX_ribflv(e),-0.001426919194474131,0.0
EX_ser_L(e),-1.0,-0.022000149524021198
EX_sheme(e),-0.0007106325175002562,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007106325175002562,0.0
EX_strch1(e),-0.25733909,-0.26389405924006787
EX_strch2(e),0.0,-0.08797956046123502
EX_succ(e),2.6238290000884317,0.0
EX_sucr(e),-0.07449289,-0.08250040672336137
EX_thm(e),-0.0007109307423219471,0.0
EX_thr_L(e),-0.225,-0.021984614149819975
EX_thymd(e),1.946515184817836,0.0
EX_trp_L(e),-0.008488121203754584,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.03443956420789431,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.02195226065470634
EX_val_L(e),-0.18,-0.007144123351594466
EX_zn2(e),-2.5611823442075794e-06,0.0
translation_g.3366.peg.13,4.1086639046278477e-07,-6.567428585930234e-33
transcription_TU_g.3366.peg.13,6.776434792165428e-09,9.838373880097706e-33
translation_g.3366.peg.24,0.0,-1.9444099110766532e-32
transcription_TU_g.3366.peg.24,0.0,1.182161493144516e-32
translation_767031.3.peg.28,0.0,2.842686198242652e-33
transcription_TU_767031.3.peg.28,0.0,5.97822795380562e-32
translation_g.3366.peg.41,1.0814340150472098e-05,7.37802605588814e-33
transcription_TU_g.3366.peg.41,1.783613178177649e-07,1.8107741833085094e-33
translation_767031.3.peg.50,1.845726012922414e-06,1.8155088088400939e-32
transcription_TU_767031.3.peg.50,3.0441628376281406e-08,-3.965057532162516e-32
translation_g.3366.peg.53,0.0,3.7546783234628175e-30
transcription_TU_g.3366.peg.53,0.0,-1.2616663667918512e-32
translation_767031.3.peg.53,3.7910096001840745e-06,5.900530579083727e-33
transcription_TU_767031.3.peg.53,6.252526356119022e-08,1.0583952401274848e-32
translation_g.3366.peg.58,1.1308137602226106e-05,-9.855692868424158e-33
transcription_TU_g.3366.peg.58,1.8650553771508838e-07,8.44244643183124e-33
translation_g.3366.peg.60,0.0,-4.7521944370018246e-33
transcription_TU_g.3366.peg.60,0.0,-2.5639018630283117e-33
translation_g.3366.peg.62,-7.892429955028273e-38,2.106469592464293e-32
transcription_TU_g.3366.peg.62,-1.0007512842069541e-39,-4.71884994718222e-33
translation_g.3366.peg.69,0.0,-5.549867631164743e-32
transcription_TU_g.3366.peg.69,0.0,3.0921999239626987e-32
translation_767031.3.peg.71,-2.164434581978698e-29,2.893376509376427e-32
transcription_TU_767031.3.peg.71,0.0,-33.68200130692471
translation_g.3366.peg.75,0.0,4.850061083274573e-30
transcription_TU_g.3366.peg.75,0.0,2.789561610095044e-32
translation_g.3366.peg.80,0.0,-6.598036986029003e-32
transcription_TU_g.3366.peg.80,0.0,-4.962970392198829e-32
translation_g.3366.peg.81,1.3573993482300132e-08,1.3254223982887703e-32
transcription_TU_g.3366.peg.81,2.238763837520971e-10,-1.2523033327782373e-32
translation_g.3366.peg.84,1.0814340150472098e-05,-3.26330712691367e-33
transcription_TU_g.3366.peg.84,1.783613178177649e-07,9.834505067931536e-33
translation_g.3366.peg.85,3.3214253345656365e-09,4.058217076375588e-33
transcription_TU_g.3366.peg.85,5.4780392651194335e-11,1.4800623409713752e-32
translation_g.3366.peg.87,0.0,1.50951297504186e-32
transcription_TU_g.3366.peg.87,0.0,1.502005139157966e-32
translation_g.3366.peg.94,0.0,-1.1440741845970955e-32
transcription_TU_g.3366.peg.94,0.0,-24.743642755036962
translation_g.3366.peg.95,0.0,-3.457554910230653e-33
transcription_TU_g.3366.peg.95,0.0,1.9677436607834375e-32
translation_g.3366.peg.96,0.0,4.2827609785454595e-33
transcription_TU_g.3366.peg.96,0.0,-4.862756915782036e-33
translation_g.3366.peg.97,8.410211363553367e-07,9.11705819319429e-33
transcription_TU_g.3366.peg.97,1.3870993154065299e-08,-3.737873110168649e-33
translation_767031.3.peg.107,0.0,2.595740274763176e-33
transcription_TU_767031.3.peg.107,0.0,1.1974343225039112e-32
translation_g.3366.peg.110,0.0,1.0079302417877477e-32
transcription_TU_g.3366.peg.110,0.0,-1.6206373969515829e-32
translation_g.3366.peg.112,2.153347411125136e-12,1.7061711819675827e-32
transcription_TU_g.3366.peg.112,3.551523963771243e-14,-2.392967354022446e-31
translation_767031.3.peg.114,5.2040172566978355e-08,-2.69349920889804e-32
transcription_TU_767031.3.peg.114,8.583005185115204e-10,1.82127986982307e-31
translation_g.3366.peg.137,0.0,-4.69415952342582e-33
transcription_TU_g.3366.peg.137,0.0,-4.7577396663723403e-32
translation_767031.3.peg.138,0.0,1.0820019810780869e-32
transcription_TU_767031.3.peg.138,0.0,9.938063872051329e-33
translation_g.3366.peg.146,2.8711920929080675e-08,2.8340336848742305e-32
transcription_TU_g.3366.peg.146,4.735467890536745e-10,-1.737264896543857e-32
translation_g.3366.peg.153,1.2306851529077134e-06,-8.267583829987227e-34
transcription_TU_g.3366.peg.153,2.0297736397887827e-08,3.0395981740292097e-32
translation_g.3366.peg.160,0.0,-4.000430233775594e-32
transcription_TU_g.3366.peg.160,0.0,4.966692977065528e-32
translation_g.3366.peg.166,0.0,5.8722973584876906e-33
transcription_TU_g.3366.peg.166,0.0,7.455158369692105e-32
translation_g.3366.peg.171,9.110160051299085e-09,2.4350271301961234e-32
transcription_TU_g.3366.peg.171,1.5025421150725748e-10,1.8278585013095332e-32
translation_g.3366.peg.178,1.0606044088816798e-11,-3.447547969017409e-32
transcription_TU_g.3366.peg.178,1.7492588305834797e-13,-9.12569956108704e-33
translation_g.3366.peg.180,0.0,-2.964773797807553e-32
transcription_TU_g.3366.peg.180,0.0,-3.60215461968748e-32
translation_g.3366.peg.181,1.0814340150472098e-05,-9.178681114602081e-33
transcription_TU_g.3366.peg.181,1.783613178177649e-07,1.28883638700228e-32
translation_g.3366.peg.182,0.0,4.728474596939585e-33
transcription_TU_g.3366.peg.182,0.0,-1.918061641892696e-32
translation_g.3366.peg.188,0.0,-8.906548064103477e-33
transcription_TU_g.3366.peg.188,-4.818409299944528e-38,-2.059402330289754e-32
translation_767031.3.peg.200,7.849935453532441e-10,-5.608348552435429e-33
transcription_TU_767031.3.peg.200,1.2946927993709518e-11,-4.093696728172207e-32
translation_g.3366.peg.204,0.0,2.0645867662565013e-32
transcription_TU_g.3366.peg.204,0.0,3.681038662511618e-32
translation_767031.3.peg.209,0.0,3.428956444535294e-32
transcription_TU_767031.3.peg.209,0.0,-8.890658656822248e-32
translation_767031.3.peg.210,0.0,6.927279506263432e-33
transcription_TU_767031.3.peg.210,0.0,1.9746701734654365e-32
translation_767031.3.peg.211,0.0,1.1346272610832522e-32
transcription_TU_767031.3.peg.211,0.0,-22.9210928592178
translation_g.3366.peg.215,7.599008221942878e-08,1.1965663595970433e-32
transcription_TU_g.3366.peg.215,1.2533072769258085e-09,-2.0603572612247586e-32
translation_g.3366.peg.226,0.0,-3.0076184757609343e-34
transcription_TU_g.3366.peg.226,0.0,2.232224692945003e-32
translation_767031.3.peg.226,1.2502185855867318e-06,-8.779841479566675e-33
transcription_TU_767031.3.peg.226,2.061990203588861e-08,-2.485700577504802e-32
translation_g.3366.peg.234,3.4951851332140077e-06,2.78178606803519e-32
transcription_TU_g.3366.peg.234,5.764621952915878e-08,3.4867060996307675e-33
translation_g.3366.peg.236,4.0793273737369557e-10,6.032227518807809e-33
transcription_TU_g.3366.peg.236,6.728049941706728e-12,8.271417362492214e-32
translation_g.3366.peg.239,0.0,-9.53997167805735e-33
transcription_TU_g.3366.peg.239,0.0,-1.4890248226184314e-32
translation_767031.3.peg.239,3.953229354047524e-08,-5.030699225588835e-32
transcription_TU_767031.3.peg.239,6.520076004757504e-10,7.79876000026609e-33
translation_767031.3.peg.245,0.0,-6.653162745478435e-32
transcription_TU_767031.3.peg.245,0.0,1.493554699740091e-32
translation_767031.3.peg.246,0.0,9.109221393725142e-33
transcription_TU_767031.3.peg.246,0.0,-2.7769560207611966e-32
translation_g.3366.peg.248,7.23507634567841e-08,1.745985660586182e-29
transcription_TU_g.3366.peg.248,1.1932838560390625e-09,-8.246865447012866e-33
translation_g.3366.peg.252,4.1086639046278477e-07,2.4630532258442757e-32
transcription_TU_g.3366.peg.252,6.776434792165428e-09,-3.185191790162578e-32
translation_767031.3.peg.253,0.0,-4.3012816685056634e-33
transcription_TU_767031.3.peg.253,0.0,-1.2266964843992067e-31
translation_767031.3.peg.257,0.0,1.5286290742345065e-32
transcription_TU_767031.3.peg.257,0.0,6.927477052858557e-32
translation_g.3366.peg.259,9.760457863682541e-11,-2.8065440359080288e-33
transcription_TU_g.3366.peg.259,1.6097959772378586e-12,-4.3269121716398664e-32
translation_g.3366.peg.260,0.0,4.689535734517157e-32
transcription_TU_g.3366.peg.260,0.0,-3.276114150497626e-32
translation_g.3366.peg.262,0.0,-7.898454317980605e-33
transcription_TU_g.3366.peg.262,0.0,8.26186565430484e-33
translation_767031.3.peg.266,0.0,1.0463352667922454e-32
transcription_TU_767031.3.peg.266,0.0,-27.189844898932556
translation_g.3366.peg.271,5.119814093416659e-09,3.0059678089983268e-33
transcription_TU_g.3366.peg.271,8.44412859201489e-11,2.7328795260340224e-32
translation_g.3366.peg.272,0.0,1.0160419255372048e-32
transcription_TU_g.3366.peg.272,0.0,-9.867339678041413e-33
translation_g.3366.peg.283,0.0,8.763130963058025e-33
transcription_TU_g.3366.peg.283,0.0,-1.6236608017220146e-32
translation_g.3366.peg.296,6.068159076750672e-10,-4.186068166531879e-32
transcription_TU_g.3366.peg.296,1.00082375308847e-11,1.5563362530050704e-32
translation_g.3366.peg.299,9.760457863682541e-11,-2.8182732228957948e-30
transcription_TU_g.3366.peg.299,1.6097959772378586e-12,1.6840491879485155e-32
translation_g.3366.peg.301,0.0,1.462901797845341e-32
transcription_TU_g.3366.peg.301,0.0,-26.223761864601578
translation_767031.3.peg.301,0.0,-4.065864216715601e-33
transcription_TU_767031.3.peg.301,0.0,-16.859436999263057
translation_g.3366.peg.304,6.068159076750672e-10,1.0233103392471617e-32
transcription_TU_g.3366.peg.304,1.00082375308847e-11,-4.944919980058816e-32
translation_767031.3.peg.312,0.0,-4.162215013743328e-34
transcription_TU_767031.3.peg.312,0.0,-27.664528890698367
translation_g.3366.peg.313,3.449150377884597e-07,-1.805037354582918e-33
transcription_TU_g.3366.peg.313,5.6886966582448605e-09,2.2300465877332178e-32
translation_767031.3.peg.314,0.0,-6.368886320456846e-33
transcription_TU_767031.3.peg.314,0.0,-15.866045588158551
translation_g.3366.peg.316,7.122503374679379e-08,-6.473485407463638e-32
transcription_TU_g.3366.peg.316,1.1747171536987705e-09,-7.700857994384745e-33
translation_767031.3.peg.323,0.0,-2.6018561373433836e-34
transcription_TU_767031.3.peg.323,0.0,-24.105413024408282
translation_g.3366.peg.328,0.0,1.247700332928888e-32
transcription_TU_g.3366.peg.328,0.0,-28.510709142352937
translation_g.3366.peg.333,0.0,-2.1298508015967094e-32
transcription_TU_g.3366.peg.333,0.0,2.3897554883203753e-34
translation_g.3366.peg.340,1.1698438903815707e-07,-8.513306149334868e-32
transcription_TU_g.3366.peg.340,1.9294279172493853e-09,-4.0264703859923997e-32
translation_767031.3.peg.342,0.0,-3.620577318390796e-34
transcription_TU_767031.3.peg.342,0.0,-2.5533838406973894e-32
translation_g.3366.peg.349,3.9473928805781255e-07,-1.908674473987526e-30
transcription_TU_g.3366.peg.349,6.510449887168028e-09,1.4563465396433662e-31
translation_g.3366.peg.358,0.0,-7.412689615996413e-33
transcription_TU_g.3366.peg.358,0.0,-31.05947486036315
translation_g.3366.peg.361,0.0,7.976959540683036e-33
transcription_TU_g.3366.peg.361,0.0,-1.1533130275103793e-32
translation_g.3366.peg.364,2.512863533419994e-06,-1.3439276616345885e-32
transcription_TU_g.3366.peg.364,4.1444752530502676e-08,-4.744582799735063e-32
translation_g.3366.peg.366,0.0,1.6440353461046502e-32
transcription_TU_g.3366.peg.366,0.0,-23.428359049754505
translation_g.3366.peg.370,1.1880844577284068e-09,1.1099794387389282e-32
transcription_TU_g.3366.peg.370,1.959512153406719e-11,6.465253120087839e-32
translation_g.3366.peg.372,0.0028950510446781245,1.1352612040092109e-29
transcription_TU_g.3366.peg.372,4.774818549201501e-05,-3.7249613388934106e-32
translation_g.3366.peg.374,0.0,1.699170814618885e-32
transcription_TU_g.3366.peg.374,0.0,-5.411617578443228e-32
translation_g.3366.peg.380,4.8802289318412706e-11,-1.6464715155195924e-29
transcription_TU_g.3366.peg.380,8.048979886189293e-13,6.595787355725891e-32
translation_g.3366.peg.389,0.0,-3.3771283999670117e-32
transcription_TU_g.3366.peg.389,0.0,-5.515285413887976e-32
translation_g.3366.peg.393,1.1831237933288461e-06,2.1421495042006753e-32
transcription_TU_g.3366.peg.393,1.9513305110018544e-08,3.997123803879215e-32
translation_g.3366.peg.398,9.540887865350179e-07,-7.042343091716976e-33
transcription_TU_g.3366.peg.398,1.5735822150379568e-08,-1.9129868510469035e-33
translation_g.3366.peg.399,0.0,1.675118502904673e-32
transcription_TU_g.3366.peg.399,0.0,-1.2747888408509876e-31
translation_g.3366.peg.400,2.3445461070405144e-08,2.3900818181613369e-32
transcription_TU_g.3366.peg.400,3.8668686902547743e-10,-2.623887735057335e-32
translation_g.3366.peg.402,0.0,-2.7709699447819205e-32
transcription_TU_g.3366.peg.402,0.0,-7.912361031822302e-32
translation_g.3366.peg.413,4.1065263349571895e-07,5.718057215923486e-32
transcription_TU_g.3366.peg.413,6.772909290488201e-09,1.398311570833771e-31
translation_g.3366.peg.418,0.0,5.507971136720263e-32
transcription_TU_g.3366.peg.418,0.0,3.2688294943804336e-32
translation_g.3366.peg.432,0.0,8.5862666044563e-33
transcription_TU_g.3366.peg.432,0.0,2.7815842358429047e-32
translation_g.3366.peg.433,4.1086639046278477e-07,-6.359418881893645e-33
transcription_TU_g.3366.peg.433,6.776434792165428e-09,5.961811858550375e-34
translation_g.3366.peg.436,5.5570916761327766e-08,6.658272510288402e-33
transcription_TU_g.3366.peg.436,9.165332149700364e-10,1.434781600108005e-32
translation_g.3366.peg.441,4.1086639046278477e-07,5.628601042661355e-33
transcription_TU_g.3366.peg.441,6.776434792165428e-09,5.950179510769881e-33
translation_767031.3.peg.442,7.796187896732621e-10,1.0760432440778463e-32
transcription_TU_767031.3.peg.442,1.2858281946637635e-11,-7.202992381406758e-33
translation_g.3366.peg.446,0.0,5.157048957583319e-33
transcription_TU_g.3366.peg.446,0.0,-1.1890662638391657e-32
translation_g.3366.peg.449,-1.4874044818820964e-44,-8.684049686835516e-33
transcription_TU_g.3366.peg.449,-1.5269278544640762e-46,-3.29692267917141e-32
translation_g.3366.peg.472,0.0,-3.530071432591136e-32
transcription_TU_g.3366.peg.472,0.0,1.82127986982307e-31
translation_g.3366.peg.479,9.107343546158067e-07,-7.517157088515472e-33
transcription_TU_g.3366.peg.479,1.502077587823013e-08,1.1173243798952758e-32
translation_767031.3.peg.481,1.5502543598735622e-06,1.3893326715863307e-32
transcription_TU_767031.3.peg.481,2.5568403317488887e-08,-9.806086378827869e-32
translation_767031.3.peg.485,0.0,7.00672634904379e-33
transcription_TU_767031.3.peg.485,0.0,-25.959655383599383
translation_g.3366.peg.499,0.0,-1.7210028779871842e-29
transcription_TU_g.3366.peg.499,0.0,-5.853692827333486e-32
translation_767031.3.peg.517,0.0,4.7121240073581604e-33
transcription_TU_767031.3.peg.517,0.0,2.0620364652021086e-32
translation_g.3366.peg.518,0.0,-1.0667213655814431e-33
transcription_TU_g.3366.peg.518,0.0,-5.759845963499269e-33
translation_g.3366.peg.529,-1.119265504876849e-41,1.072294716980351e-32
transcription_TU_g.3366.peg.529,6.886068397096753e-44,1.270611583101463e-32
translation_g.3366.peg.539,0.0,1.7944762542311546e-33
transcription_TU_g.3366.peg.539,0.0,-2.0388708228260088e-32
translation_g.3366.peg.541,0.0,1.9042359063285988e-33
transcription_TU_g.3366.peg.541,0.0,-32.05799189132244
translation_g.3366.peg.545,0.0,9.366939055751326e-33
transcription_TU_g.3366.peg.545,0.0,-4.975808563330772e-32
translation_g.3366.peg.551,0.0,4.8529876338741023e-33
transcription_TU_g.3366.peg.551,0.0,-29.37517951836578
translation_g.3366.peg.552,0.0,-4.087799626486941e-32
transcription_TU_g.3366.peg.552,0.0,-23.117811653161912
translation_g.3366.peg.558,5.46693818085093e-10,4.8383098175304103e-32
transcription_TU_g.3366.peg.558,9.01664165170779e-12,-1.7751115252247343e-33
translation_767031.3.peg.564,0.0,2.4622063429498624e-33
transcription_TU_767031.3.peg.564,0.0,-1.34991476211501e-32
translation_g.3366.peg.567,1.2309290186688217e-07,-2.507116937273706e-32
transcription_TU_g.3366.peg.567,2.0301758485034773e-09,-3.3636176160246473e-32
translation_g.3366.peg.568,4.1086639046278477e-07,-2.3082228896359403e-32
transcription_TU_g.3366.peg.568,6.776434792165428e-09,-2.8952207724254206e-32
translation_g.3366.peg.569,0.0,1.2852662233768922e-32
transcription_TU_g.3366.peg.569,0.0,-30.89697324049387
translation_g.3366.peg.575,0.0,-1.4984396668145936e-32
transcription_TU_g.3366.peg.575,0.0,-7.957638262439227e-33
translation_g.3366.peg.577,1.0814222319788793e-05,2.433092473264321e-29
transcription_TU_g.3366.peg.577,1.7835937443188455e-07,2.396791148381607e-32
translation_g.3366.peg.582,0.0,-1.5076990337575935e-32
transcription_TU_g.3366.peg.582,0.0,-8.339495183446686e-32
translation_g.3366.peg.587,1.0606044088816798e-11,1.3040867780579603e-32
transcription_TU_g.3366.peg.587,1.7492588305834797e-13,4.125623984384362e-33
translation_g.3366.peg.589,1.0606044088816798e-11,-2.0079691847667712e-32
transcription_TU_g.3366.peg.589,1.7492588305834797e-13,1.0854772491018383e-32
translation_g.3366.peg.593,0.0,-1.6851410982006474e-32
transcription_TU_g.3366.peg.593,0.0,-4.891019267184481e-32
translation_g.3366.peg.594,1.0814340150472098e-05,3.676177247450156e-33
transcription_TU_g.3366.peg.594,1.783613178177649e-07,1.4954804801203017e-33
translation_g.3366.peg.601,4.1086639046278477e-07,8.640800690089949e-33
transcription_TU_g.3366.peg.601,6.776434792165428e-09,-1.1610435473733576e-31
translation_g.3366.peg.604,2.1212088177633618e-11,-4.008573349039063e-32
transcription_TU_g.3366.peg.604,3.4985176611669635e-13,-1.816466597405752e-32
translation_g.3366.peg.610,1.0337351242714232e-07,2.5973023423215475e-33
transcription_TU_g.3366.peg.610,1.7049432186716724e-09,-3.101993954119782e-32
translation_767031.3.peg.610,-2.470404727825978e-42,-1.0543953360802823e-32
transcription_TU_767031.3.peg.610,-3.8959998177149916e-44,2.137831206652765e-32
translation_767031.3.peg.611,-1.741816871378846e-42,3.122613144391254e-32
transcription_TU_767031.3.peg.611,-1.4789896122020066e-45,-1.2087901640790034e-31
translation_767031.3.peg.612,-1.6320434273036112e-42,5.6353527714681385e-33
transcription_TU_767031.3.peg.612,-1.1360372086358977e-44,-2.700291845539418e-32
translation_g.3366.peg.621,-2.4230565678646392e-29,-1.5157818871119553e-33
transcription_TU_g.3366.peg.621,0.0,-28.478693472721215
translation_g.3366.peg.622,1.5235173157782077e-07,2.0412473927109333e-29
transcription_TU_g.3366.peg.622,2.5127428246144294e-09,-3.811274879000722e-32
translation_767031.3.peg.627,-3.822514929087247e-29,-2.036932749756826e-33
transcription_TU_767031.3.peg.627,0.0,-14.6428260022849
translation_g.3366.peg.629,0.0,-2.655453934856062e-32
transcription_TU_g.3366.peg.629,0.0,-2.630419494382499e-32
translation_g.3366.peg.636,2.8116163481949946e-08,-3.370281725617169e-33
transcription_TU_g.3366.peg.636,4.6372093912742214e-10,-1.6804405867792837e-32
translation_g.3366.peg.637,0.0,1.4585212648562603e-32
transcription_TU_g.3366.peg.637,0.0,-31.345430000203706
translation_g.3366.peg.640,0.0,-7.018738451577375e-33
transcription_TU_g.3366.peg.640,0.0,5.9872826777623176e-33
translation_g.3366.peg.643,0.0,1.2427449980375424e-32
transcription_TU_g.3366.peg.643,0.0,1.696197449326987e-32
translation_g.3366.peg.645,4.091005844079528e-09,-2.7531738973168627e-33
transcription_TU_g.3366.peg.645,6.747311286656248e-11,4.1380999477118874e-32
translation_767031.3.peg.647,1.1813335344247058e-09,1.0283502058470813e-32
transcription_TU_767031.3.peg.647,1.9483778302748337e-11,2.8056492967773135e-33
translation_g.3366.peg.663,1.168476265667196e-05,1.316840868634919e-32
transcription_TU_g.3366.peg.663,1.9271722886771198e-07,-2.6626078790361692e-33
translation_g.3366.peg.670,5.13101593988076e-08,-9.473648994456517e-33
transcription_TU_g.3366.peg.670,8.462603839413521e-10,-1.898695985382145e-31
translation_g.3366.peg.672,5.119814093416659e-09,2.706963603266845e-33
transcription_TU_g.3366.peg.672,8.44412859201489e-11,-6.499625655580444e-33
translation_g.3366.peg.675,4.612297375412037e-09,-1.597054694093323e-29
transcription_TU_g.3366.peg.675,7.60707936498554e-11,5.462151078635006e-32
translation_g.3366.peg.679,9.03636797958334e-08,-7.141899879657089e-33
transcription_TU_g.3366.peg.679,1.4903715610003056e-09,-5.813759008671889e-32
translation_g.3366.peg.682,4.151497106283568e-08,7.29354315451269e-30
transcription_TU_g.3366.peg.682,6.847079752351324e-10,-1.1813389835490792e-32
translation_g.3366.peg.684,2.5228197166721673e-07,-1.186801049217172e-33
transcription_TU_g.3366.peg.684,4.160896023440177e-09,-3.096797823897498e-32
translation_g.3366.peg.685,1.4646718011205119e-08,-3.3929404533783216e-30
transcription_TU_g.3366.peg.685,2.415688696521806e-10,9.117205178268066e-34
translation_g.3366.peg.689,1.0814340150472098e-05,3.373933792015115e-33
transcription_TU_g.3366.peg.689,1.783613178177649e-07,6.141650911399932e-34
translation_g.3366.peg.696,4.2424176355267237e-11,-5.905520465488344e-32
transcription_TU_g.3366.peg.696,6.997035322333927e-13,-7.890585681706704e-32
translation_g.3366.peg.698,5.3272721376461415e-08,2.7193361561385394e-32
transcription_TU_g.3366.peg.698,8.786289922672233e-10,-1.0159668271585691e-32
translation_g.3366.peg.712,1.2509452645968417e-06,1.604917181836306e-32
transcription_TU_g.3366.peg.712,2.0631887180064795e-08,3.715954845284329e-32
translation_g.3366.peg.723,5.852316997445988e-09,-1.8592356799235595e-32
transcription_TU_g.3366.peg.723,9.652248379723874e-11,2.6974347316467055e-32
translation_g.3366.peg.727,4.1086639046278477e-07,1.2499358104887187e-32
transcription_TU_g.3366.peg.727,6.776434792165428e-09,5.130688572134657e-32
translation_g.3366.peg.728,0.0,1.3787137278734108e-32
transcription_TU_g.3366.peg.728,0.0,2.637142666666457e-32
translation_g.3366.peg.736,0.0,-1.2866337878663875e-30
transcription_TU_g.3366.peg.736,0.0,-7.436523056572265e-32
translation_g.3366.peg.750,0.0,6.046760494447142e-33
