,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.008958099205192716
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004483654329254767
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0037672283468497196,0.0
EX_for(e),16.799683997002422,0.0
EX_fru(e),-0.14898579,-0.026097235485917334
EX_gal(e),-0.14898579,-0.017509265568764434
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022022837734400794
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.011300645347608567,0.0
EX_glc_D(e),-0.14898579,-0.026094659308522748
EX_gln_L(e),0.136160383300999,0.0
EX_glu_L(e),-0.18,-0.004060952172081434
EX_gly(e),-0.30444215568651944,0.0
EX_glyasn(e),5.542219475453083e-23,0.0
EX_glyasp(e),0.0,-0.0027820276620822066
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01303531668162605
EX_glyc3p(e),-1.0,-0.01314433602546934
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),5.2750106907007834e-23,0.0
EX_glygn2(e),0.0,-0.23373351067623147
EX_glygn4(e),0.0,-0.05749683508866698
EX_glygn5(e),0.0,-0.035469024707531396
EX_glyleu(e),0.0,-0.007518706039811677
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.049432538931614055,0.0
EX_h(e),23.75926604722844,0.0
EX_h2(e),6.051381887575867,0.0
EX_h2o(e),-10.0,-0.004064821421890048
EX_h2s(e),1.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021331337132106266
EX_hista(e),0.11898119170331366,0.0
EX_hxan(e),-0.04048760416206178,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.96722586247724e-07,0.0
EX_lcts(e),-0.07449289,-0.03953164352860455
EX_leu_L(e),-0.15,-0.009440669392785343
EX_lys_L(e),-0.14901935936653884,0.0
EX_malt(e),-0.07449289,-0.03953587363491856
EX_malthx(e),0.0,-0.12762221508117183
EX_malttr(e),0.0,-0.061557160077638035
EX_man(e),-0.14898579,-0.026095001243060485
EX_mantr(e),0.0,-0.061552202987688265
EX_melib(e),-0.07449289,-0.03953117139659735
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.672392242894192e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07076976184203862,0.0
EX_mg2(e),-0.00530982667397976,0.0
EX_mn2(e),-2.169554875253958e-06,0.0
EX_mnl(e),-0.14898579,-0.026083753951005453
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0075337635650723775,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003766974742140871,0.0
EX_nh4(e),5.8913173240079475,0.0
EX_no2(e),-1.0,-0.010296544864900505
EX_no3(e),-1.0,-0.026151851793464208
EX_o2(e),0.0,-0.04174614770659823
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.051969321575079414,0.0
EX_pheme(e),-0.0037668817825361888,0.0
EX_pi(e),-1.0,-0.0020291155181179654
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7748657531580364,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08474901723279361,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037680370356541525,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07012999310411833
EX_rib_D(e),-0.17878295,-0.013166540778341413
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013039135060190398
EX_so4(e),-1.0,-0.00019522655917195747
EX_spmd(e),-0.0037668817825361888,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.23780035960361864
EX_strch2(e),0.0,-0.061563684016054145
EX_stys(e),0.0,-0.09215102469520924
EX_succ(e),0.0,-0.0036377107447805464
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00376699740112239,0.0
EX_thr_L(e),-0.225,-0.013076591796660791
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-0.0012776906689938407
EX_tym(e),0.9011692877862473,0.0
EX_tyr_L(e),-1.0,-0.0021331337132106266
EX_ura(e),0.95442709484464,0.0
EX_val_L(e),-0.18,-0.0008515022053906814
EX_zn2(e),-5.852218985180339e-07,0.0
translation_g.29647.CDS.1,0.0,-6.881805645028528e-33
transcription_TU_g.29647.CDS.1,0.0,9.790647219371668e-34
translation_g.29647.CDS.3,4.5850199884536566e-08,-4.370880911277306e-33
transcription_TU_g.29647.CDS.3,5.202929226498467e-10,-2.2165196376248306e-32
translation_g.29647.CDS.10,0.0,-1.1247447915236106e-32
transcription_TU_g.29647.CDS.10,0.0,-89.05322287098963
translation_g.29647.CDS.15,9.943097170992742e-06,4.430107481622659e-34
transcription_TU_g.29647.CDS.15,1.1283098220542307e-07,-2.268883449192648e-33
translation_g.29647.CDS.19,3.090766527111034e-05,-3.063919990884667e-34
transcription_TU_g.29647.CDS.19,3.507299758056813e-07,-2.218549491398648e-33
translation_g.29647.CDS.21,1.8161736415495078e-08,-2.3578431454231274e-33
transcription_TU_g.29647.CDS.21,2.0609338549908906e-10,-2.498802517534489e-32
translation_1122917.3.peg.34,0.0,-1.2183631472744818e-32
transcription_TU_1122917.3.peg.34,1.8056736408424912e-44,2.1978441959653237e-32
translation_g.29647.CDS.35,-2.011825875585194e-29,8.014170134003586e-33
transcription_TU_g.29647.CDS.35,-2.282953547218516e-31,-8.573399791463742e-33
translation_g.29647.CDS.43,0.0,-2.9049162328829514e-33
transcription_TU_g.29647.CDS.43,0.0,-35.297829188284254
translation_1122917.3.peg.51,0.0,2.6168765989317033e-33
transcription_TU_1122917.3.peg.51,0.0,-51.99621945038026
translation_g.29647.CDS.55,0.0,-3.313993997676408e-33
transcription_TU_g.29647.CDS.55,0.0,-48.91195556647707
translation_g.29647.CDS.60,0.0,-8.11924468657444e-33
transcription_TU_g.29647.CDS.60,0.0,-81.52769306022128
translation_g.29647.CDS.65,0.0,-1.2913375244992308e-32
transcription_TU_g.29647.CDS.65,0.0,-40.02587389981178
translation_1122917.3.peg.69,0.0,-6.643953658202403e-33
transcription_TU_1122917.3.peg.69,0.0,-70.58749213047597
translation_g.29647.CDS.78,0.0,-5.43692736587962e-33
transcription_TU_g.29647.CDS.78,0.0,-40.37121314434562
translation_g.29647.CDS.80,0.0,-2.0390176873484262e-32
transcription_TU_g.29647.CDS.80,0.0,-6.047014485136417e-33
translation_g.29647.CDS.93,8.642926181995108e-61,3.1416097796901526e-32
transcription_TU_g.29647.CDS.93,0.0,-105.32976773480047
translation_g.29647.CDS.107,0.0,-1.9950655443207837e-32
transcription_TU_g.29647.CDS.107,0.0,3.270709986998921e-32
translation_g.29647.CDS.111,0.0,-2.105508230858718e-33
transcription_TU_g.29647.CDS.111,0.0,-79.0848042215705
translation_g.29647.CDS.131,4.4421167618419835e-08,-8.606413776044222e-34
transcription_TU_g.29647.CDS.131,5.040767365444167e-10,2.3094240534379546e-34
translation_g.29647.CDS.135,0.0,-1.821634134361578e-33
transcription_TU_g.29647.CDS.135,0.0,-48.72979061197673
translation_g.29647.CDS.139,0.0,-4.408605505968592e-33
transcription_TU_g.29647.CDS.139,0.0,5.104054490605625e-32
translation_g.29647.CDS.142,0.0,1.3191576464126832e-33
transcription_TU_g.29647.CDS.142,0.0,-1.642892624582198e-32
translation_g.29647.CDS.145,3.0217828149887997e-29,-6.294291758514419e-33
transcription_TU_g.29647.CDS.145,3.429019320270941e-31,-1.4661034811040218e-32
translation_g.29647.CDS.147,8.059606816898327e-09,4.6600770080370645e-33
transcription_TU_g.29647.CDS.147,9.145775583820103e-11,3.511064880138282e-33
translation_1122917.3.peg.164,0.0,8.211587385220552e-33
transcription_TU_1122917.3.peg.164,0.0,1.3220862504515e-32
translation_g.29647.CDS.165,0.0,-6.602256075378554e-33
transcription_TU_g.29647.CDS.165,0.0,-47.04364286293796
translation_1122917.3.peg.165,-1.5367436065470016e-30,-8.322473859133783e-33
transcription_TU_1122917.3.peg.165,-1.7438458816478662e-32,1.7049296308002492e-32
translation_1122917.3.peg.166,0.0,-1.1422385385668396e-32
transcription_TU_1122917.3.peg.166,0.0,-70.32324993265827
translation_1122917.3.peg.167,-1.9398714345911148e-30,-4.153448928510723e-33
transcription_TU_1122917.3.peg.167,-2.2013020244405933e-32,-3.103134068403502e-33
translation_1122917.3.peg.168,-1.6163069288100962e-30,-3.4980330804489524e-33
transcription_TU_1122917.3.peg.168,-1.8341317115466325e-32,1.4162213531536002e-32
translation_1122917.3.peg.171,0.0,-2.1878510563085228e-33
transcription_TU_1122917.3.peg.171,0.0,1.4331524595930053e-32
translation_1122917.3.peg.172,-1.2825895447180996e-30,5.970044922361904e-33
transcription_TU_1122917.3.peg.172,-1.4554402477241485e-32,3.24926701858857e-33
translation_1122917.3.peg.176,0.0,-1.2676308287627346e-33
transcription_TU_1122917.3.peg.176,0.0,-1.0009499951056162e-32
translation_g.29647.CDS.177,3.2743894448557414e-07,-1.141983066711661e-33
transcription_TU_g.29647.CDS.177,3.7156689795203546e-09,-1.573937422922051e-33
translation_g.29647.CDS.178,6.260905019907558e-11,6.021671880059728e-33
transcription_TU_g.29647.CDS.178,7.104668200889187e-13,-2.0916368950144233e-33
translation_1122917.3.peg.184,1.4057891928187177e-05,2.729560514449208e-33
transcription_TU_1122917.3.peg.184,1.595243138749977e-07,-2.1629355134688014e-32
translation_g.29647.CDS.185,0.0,9.368316339598213e-33
transcription_TU_g.29647.CDS.185,0.0,-98.17324285962904
translation_1122917.3.peg.186,0.0,-7.558358205993243e-33
transcription_TU_1122917.3.peg.186,0.0,-4.1103553823119404e-32
translation_1122917.3.peg.187,2.0729859980770055e-05,1.8140373720717387e-33
transcription_TU_1122917.3.peg.187,2.3523560339274545e-07,1.2083830265210266e-32
translation_1122917.3.peg.188,2.4788369437968817e-05,2.1619259090102603e-32
transcription_TU_1122917.3.peg.188,2.812902280706228e-07,1.2450350508696368e-33
translation_1122917.3.peg.189,2.874662152170793e-05,-6.178331779272447e-33
transcription_TU_1122917.3.peg.189,3.262071651923743e-07,3.433122278128439e-33
translation_g.29647.CDS.197,-2.956428633349346e-30,3.035357147426861e-34
transcription_TU_g.29647.CDS.197,-3.354857553783096e-32,1.4331524595930053e-32
translation_g.29647.CDS.201,5.527838653756564e-09,-1.0706337484208475e-32
transcription_TU_g.29647.CDS.201,6.272808703871731e-11,-5.340809685632769e-33
translation_g.29647.CDS.202,-3.6372153556160907e-29,1.701599256693549e-32
transcription_TU_g.29647.CDS.202,-4.12739183786772e-31,-1.8354961174581435e-33
translation_g.29647.CDS.218,0.0,2.6505011419674112e-33
transcription_TU_g.29647.CDS.218,0.0,-1.9039826424237962e-32
translation_g.29647.CDS.243,0.0,-1.2306959702305091e-32
transcription_TU_g.29647.CDS.243,0.0,-71.32958960054795
translation_g.29647.CDS.248,0.0,3.258177811978061e-33
transcription_TU_g.29647.CDS.248,0.0,-25.155032333095058
translation_g.29647.CDS.249,0.0,-2.2787980352577175e-32
transcription_TU_g.29647.CDS.249,0.0,4.067108367896738e-33
translation_g.29647.CDS.258,0.0,-4.8355225128801375e-33
transcription_TU_g.29647.CDS.258,0.0,8.756806604706101e-33
translation_g.29647.CDS.259,0.0,-3.598602657675554e-33
transcription_TU_g.29647.CDS.259,0.0,-44.76917513036349
translation_g.29647.CDS.261,2.6865356056327753e-09,3.2130031585543984e-33
transcription_TU_g.29647.CDS.261,3.0485918612733676e-11,-1.1261177914352226e-32
translation_g.29647.CDS.266,0.0,-4.555051299715156e-34
transcription_TU_g.29647.CDS.266,0.0,-15.136425347067618
translation_g.29647.CDS.273,1.1512587651647102e-60,1.2046629744450305e-32
transcription_TU_g.29647.CDS.273,0.0,-63.581483130990925
translation_g.29647.CDS.278,0.0,8.162851423164915e-33
transcription_TU_g.29647.CDS.278,0.0,-61.08414307160982
translation_g.29647.CDS.280,4.012436112505081e-06,-1.8637725012870635e-30
transcription_TU_g.29647.CDS.280,4.5531799581644474e-08,2.3898364875676555e-34
translation_g.29647.CDS.283,3.087984239161163e-05,1.5599207599641798e-32
transcription_TU_g.29647.CDS.283,3.504142509598275e-07,-1.5610615305912083e-35
translation_1122917.3.peg.287,0.0,6.50283450465375e-34
transcription_TU_1122917.3.peg.287,0.0,-25.882781829177937
translation_g.29647.CDS.299,0.0,5.478201939288349e-34
transcription_TU_g.29647.CDS.299,0.0,-77.33203317828347
translation_g.29647.CDS.310,0.0,-2.25033802131607e-33
transcription_TU_g.29647.CDS.310,0.0,-90.31777894838434
translation_g.29647.CDS.320,0.0,9.941953913909028e-34
transcription_TU_g.29647.CDS.320,0.0,-80.4239067092465
translation_g.29647.CDS.324,0.0,1.4234320401914235e-34
transcription_TU_g.29647.CDS.324,0.0,-41.70471647950986
translation_g.29647.CDS.330,6.3348916405843e-07,8.491550044335914e-33
transcription_TU_g.29647.CDS.330,7.188625774042253e-09,-4.462821108503563e-33
translation_g.29647.CDS.331,1.2521810039815131e-10,-3.214441708462197e-33
transcription_TU_g.29647.CDS.331,1.4209336401778393e-12,8.169894548017598e-33
translation_1122917.3.peg.331,0.0,2.6629993438646335e-33
transcription_TU_1122917.3.peg.331,0.0,-55.44960749066659
translation_g.29647.CDS.347,0.0,-3.474674384514778e-33
transcription_TU_g.29647.CDS.347,0.0,-3.750189742420444e-33
translation_g.29647.CDS.348,1.7684590243460032e-60,-3.565743713525571e-33
transcription_TU_g.29647.CDS.348,0.0,-30.21949670407278
translation_g.29647.CDS.350,0.0,5.976843817406988e-33
transcription_TU_g.29647.CDS.350,0.0,-43.17033768323084
translation_g.29647.CDS.355,0.0,4.5058538635138494e-32
transcription_TU_g.29647.CDS.355,0.0,-138.24773783269032
translation_g.29647.CDS.369,0.0,-8.753473187439569e-34
transcription_TU_g.29647.CDS.369,0.0,-51.25091243394666
translation_g.29647.CDS.374,1.996807912109062e-10,1.859231823641147e-32
transcription_TU_g.29647.CDS.374,2.2659116583523328e-12,-3.395052411911733e-33
translation_g.29647.CDS.393,0.0,6.532179652650535e-33
transcription_TU_g.29647.CDS.393,0.0,-61.51993469069269
translation_g.29647.CDS.396,6.260905019907558e-11,-9.179905608723653e-34
transcription_TU_g.29647.CDS.396,7.104668200889187e-13,-1.2008920366497238e-32
translation_1122917.3.peg.401,1.309050134021574e-07,8.849938487480739e-33
transcription_TU_1122917.3.peg.401,1.4854668503963542e-09,3.333886406125451e-33
translation_g.29647.CDS.410,0.0,-3.579180341639925e-33
transcription_TU_g.29647.CDS.410,0.0,-8.908534690340684e-33
translation_g.29647.CDS.414,0.0,1.4459699261091967e-34
transcription_TU_g.29647.CDS.414,0.0,-20.81040061503644
translation_g.29647.CDS.418,0.0,3.880473204492353e-33
transcription_TU_g.29647.CDS.418,0.0,-47.92746582222975
translation_g.29647.CDS.422,2.56208443592865e-30,2.592824451576547e-33
transcription_TU_g.29647.CDS.422,0.0,-83.65357583226105
translation_g.29647.CDS.434,1.2493629976538473e-08,-4.002702839968728e-33
transcription_TU_g.29647.CDS.434,1.4177358596840587e-10,2.098728443605221e-32
translation_g.29647.CDS.435,0.0,-1.5518815037060765e-33
transcription_TU_g.29647.CDS.435,0.0,1.4415917797478325e-32
translation_1122917.3.peg.435,-1.6201727344338222e-58,-8.01492607758392e-34
transcription_TU_1122917.3.peg.435,0.0,-51.98438663668532
translation_1122917.3.peg.436,0.0,-2.168263038567664e-33
transcription_TU_1122917.3.peg.436,0.0,-89.14087162774888
translation_1122917.3.peg.437,2.1511261453094095e-57,-6.972708377490458e-34
transcription_TU_1122917.3.peg.437,-3.1522561942762234e-59,-4.94814904815076e-33
translation_g.29647.CDS.438,5.170331264222037e-07,7.936521628828312e-33
transcription_TU_g.29647.CDS.438,5.867121127725375e-09,-4.4902721534609666e-33
translation_1122917.3.peg.438,9.262323681223319e-09,-1.1654151669785296e-32
transcription_TU_1122917.3.peg.438,1.0510578952258535e-10,4.2839781504400225e-33
translation_1122917.3.peg.441,8.830756954040657e-30,-8.975522928268856e-33
transcription_TU_1122917.3.peg.441,0.0,-51.676033795116396
translation_1122917.3.peg.443,0.0,9.82200957221551e-33
transcription_TU_1122917.3.peg.443,0.0,-3.7238341016007976e-32
translation_1122917.3.peg.444,1.1810977183046132e-07,-7.766372860778595e-34
transcription_TU_1122917.3.peg.444,1.3402706756770856e-09,6.412736049838128e-33
translation_1122917.3.peg.446,0.0,2.705078561050236e-34
transcription_TU_1122917.3.peg.446,0.0,-4.583451631770399e-33
translation_1122917.3.peg.447,0.0,-3.5422619267558873e-34
transcription_TU_1122917.3.peg.447,0.0,-21.631318902891344
translation_1122917.3.peg.448,0.0,-1.3584390330947314e-33
transcription_TU_1122917.3.peg.448,0.0,-1.6305031280520424e-32
translation_g.29647.CDS.451,1.3432678028163876e-09,1.6667121797312787e-33
transcription_TU_g.29647.CDS.451,1.5242959306366838e-11,-2.637445146922098e-33
translation_g.29647.CDS.462,0.0,7.103907792067111e-34
transcription_TU_g.29647.CDS.462,0.0,-32.11166097426449
translation_g.29647.CDS.466,0.0,-2.3771084960492185e-33
transcription_TU_g.29647.CDS.466,0.0,4.143406064978767e-33
translation_1122917.3.peg.478,8.211463502820085e-08,6.362533443159653e-33
transcription_TU_1122917.3.peg.478,9.318097534740972e-10,4.569719277768008e-33
translation_g.29647.CDS.490,0.0,1.4312880323066139e-33
transcription_TU_g.29647.CDS.490,0.0,-87.75932213624573
translation_g.29647.CDS.497,0.0,4.301066601186686e-34
transcription_TU_g.29647.CDS.497,0.0,-1.207167656537747e-32
translation_1122917.3.peg.497,0.0,-5.0064636502448164e-33
transcription_TU_1122917.3.peg.497,0.0,-8.513633626675464e-33
translation_g.29647.CDS.498,3.090766527111034e-05,4.8115174781135584e-34
transcription_TU_g.29647.CDS.498,3.507299758056813e-07,2.9723825233605226e-33
translation_g.29647.CDS.523,1.1530169393212463e-07,1.300280302532116e-32
transcription_TU_g.29647.CDS.523,1.3084055352756632e-09,4.431645291181177e-33
translation_1122917.3.peg.523,0.0,-2.1128018971989985e-32
transcription_TU_1122917.3.peg.523,0.0,-4.130346218109346e-32
translation_g.29647.CDS.527,0.0,-7.588017726593627e-34
transcription_TU_g.29647.CDS.527,0.0,-42.058143582321925
translation_g.29647.CDS.531,0.0,-1.2676308287627346e-33
transcription_TU_g.29647.CDS.531,0.0,-1.0009499951056162e-32
translation_g.29647.CDS.541,8.95187361485506e-06,-1.0232360601765862e-33
transcription_TU_g.29647.CDS.541,1.0158290472002517e-07,-1.2035877773831638e-33
translation_g.29647.CDS.558,0.0,1.3086744123025916e-33
transcription_TU_g.29647.CDS.558,0.0,-59.383029543181564
translation_g.29647.CDS.559,0.0,8.557718656284001e-33
transcription_TU_g.29647.CDS.559,0.0,-49.794693277287514
translation_g.29647.CDS.566,0.0,-8.826959051369468e-35
transcription_TU_g.29647.CDS.566,0.0,-80.74521029536734
translation_1122917.3.peg.566,0.0,-3.2843109501580674e-33
transcription_TU_1122917.3.peg.566,0.0,-3.955163083944987e-33
translation_g.29647.CDS.585,4.5478173758262774e-08,-5.626542509522233e-33
transcription_TU_g.29647.CDS.585,5.160712930598223e-10,-1.3274890043471613e-32
translation_g.29647.CDS.589,3.087984239161163e-05,4.2238687042931444e-34
transcription_TU_g.29647.CDS.589,3.504142509598275e-07,-1.106630242354792e-32
translation_1122917.3.peg.591,0.0,4.756948730722403e-33
transcription_TU_1122917.3.peg.591,0.0,-1.0898596912946807e-32
translation_g.29647.CDS.594,1.3911439749349958e-08,2.1062349063180222e-32
transcription_TU_g.29647.CDS.594,1.5786242292692022e-10,-1.2573742245496572e-32
translation_1122917.3.peg.597,0.0,-5.797176152196297e-33
transcription_TU_1122917.3.peg.597,0.0,-52.078786498968626
translation_g.29647.CDS.599,3.1035191721155875e-08,-2.586294348850857e-35
transcription_TU_g.29647.CDS.599,3.5217710383514347e-10,-4.583451631770399e-33
translation_1122917.3.peg.603,0.0,1.1939482027050132e-32
transcription_TU_1122917.3.peg.603,0.0,-75.56420869162109
translation_g.29647.CDS.607,0.0,2.647500234779057e-33
transcription_TU_g.29647.CDS.607,0.0,-89.39724895062042
translation_1122917.3.peg.610,0.0,7.862800077015757e-33
transcription_TU_1122917.3.peg.610,0.0,-52.267689825419545
translation_g.29647.CDS.617,0.0,-3.824007966577331e-33
transcription_TU_g.29647.CDS.617,0.0,-53.47534254925025
translation_g.29647.CDS.628,7.2279800337390456e-34,9.271005684517745e-33
transcription_TU_g.29647.CDS.628,8.20207433651694e-36,6.881752566471858e-33
translation_g.29647.CDS.633,0.0,4.762500543229305e-33
transcription_TU_g.29647.CDS.633,0.0,-31.994682547977526
translation_g.29647.CDS.638,0.0,-6.837595375878908e-33
transcription_TU_g.29647.CDS.638,0.0,-75.59845470993959
translation_g.29647.CDS.644,-7.062148421279551e-27,-9.554313786989567e-33
transcription_TU_g.29647.CDS.644,0.0,-78.76025914800903
translation_g.29647.CDS.653,1.363422151986421e-60,1.0034607099007907e-32
transcription_TU_g.29647.CDS.653,0.0,-75.15599819461633
translation_g.29647.CDS.655,5.943135221099094e-07,2.9028375722832876e-34
transcription_TU_g.29647.CDS.655,6.744073530051841e-09,-2.3896486900261322e-33
translation_g.29647.CDS.657,-4.484351508600705e-28,-2.6431352877535715e-33
transcription_TU_g.29647.CDS.657,-5.0886939609307935e-30,3.0153541497464677e-32
translation_g.29647.CDS.659,0.0,-2.119509250803567e-33
transcription_TU_g.29647.CDS.659,0.0,2.0935203496222317e-33
translation_g.29647.CDS.668,2.7822879498699917e-08,-1.2064826242686951e-33
transcription_TU_g.29647.CDS.668,3.1572484585384043e-10,2.3657501409398624e-32
translation_g.29647.CDS.673,3.090766527111034e-05,2.9765556374706832e-33
transcription_TU_g.29647.CDS.673,3.507299758056813e-07,2.264575837902735e-33
translation_g.29647.CDS.679,0.0,-3.868881611532301e-33
transcription_TU_g.29647.CDS.679,0.0,-43.36201111375661
translation_g.29647.CDS.686,0.0,-1.5333121714581686e-32
transcription_TU_g.29647.CDS.686,0.0,-5.128350607862133e-34
translation_g.29647.CDS.687,8.095172529130615e-07,3.0379680254877217e-33
transcription_TU_g.29647.CDS.687,9.186134379223526e-09,-5.348343075233065e-33
translation_g.29647.CDS.692,-2.9951119717721124e-63,-1.1519709490269932e-32
transcription_TU_g.29647.CDS.692,0.0,7.530512462873268e-33
translation_1122917.3.peg.714,1.088613191191483e-08,-7.304977675316209e-33
transcription_TU_1122917.3.peg.714,1.235322289339062e-10,2.098728443605221e-32
translation_g.29647.CDS.719,0.0,1.1638474278219425e-32
transcription_TU_g.29647.CDS.719,0.0,-56.388785666195105
translation_g.29647.CDS.729,0.0,-6.345999716245714e-33
transcription_TU_g.29647.CDS.729,0.0,3.986183970877889e-33
translation_g.29647.CDS.736,0.0,5.107535201379313e-32
transcription_TU_g.29647.CDS.736,0.0,1.0016233596269868e-31
translation_g.29647.CDS.742,0.0,-8.119983197368044e-33
transcription_TU_g.29647.CDS.742,0.0,-3.965794149333916e-33
translation_g.29647.CDS.744,0.0,7.519303163489076e-33
transcription_TU_g.29647.CDS.744,0.0,9.983284609060604e-33
translation_g.29647.CDS.755,0.0,8.684807078001758e-33
transcription_TU_g.29647.CDS.755,0.0,-75.14319849000725
translation_g.29647.CDS.768,0.0,-1.2707541537952697e-33
transcription_TU_g.29647.CDS.768,0.0,1.0949740288609459e-32
translation_g.29647.CDS.779,0.0,-4.4747017821853525e-33
transcription_TU_g.29647.CDS.779,0.0,-30.487263881943605
translation_g.29647.CDS.783,1.6309606612544932e-29,6.981177181718934e-33
transcription_TU_g.29647.CDS.783,1.850760283069601e-31,2.263725959119736e-32
translation_g.29647.CDS.788,4.0284123607513e-09,1.9753831464577875e-32
transcription_TU_g.29647.CDS.788,4.5713092769328225e-11,-2.2672203559521472e-32
translation_1122917.3.peg.825,0.0,8.603412469909824e-33
transcription_TU_1122917.3.peg.825,0.0,2.7634939170577373e-33
translation_g.29647.CDS.837,1.8211883924803194e-06,-7.501019899296357e-34
