,fluxes,reduced_costs
translation_g.30366.CDS.232,0.0,-2.176037368221354e-32
transcription_TU_g.30366.CDS.232,0.0,2.274850115481345e-32
translation_g.30366.CDS.235,0.0,-1.8592392255933556e-32
transcription_TU_g.30366.CDS.235,0.0,-1.9197148121612582e-32
translation_g.30366.CDS.238,0.0,-1.0848488495540634e-32
transcription_TU_g.30366.CDS.238,0.0,-59.83820883107725
translation_g.30366.CDS.244,0.0,-1.479333506891954e-32
transcription_TU_g.30366.CDS.244,0.0,-84.96748226548738
translation_g.30366.CDS.249,1.4061672832557345e-09,-5.2666223560763574e-33
transcription_TU_g.30366.CDS.249,1.9747642841195458e-11,-1.3767826238261218e-32
translation_g.30366.CDS.261,3.0952871944809065e-06,-3.1455545583691644e-33
transcription_TU_g.30366.CDS.261,4.346895759515287e-08,1.648480620075405e-32
translation_g.30366.CDS.264,1.4244372599766222e-05,6.499177441464066e-34
transcription_TU_g.30366.CDS.264,2.0004218982097912e-07,8.987595534038728e-33
translation_1158610.3.peg.267,2.172230977456895e-07,6.8972790300082e-33
transcription_TU_1158610.3.peg.267,3.0505930569000615e-09,-2.694653719104189e-32
translation_1158610.3.peg.271,1.0329556232621853e-07,1.2778900115071317e-35
transcription_TU_1158610.3.peg.271,1.4506409700954689e-09,-9.076048820216632e-34
translation_g.30366.CDS.273,0.0,2.2273659643381365e-33
transcription_TU_g.30366.CDS.273,0.0,-82.43198711860883
translation_g.30366.CDS.277,0.0,4.5682711010902243e-32
transcription_TU_g.30366.CDS.277,0.0,-3.06607668690177e-32
translation_g.30366.CDS.279,5.64017429046765e-06,-1.5668093347873491e-32
transcription_TU_g.30366.CDS.279,7.920831950546231e-08,-1.403677191755677e-32
translation_g.30366.CDS.282,7.460556099738824e-08,6.0145538947465056e-33
transcription_TU_g.30366.CDS.282,1.0477302310236613e-09,-1.8501498412959126e-33
translation_1158610.3.peg.284,0.0,1.6171961635305312e-32
transcription_TU_1158610.3.peg.284,0.0,-95.02334534924404
translation_g.30366.CDS.289,2.2626858277918356e-09,-3.035834231428225e-32
transcription_TU_g.30366.CDS.289,3.177624178939283e-11,6.092852693286367e-32
translation_g.30366.CDS.292,2.8487103679884113e-05,-1.5519261115235507e-32
transcription_TU_g.30366.CDS.292,4.0006132680598487e-07,2.879167980401149e-33
translation_g.30366.CDS.298,0.0,-1.30757723510237e-32
transcription_TU_g.30366.CDS.298,0.0,-4.227785110618783e-33
translation_g.30366.CDS.300,2.1032584554773234e-07,1.939215460674227e-33
transcription_TU_g.30366.CDS.300,2.9537308452608103e-09,3.164182524499e-33
translation_g.30366.CDS.301,0.0,-7.461943476277313e-33
transcription_TU_g.30366.CDS.301,0.0,-53.984640014989196
translation_g.30366.CDS.302,8.707165369260977e-09,-1.3956842051737266e-32
transcription_TU_g.30366.CDS.302,1.2227989793168894e-10,3.897282889351465e-33
translation_1158610.3.peg.302,0.0,-1.5617128016107317e-32
transcription_TU_1158610.3.peg.302,0.0,2.6490845961141227e-32
translation_g.30366.CDS.303,0.0,4.76963989391642e-33
transcription_TU_g.30366.CDS.303,0.0,-6.725511974440355e-33
translation_g.30366.CDS.312,4.48057401791585e-07,-4.637497395412498e-32
transcription_TU_g.30366.CDS.312,6.2923363729869e-09,-1.876158519610741e-32
translation_1158610.3.peg.312,0.0,-5.5696421043866174e-33
transcription_TU_1158610.3.peg.312,0.0,1.3814421006886095e-32
translation_g.30366.CDS.314,0.0,7.584649144230206e-33
transcription_TU_g.30366.CDS.314,0.0,-4.4069124317254e-33
translation_1158610.3.peg.319,0.0,-9.628035245591752e-33
transcription_TU_1158610.3.peg.319,0.0,-1.4104265032148757e-32
translation_g.30366.CDS.326,0.0,2.225110027495708e-32
transcription_TU_g.30366.CDS.326,0.0,-99.45665579457444
translation_g.30366.CDS.341,8.123857450678343e-08,9.482206893281898e-33
transcription_TU_g.30366.CDS.341,1.1408815817229073e-09,-3.570866290226537e-33
translation_g.30366.CDS.343,0.0,-2.119427919671928e-33
transcription_TU_g.30366.CDS.343,0.0,-23.646717047510297
translation_g.30366.CDS.348,0.0,-6.054848794241816e-33
transcription_TU_g.30366.CDS.348,0.0,3.203951454264568e-32
translation_g.30366.CDS.351,0.0,-1.1928056780026361e-32
transcription_TU_g.30366.CDS.351,0.0,-60.63461330949674
translation_g.30366.CDS.352,0.0,-2.819028963487741e-32
transcription_TU_g.30366.CDS.352,0.0,-8.75569658721465e-33
translation_g.30366.CDS.354,0.0,2.9164523375944265e-32
transcription_TU_g.30366.CDS.354,0.0,1.8591896654077255e-32
translation_g.30366.CDS.355,0.0,-5.420475166270681e-33
transcription_TU_g.30366.CDS.355,0.0,-68.53607497492592
translation_g.30366.CDS.364,0.0,-1.2020753257699133e-32
transcription_TU_g.30366.CDS.364,0.0,-154.6610062885524
translation_g.30366.CDS.366,0.0,-3.39486667799883e-33
transcription_TU_g.30366.CDS.366,0.0,-8.335763379503393e-33
translation_g.30366.CDS.369,0.0,5.918503419096652e-33
transcription_TU_g.30366.CDS.369,0.0,-52.59132225607528
translation_g.30366.CDS.374,2.940134489047054e-29,4.0428761538077405e-33
transcription_TU_g.30366.CDS.374,0.0,-27.9950719368473
translation_g.30366.CDS.377,0.0,-1.8966241226768866e-33
transcription_TU_g.30366.CDS.377,0.0,-71.23215118392062
translation_g.30366.CDS.381,0.0,2.032922231610971e-33
transcription_TU_g.30366.CDS.381,0.0,-28.88609000110435
translation_g.30366.CDS.382,0.0,6.094297721090325e-34
transcription_TU_g.30366.CDS.382,0.0,-34.90175787954891
translation_g.30366.CDS.390,0.0,1.663946640797473e-33
transcription_TU_g.30366.CDS.390,0.0,1.0509970818444316e-32
translation_g.30366.CDS.392,2.6941427474868524e-29,7.316225844609219e-33
transcription_TU_g.30366.CDS.392,0.0,-125.235122698304
translation_g.30366.CDS.394,4.4413102712158655e-08,1.995892542351243e-32
transcription_TU_g.30366.CDS.394,6.237195960059411e-10,-6.025765148253715e-32
translation_g.30366.CDS.396,0.0,-4.01665933577841e-34
transcription_TU_g.30366.CDS.396,0.0,-83.63992027373557
translation_g.30366.CDS.398,9.153981645073635e-10,-1.5652928147159083e-32
transcription_TU_g.30366.CDS.398,1.2855480443495504e-11,2.0540844390191633e-32
translation_g.30366.CDS.403,0.0,1.237920685570683e-32
transcription_TU_g.30366.CDS.403,0.0,2.6358353584303506e-32
translation_g.30366.CDS.404,-3.219322633796241e-30,-1.74010895603446e-32
transcription_TU_g.30366.CDS.404,0.0,-65.96311605001942
translation_g.30366.CDS.406,1.830796329014727e-09,-1.393964364831236e-32
transcription_TU_g.30366.CDS.406,2.5710960886991008e-11,2.299652040328357e-32
translation_g.30366.CDS.408,0.0,2.6170191679877224e-32
transcription_TU_g.30366.CDS.408,0.0,-75.85824439040393
translation_g.30366.CDS.412,0.0,2.216494018291059e-33
transcription_TU_g.30366.CDS.412,0.0,-3.4629165135572897e-32
translation_1158610.3.peg.416,4.429351606316714e-06,6.141469345492996e-34
transcription_TU_1158610.3.peg.416,6.220401696240443e-08,9.992125189028782e-33
translation_g.30366.CDS.419,-2.111829020749767e-29,-1.4525809878623606e-32
transcription_TU_g.30366.CDS.419,-2.965766999419902e-31,-3.094850249134065e-32
translation_g.30366.CDS.425,0.0,2.40989131850447e-32
transcription_TU_g.30366.CDS.425,0.0,-2.1772404779793357e-32
translation_g.30366.CDS.437,0.0,-6.166790243143158e-33
transcription_TU_g.30366.CDS.437,0.0,1.564458361010444e-32
translation_g.30366.CDS.440,0.0,-3.5441991748919226e-33
transcription_TU_g.30366.CDS.440,0.0,2.5183905892222217e-32
translation_g.30366.CDS.441,0.0,-2.4460389141894882e-33
transcription_TU_g.30366.CDS.441,0.0,-34.04951152286862
translation_g.30366.CDS.443,0.0,2.0069584724851855e-33
transcription_TU_g.30366.CDS.443,0.0,1.7292827325568165e-32
translation_g.30366.CDS.444,0.0,1.5666014233757512e-33
transcription_TU_g.30366.CDS.444,0.0,2.1774179275020908e-33
translation_g.30366.CDS.445,0.0,-2.0253044608775964e-32
transcription_TU_g.30366.CDS.445,0.0,-81.4056222716653
translation_g.30366.CDS.450,0.0,-3.058198596434916e-32
transcription_TU_g.30366.CDS.450,0.0,-4.276944497382033e-33
translation_g.30366.CDS.451,0.0,5.3243148297314344e-33
transcription_TU_g.30366.CDS.451,0.0,-53.07314751454169
translation_g.30366.CDS.460,0.0,7.040351165949552e-33
transcription_TU_g.30366.CDS.460,0.0,1.9815107625155942e-32
translation_g.30366.CDS.463,0.0,-6.904161628362249e-33
transcription_TU_g.30366.CDS.463,0.0,1.2198233530154877e-32
translation_g.30366.CDS.464,1.4242731080117892e-05,-2.699563772887721e-32
transcription_TU_g.30366.CDS.464,2.0001913698500575e-07,1.1377101046412987e-32
translation_g.30366.CDS.466,7.56068306680131e-08,-4.375626465671063e-32
transcription_TU_g.30366.CDS.466,1.0617916560608312e-09,-2.1618230210998512e-32
translation_1158610.3.peg.470,0.0,-3.367232650415264e-32
transcription_TU_1158610.3.peg.470,0.0,-5.340594374712262e-32
translation_g.30366.CDS.478,0.0,-1.4093153959979255e-32
transcription_TU_g.30366.CDS.478,0.0,7.053643848136056e-32
translation_g.30366.CDS.480,0.0,-7.3527679314109e-33
transcription_TU_g.30366.CDS.480,0.0,-125.11775586769991
translation_g.30366.CDS.482,0.0,-6.722935898246634e-33
transcription_TU_g.30366.CDS.482,0.0,7.444247136214224e-33
translation_g.30366.CDS.495,0.0,2.134944550256749e-33
transcription_TU_g.30366.CDS.495,0.0,-22.228538210155182
translation_g.30366.CDS.496,0.0,-1.0643365582274899e-32
transcription_TU_g.30366.CDS.496,0.0,-88.70343462175477
translation_g.30366.CDS.507,0.0,3.1302354386276164e-32
transcription_TU_g.30366.CDS.507,0.0,2.435475444652651e-32
translation_1158610.3.peg.508,0.0,-2.2028335922761126e-32
transcription_TU_1158610.3.peg.508,0.0,-70.79102114455354
translation_g.30366.CDS.512,0.0,-2.342226328029105e-32
transcription_TU_g.30366.CDS.512,0.0,-65.83148733489058
translation_g.30366.CDS.515,0.0,-1.5080105645879884e-32
