,fluxes,reduced_costs
transcription_TU_445972.6.peg.110,1.1652432472096244e-13,-6.986200981236126e-33
translation_445972.6.peg.114,1.2948487778104323e-11,9.69896241747548e-33
transcription_TU_445972.6.peg.114,2.613622046929464e-13,-2.8940577533966897e-33
translation_445972.6.peg.116,1.3705576679658826e-10,3.187435679220387e-33
transcription_TU_445972.6.peg.116,2.7664386752877568e-12,2.5108285781515478e-33
translation_445972.6.peg.118,8.033743826493647e-06,4.218284861018083e-33
transcription_TU_445972.6.peg.118,1.6215924472518819e-07,-2.189898432797338e-33
translation_445972.6.peg.119,0.0,-1.6132002460686422e-32
transcription_TU_445972.6.peg.119,0.0,3.238432354083291e-32
translation_445972.6.peg.121,0.0,-8.78548469772457e-33
transcription_TU_445972.6.peg.121,0.0,-79.48547773560271
translation_445972.6.peg.125,0.0,3.503039160280132e-32
transcription_TU_445972.6.peg.125,0.0,-2.2036094415264245e-32
translation_445972.6.peg.128,0.0,-2.67683572601903e-32
transcription_TU_445972.6.peg.128,0.0,-6.394413758376366e-33
translation_445972.6.peg.130,0.0,2.4619968299077106e-32
transcription_TU_445972.6.peg.130,0.0,1.0605207805448236e-31
translation_445972.6.peg.132,0.0,-1.6502530337357497e-33
transcription_TU_445972.6.peg.132,0.0,-39.78930463566641
translation_445972.6.peg.135,1.1607530005747929e-07,1.2173262473030314e-31
transcription_TU_445972.6.peg.135,2.3429528492677435e-09,-5.973845782601994e-32
translation_445972.6.peg.183,0.0,1.4085315095362042e-32
transcription_TU_445972.6.peg.183,0.0,-46.90403754823646
translation_445972.6.peg.189,8.744249367709397e-09,1.6457844258207965e-32
transcription_TU_445972.6.peg.189,1.7650063330129034e-10,-2.1746876158670617e-32
translation_445972.6.peg.190,0.0,2.4075041394905548e-32
transcription_TU_445972.6.peg.190,0.0,-91.22291005220302
translation_445972.6.peg.195,0.0,-7.622734210425271e-34
transcription_TU_445972.6.peg.195,0.0,-110.83459719124463
translation_445972.6.peg.197,-2.518374691898609e-30,-1.3940111203685006e-32
transcription_TU_445972.6.peg.197,-5.083280557522391e-32,-3.2893551836435656e-32
translation_445972.6.peg.199,0.0,-1.260531029584917e-32
transcription_TU_445972.6.peg.199,0.0,-3.2133628664953975e-33
translation_445972.6.peg.210,0.0,-5.898253562305375e-33
transcription_TU_445972.6.peg.210,0.0,-2.140838324116603e-32
translation_445972.6.peg.211,0.0,-6.645722038817374e-33
transcription_TU_445972.6.peg.211,0.0,-121.08155015448098
translation_445972.6.peg.213,0.0,-2.0685772511943272e-32
transcription_TU_445972.6.peg.213,0.0,-5.360652530506205e-32
translation_445972.6.peg.214,0.0,-2.675002659960226e-32
transcription_TU_445972.6.peg.214,0.0,2.553176638017574e-32
translation_445972.6.peg.229,0.0,-3.156346082742891e-32
transcription_TU_445972.6.peg.229,0.0,-1.4463898328036364e-33
translation_445972.6.peg.231,1.7770626834647377e-08,-4.2134679851440035e-32
transcription_TU_445972.6.peg.231,3.5869595646010224e-10,2.1028725857801916e-32
translation_445972.6.peg.232,1.7770626834647377e-08,-1.6633904792007639e-32
transcription_TU_445972.6.peg.232,3.5869595646010224e-10,-1.3909873540142391e-32
translation_445972.6.peg.239,8.033743826493647e-06,-7.162182488708604e-33
transcription_TU_445972.6.peg.239,1.6215924472518819e-07,2.8749116481140605e-33
translation_445972.6.peg.240,2.6927547617837565e-07,-1.2876769336895693e-32
transcription_TU_445972.6.peg.240,5.4352626599943185e-09,4.295896023504401e-32
translation_445972.6.peg.241,8.033807961896812e-06,-1.139012252393473e-32
transcription_TU_445972.6.peg.241,1.6216053928333717e-07,7.811927877380463e-33
translation_445972.6.peg.242,8.033743826493647e-06,-7.833751944488986e-33
transcription_TU_445972.6.peg.242,1.6215924472518819e-07,1.3317042788645057e-32
translation_445972.6.peg.243,8.033743826493647e-06,-1.7970467106216584e-33
transcription_TU_445972.6.peg.243,1.6215924472518819e-07,-6.212418330769484e-33
translation_445972.6.peg.244,8.033743826493647e-06,-3.0411456515064143e-34
transcription_TU_445972.6.peg.244,1.6215924472518819e-07,-6.427194204452071e-35
translation_445972.6.peg.245,3.6126433750149553e-09,-7.393410206077883e-33
transcription_TU_445972.6.peg.245,7.292036363195371e-11,4.188826265584996e-33
translation_445972.6.peg.247,1.7617548253125685e-10,-1.8572513579595117e-32
transcription_TU_445972.6.peg.247,3.556061010079905e-12,-4.850133451178197e-33
translation_445972.6.peg.248,9.987023207955698e-07,-5.959978075865586e-33
transcription_TU_445972.6.peg.248,2.0158573330584437e-08,1.6237792085383945e-32
translation_445972.6.peg.250,8.033743826493647e-06,-1.4820912798988415e-32
transcription_TU_445972.6.peg.250,1.6215924472518819e-07,-1.1131893101336075e-32
translation_445972.6.peg.251,8.033743826493647e-06,9.613936609188887e-34
transcription_TU_445972.6.peg.251,1.6215924472518819e-07,1.1250387241326812e-32
translation_445972.6.peg.252,8.033743826493647e-06,-9.56867167831166e-33
transcription_TU_445972.6.peg.252,1.6215924472518819e-07,1.0640313238945385e-33
translation_445972.6.peg.253,8.033743826493647e-06,2.0792822412310062e-33
transcription_TU_445972.6.peg.253,1.6215924472518819e-07,7.4893459862107e-34
translation_445972.6.peg.254,8.033743826493647e-06,6.219073175469733e-33
transcription_TU_445972.6.peg.254,1.6215924472518819e-07,1.3177713195874146e-34
translation_445972.6.peg.255,8.033743826493647e-06,-1.358057195768689e-33
transcription_TU_445972.6.peg.255,1.6215924472518819e-07,-5.429208297640942e-33
translation_445972.6.peg.256,8.033743826493647e-06,-3.0146421050522132e-33
transcription_TU_445972.6.peg.256,1.6215924472518819e-07,-4.46060244640711e-33
translation_445972.6.peg.257,8.033743826493647e-06,-7.639428539472811e-33
transcription_TU_445972.6.peg.257,1.6215924472518819e-07,-1.5669468689435116e-32
translation_445972.6.peg.258,8.033743826493647e-06,4.5845661794394003e-35
transcription_TU_445972.6.peg.258,1.6215924472518819e-07,5.1789128702966513e-33
translation_445972.6.peg.259,8.033743826493647e-06,1.2859645204978418e-32
transcription_TU_445972.6.peg.259,1.6215924472518819e-07,-1.5427022087650986e-32
translation_445972.6.peg.260,8.033743826493647e-06,-2.380793513973845e-33
transcription_TU_445972.6.peg.260,1.6215924472518819e-07,-1.4759405648835736e-33
translation_445972.6.peg.261,8.033743826493647e-06,2.9336091063297483e-33
transcription_TU_445972.6.peg.261,1.6215924472518819e-07,1.6322010702015624e-33
translation_445972.6.peg.262,8.033743826493647e-06,-6.345341891369225e-33
transcription_TU_445972.6.peg.262,1.6215924472518819e-07,9.412274525085936e-33
translation_445972.6.peg.263,8.033743826493647e-06,9.563391220135456e-34
transcription_TU_445972.6.peg.263,1.6215924472518819e-07,2.2421185364127846e-32
translation_445972.6.peg.264,8.033743826493647e-06,-5.427226696510218e-34
transcription_TU_445972.6.peg.264,1.6215924472518819e-07,4.941393908230961e-33
translation_445972.6.peg.265,8.033743826493647e-06,-4.32465115965436e-33
transcription_TU_445972.6.peg.265,1.6215924472518819e-07,-3.777811394157189e-33
translation_445972.6.peg.266,8.033743826493647e-06,1.8099707292309047e-32
transcription_TU_445972.6.peg.266,1.6215924472518819e-07,-1.9698127010766407e-32
translation_445972.6.peg.267,8.033743826493647e-06,-1.4416553324915115e-33
transcription_TU_445972.6.peg.267,1.6215924472518819e-07,-1.1141294393991367e-32
translation_445972.6.peg.268,8.033807961896812e-06,1.593905250351218e-32
transcription_TU_445972.6.peg.268,1.6216053928333717e-07,1.9390771269376748e-32
translation_445972.6.peg.269,8.033807961896812e-06,1.1955664252789682e-32
transcription_TU_445972.6.peg.269,1.6216053928333717e-07,-3.7596377971803865e-33
translation_445972.6.peg.270,8.033807961896812e-06,6.466276922751436e-33
transcription_TU_445972.6.peg.270,1.6216053928333717e-07,-1.256416350684853e-32
translation_445972.6.peg.273,5.67983571652837e-09,-3.020681646634493e-33
transcription_TU_445972.6.peg.273,1.1464615873336585e-10,4.0851395641787306e-33
translation_445972.6.peg.274,7.756976309610292e-08,-4.969227613137229e-32
transcription_TU_445972.6.peg.274,1.5657275697158763e-09,4.966424281625485e-33
translation_445972.6.peg.276,1.1247007892810876e-07,2.216247559003225e-33
transcription_TU_445972.6.peg.276,2.2701823019323833e-09,7.817853635232099e-33
translation_445972.6.peg.278,0.0,-7.507770005135816e-33
transcription_TU_445972.6.peg.278,0.0,-31.701557361866925
translation_445972.6.peg.279,5.67983571652837e-09,-5.783882612033525e-32
transcription_TU_445972.6.peg.279,1.1464615873336585e-10,6.306135024936224e-33
translation_445972.6.peg.280,0.0,-6.990236019237138e-33
transcription_TU_445972.6.peg.280,0.0,8.349937087978076e-33
translation_445972.6.peg.283,5.67983571652837e-09,-6.368222864483129e-33
transcription_TU_445972.6.peg.283,1.1464615873336585e-10,-1.541172611047711e-32
translation_445972.6.peg.284,1.6082127249947106e-08,-1.5868702822776695e-32
transcription_TU_445972.6.peg.284,3.2461398629933685e-10,4.549079586812178e-32
translation_445972.6.peg.285,0.0,-6.162079112289688e-33
transcription_TU_445972.6.peg.285,0.0,1.788674174883126e-32
translation_445972.6.peg.286,0.0,-7.960710723069908e-33
transcription_TU_445972.6.peg.286,0.0,1.428374732988305e-32
translation_445972.6.peg.293,0.0,-2.2998510808440777e-32
transcription_TU_445972.6.peg.293,0.0,-3.149499272407589e-32
translation_445972.6.peg.296,8.033679691090482e-06,4.9363768165161395e-33
transcription_TU_445972.6.peg.296,1.6215795016703923e-07,3.452861992504976e-33
translation_445972.6.peg.298,0.0,-8.60338330799707e-33
transcription_TU_445972.6.peg.298,0.0,-72.0926281956897
translation_445972.6.peg.301,0.0,-1.1075139458225607e-32
transcription_TU_445972.6.peg.301,0.0,-35.87976838891839
translation_445972.6.peg.302,0.0,9.222752014551161e-34
transcription_TU_445972.6.peg.302,0.0,7.053319221879808e-32
translation_445972.6.peg.304,0.0,5.2701342654284144e-33
transcription_TU_445972.6.peg.304,0.0,-2.669412951702797e-32
translation_445972.6.peg.305,0.0,-7.369801605046285e-34
transcription_TU_445972.6.peg.305,0.0,9.027503346817325e-33
translation_445972.6.peg.306,3.361857656999094e-08,-1.3682028271425542e-33
transcription_TU_445972.6.peg.306,6.78583124264866e-10,-8.321663541158945e-33
translation_445972.6.peg.307,5.4930524990671356e-08,1.7272326808581416e-32
transcription_TU_445972.6.peg.307,1.1087598306869397e-09,-4.09540814707686e-32
translation_445972.6.peg.308,4.073597241434713e-24,-2.0634259817574178e-32
transcription_TU_445972.6.peg.308,0.0,-51.83436878024636
translation_445972.6.peg.309,3.0795077554791685e-08,-1.1931269080204732e-32
transcription_TU_445972.6.peg.309,6.215914554146461e-10,2.4996230703338825e-33
translation_445972.6.peg.310,0.0,-2.9411995505591852e-33
transcription_TU_445972.6.peg.310,0.0,-1.8946612371667677e-32
translation_445972.6.peg.311,3.7231792375823634e-08,-5.775712742336957e-32
transcription_TU_445972.6.peg.311,7.515150422793176e-10,4.7763667076417135e-32
translation_445972.6.peg.319,0.0,-1.333083011957564e-32
transcription_TU_445972.6.peg.319,0.0,-1.2777774069045196e-32
translation_445972.6.peg.320,-1.4708676174183394e-57,2.071449392179169e-33
transcription_TU_445972.6.peg.320,-1.0508848045849463e-59,3.6113180024949544e-32
translation_445972.6.peg.329,0.0,-2.905922917680424e-33
transcription_TU_445972.6.peg.329,8.299019742740152e-65,9.56641948802659e-33
translation_445972.6.peg.332,0.0,1.170682269025423e-32
transcription_TU_445972.6.peg.332,0.0,3.854448904926714e-33
translation_445972.6.peg.336,0.0,-1.537321631264962e-33
transcription_TU_445972.6.peg.336,0.0,-2.9507239903120497e-33
translation_445972.6.peg.337,0.0,1.3692125050086052e-32
transcription_TU_445972.6.peg.337,0.0,-1.3282901066157545e-33
translation_445972.6.peg.338,0.0,-5.23167313523702e-33
transcription_TU_445972.6.peg.338,0.0,-6.495903666444247e-33
translation_445972.6.peg.339,0.0,-7.426334159628518e-33
transcription_TU_445972.6.peg.339,0.0,2.5092013148262487e-34
translation_445972.6.peg.340,0.0,-6.728936583482142e-33
transcription_TU_445972.6.peg.340,0.0,2.2455392962828079e-32
translation_445972.6.peg.341,0.0,1.61344777230656e-32
transcription_TU_445972.6.peg.341,0.0,3.0779536304393535e-32
translation_445972.6.peg.351,0.0,-3.2720507096388513e-32
transcription_TU_445972.6.peg.351,0.0,-1.2966719413207844e-32
translation_445972.6.peg.393,0.0,-2.865485477794525e-32
transcription_TU_445972.6.peg.393,0.0,-2.31663338580281e-32
translation_445972.6.peg.407,0.0,-2.125988976105432e-32
transcription_TU_445972.6.peg.407,0.0,-3.304652621656528e-32
translation_445972.6.peg.408,0.0,-2.6843942215034256e-33
transcription_TU_445972.6.peg.408,0.0,-4.4985365311082097e-32
translation_445972.6.peg.409,0.0,-1.8635628458187822e-32
transcription_TU_445972.6.peg.409,0.0,-2.706680144453433e-32
translation_445972.6.peg.412,2.181351970229891e-08,-5.131732554414248e-34
transcription_TU_445972.6.peg.412,4.403008057162128e-10,-4.887767681066034e-33
translation_445972.6.peg.413,0.0,-2.2069437162149512e-32
transcription_TU_445972.6.peg.413,7.322421249302656e-39,3.4680895399421437e-32
translation_445972.6.peg.416,0.0,-5.5219255580574924e-33
transcription_TU_445972.6.peg.416,0.0,6.054478280158213e-32
translation_445972.6.peg.421,0.0,-3.0983254193724445e-33
transcription_TU_445972.6.peg.421,0.0,-3.585458965655484e-32
translation_445972.6.peg.428,0.0,-4.1566224632454697e-32
transcription_TU_445972.6.peg.428,0.0,-102.65470633694872
translation_445972.6.peg.445,0.0,-2.4650901954160182e-32
transcription_TU_445972.6.peg.445,0.0,4.204098830897382e-32
translation_445972.6.peg.448,0.0,-1.4373291693292895e-32
transcription_TU_445972.6.peg.448,0.0,-95.66932496239981
translation_445972.6.peg.449,9.76081846946134e-09,-3.5858680201040537e-32
transcription_TU_445972.6.peg.449,1.9701984343684747e-10,-3.436640810394351e-32
translation_445972.6.peg.451,0.0,1.8382752268743134e-32
transcription_TU_445972.6.peg.451,0.0,-2.073655375913671e-31
translation_445972.6.peg.452,0.0,-7.433543719255666e-33
transcription_TU_445972.6.peg.452,0.0,2.898619046994006e-32
translation_445972.6.peg.453,0.0,5.740460655946804e-33
transcription_TU_445972.6.peg.453,0.0,1.0011587203329712e-32
translation_445972.6.peg.457,0.0,3.659617918215595e-32
transcription_TU_445972.6.peg.457,0.0,-2.2126120439517478e-32
translation_445972.6.peg.461,1.0000160200001823e-08,3.204830906821134e-32
transcription_TU_445972.6.peg.461,2.0185090042520602e-10,2.3686094873791723e-33
translation_445972.6.peg.462,0.0,-1.7213674040703568e-32
transcription_TU_445972.6.peg.462,0.0,-101.96932482195321
translation_445972.6.peg.464,0.0,8.864004253640223e-33
transcription_TU_445972.6.peg.464,0.0,3.116616028014741e-32
translation_445972.6.peg.465,0.0,-6.619497247463333e-33
transcription_TU_445972.6.peg.465,0.0,-90.38871742592646
translation_445972.6.peg.466,2.683237199333776e-08,1.0607057697586146e-32
transcription_TU_445972.6.peg.466,5.416051682250369e-10,-4.09467619711587e-33
translation_445972.6.peg.467,2.642975213562012e-08,3.1908238126116167e-32
transcription_TU_445972.6.peg.467,5.33478380335243e-10,2.590898929630045e-32
translation_445972.6.peg.468,3.2971958463785875e-08,3.0901664902093597e-32
transcription_TU_445972.6.peg.468,6.655312886584015e-10,3.296510188814541e-32
translation_445972.6.peg.472,0.0,-2.557720597408992e-33
transcription_TU_445972.6.peg.472,0.0,-87.4244745350172
translation_445972.6.peg.475,0.0,7.818603384302831e-33
transcription_TU_445972.6.peg.475,0.0,1.1238227602502075e-32
translation_445972.6.peg.477,0.0,-4.867652488117141e-33
transcription_TU_445972.6.peg.477,0.0,1.705011973387007e-33
translation_445972.6.peg.485,0.0,2.8370168399217256e-33
transcription_TU_445972.6.peg.485,0.0,3.832630808829162e-33
translation_445972.6.peg.489,0.0,-1.5447902648607358e-33
transcription_TU_445972.6.peg.489,0.0,-56.241595163430596
translation_445972.6.peg.517,0.0,-2.1514286150873487e-33
transcription_TU_445972.6.peg.517,0.0,-34.230739487446534
translation_445972.6.peg.594,0.0,3.109326119515871e-32
transcription_TU_445972.6.peg.594,0.0,-4.975579470845126e-35
translation_445972.6.peg.595,0.0,-1.0037310535932374e-32
transcription_TU_445972.6.peg.595,0.0,-78.4478852382222
translation_445972.6.peg.598,-3.457436332977547e-42,-1.785067803536626e-32
transcription_TU_445972.6.peg.598,-1.7916629778916328e-43,1.4799511177049723e-32
translation_445972.6.peg.600,-1.3271363749988098e-41,-3.841997015779831e-32
transcription_TU_445972.6.peg.600,-2.27139044151705e-43,-1.9084419723222557e-32
translation_445972.6.peg.602,0.0,-3.0707409543540427e-32
transcription_TU_445972.6.peg.602,0.0,-5.740436548652967e-32
translation_445972.6.peg.612,0.0,-3.2400820885000003e-33
transcription_TU_445972.6.peg.612,0.0,-92.9735193242093
translation_445972.6.peg.614,0.0,5.838674944742084e-34
transcription_TU_445972.6.peg.614,0.0,-1.0694800561888568e-31
translation_445972.6.peg.615,0.0,-2.950573922070874e-32
transcription_TU_445972.6.peg.615,0.0,1.049577506265573e-32
translation_445972.6.peg.622,0.0,-1.6696278862763538e-32
transcription_TU_445972.6.peg.622,0.0,-3.720236231507894e-33
translation_445972.6.peg.625,0.0,-5.0295590671639694e-33
transcription_TU_445972.6.peg.625,0.0,2.053092296794631e-32
translation_445972.6.peg.632,0.0,2.2626204799218613e-32
transcription_TU_445972.6.peg.632,0.0,6.072458986475479e-32
translation_445972.6.peg.633,0.0,2.1622062539461268e-32
transcription_TU_445972.6.peg.633,0.0,-9.685039763857753e-33
translation_445972.6.peg.634,0.0,8.441935389867755e-33
transcription_TU_445972.6.peg.634,0.0,9.522881419785154e-33
translation_445972.6.peg.635,0.0,5.056452816203986e-32
transcription_TU_445972.6.peg.635,0.0,-78.11412519311773
translation_445972.6.peg.636,0.0,-1.1026419017492329e-32
transcription_TU_445972.6.peg.636,0.0,-63.61550802268912
