,fluxes,reduced_costs
biomass_dilution,0.09663239405691605,-0.2797369346399963
protein_biomass_to_biomass,0.04765568121948788,3.020807959591914e-35
mRNA_biomass_to_biomass,0.00015081758442575665,0.0
tRNA_biomass_to_biomass,0.0008932536862953719,0.0
rRNA_biomass_to_biomass,0.004601476312543128,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005728195995984946,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.010741416060615367,0.0
prosthetic_group_biomass_to_biomass,5.523251160167466e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.220990268349031e-08,0.0
DM_AMOB,0.005033941214525361,0.0
DM_atp_c_,0.0,-0.006803735244049142
DM_btn,0.005033941214525361,0.0
DM_dad_5,0.005033941214525361,0.0
DM_pheme(c),0.0,-0.006804148202998103
EX_2obut(e),-0.04650758190146627,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.373452283150557e-07
EX_7ocholate(e),0.0,-4.373452283150557e-07
EX_C02528(e),0.0,-1.2010191578245236e-07
EX_ac(e),4.002580824329399,0.0
EX_acgam(e),-1.0,-0.027197635309671387
EX_adn(e),0.0051109215197012005,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-3.214925826959e-08
EX_arg_L(e),-0.03189957657344836,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008499671173243784
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013800115394819984
EX_cholate(e),0.0,-1.2010191578245236e-07
EX_chtbs(e),0.0,-0.05099313721552357
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6620992616609014,-8.492206864512723e-30
EX_cobalt2(e),-0.0007548841930689809,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015311538622029495
EX_dad_2(e),-0.027587725003614196,0.0
EX_dcyt(e),0.01828572251177137,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.1628762896641308e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.4374715045737523,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020402894034469383
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003398042093031631
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020403177292034322
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),1.262696617205999,0.0
EX_h2(e),3.1982915320110185e-23,8.8853067183939e-35
EX_h2o(e),-1.3751819659764604,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005008673573252089,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.5141828128576574e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3021539587215124e-07,0.0
EX_lac_D(e),0.0,-0.006799714365325004
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05018186990879135,0.0
EX_lys_L(e),-0.05373346079956525,0.0
EX_met_L(e),-0.03092253485639109,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002208763374939478,0.0
EX_mn2(e),-3.439120732276313e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007549264210133503,0.0
EX_nh4(e),3.129981885237855,0.0
EX_no2(e),-1.0,-0.01784884005648835
EX_o2(e),0.0,-0.01870602004319816
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.060265553106518266,0.0
EX_ppa(e),0.0,-0.0008550793581894601
EX_ppi(e),0.0,-0.006804533558566774
EX_pro_L(e),-0.01703281643557135,0.0
EX_ptrc(e),3.235896548745193e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.000754677178345715,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0067982796187996105
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0025513109134051794
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010197602200149841
EX_thymd(e),5.133662880440126e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.027587725003614196,0.0
EX_urea(e),1.337590024722008e-22,0.0
EX_uri(e),-0.009992501412827325,0.0
EX_val_L(e),-0.04314641974234193,0.0
EX_xan(e),-0.009170884601817947,0.0
EX_xyl_D(e),-0.17878295,-0.022665155435711497
EX_zn2(e),-1.8108140509036337e-07,0.0
translation_469588.3.peg.4,0.0,-7.464357048658584e-33
transcription_TU_469588.3.peg.4,0.0,2.2553624619019147e-33
translation_469588.3.peg.6,0.0,-3.215040824715319e-33
transcription_TU_469588.3.peg.6,0.0,-1.866677298486396e-32
translation_469588.3.peg.12,1.661439803622681e-08,9.217123284140113e-32
transcription_TU_469588.3.peg.12,5.059897266556379e-10,-4.591114530011089e-32
translation_469588.3.peg.20,0.0,1.576916901762346e-32
transcription_TU_469588.3.peg.20,0.0,2.0456286064732485e-33
translation_469588.3.peg.22,3.912814749913755e-07,4.9511314198872486e-33
transcription_TU_469588.3.peg.22,1.191643574113287e-08,3.212521930740896e-33
translation_469588.3.peg.23,4.945824079760702e-07,7.662986002052237e-33
transcription_TU_469588.3.peg.23,1.506245467785437e-08,5.6530197762300887e-33
translation_469588.3.peg.29,0.0,-1.8108673843220347e-32
transcription_TU_469588.3.peg.29,0.0,-46.07764006726845
translation_469588.3.peg.30,1.7872023359045439e-07,7.764894324189724e-33
transcription_TU_469588.3.peg.30,5.442905722198701e-09,1.4490228674228509e-32
translation_469588.3.peg.34,0.0,1.0453537175995028e-32
transcription_TU_469588.3.peg.34,0.0,-31.86011157907804
translation_469588.3.peg.40,0.0,1.26385480342805e-32
transcription_TU_469588.3.peg.40,0.0,-88.6024288132627
translation_469588.3.peg.53,4.528253245637582e-06,-1.8732511947013715e-33
transcription_TU_469588.3.peg.53,1.3790747139870599e-07,7.712491791023079e-33
translation_469588.3.peg.84,0.0,-2.3948203106206093e-33
transcription_TU_469588.3.peg.84,0.0,-31.36450883164223
translation_469588.3.peg.88,0.0,4.368952642564601e-32
transcription_TU_469588.3.peg.88,0.0,-1.4105183856842644e-32
translation_469588.3.peg.89,0.0,-1.2686235625931095e-32
transcription_TU_469588.3.peg.89,0.0,-45.075334718953314
translation_469588.3.peg.104,4.5958452810741985e-10,-2.0734167548291314e-32
transcription_TU_469588.3.peg.104,1.3996597965522533e-11,2.2445858539522234e-33
translation_469588.3.peg.107,0.0,8.239496944924893e-33
transcription_TU_469588.3.peg.107,0.0,-58.52648597788725
