,fluxes,reduced_costs
transcription_TU_613026.4.peg.3,3.1226676103524933e-09,1.3577483942316462e-32
translation_613026.4.peg.4,1.506657078836623e-08,-2.2956858527925645e-32
transcription_TU_613026.4.peg.4,3.1226676103524933e-09,-3.527349691105325e-33
translation_613026.4.peg.5,1.506657078836623e-08,-6.803292453267146e-32
transcription_TU_613026.4.peg.5,3.1226676103524933e-09,5.8315361054862915e-33
translation_613026.4.peg.6,1.506657078836623e-08,1.825395142380775e-32
transcription_TU_613026.4.peg.6,3.1226676103524933e-09,9.895059458953556e-34
translation_613026.4.peg.7,1.506657078836623e-08,7.329363920667596e-32
transcription_TU_613026.4.peg.7,3.1226676103524933e-09,-1.9973785035381029e-32
translation_613026.4.peg.8,1.506657078836623e-08,-1.5267244432253658e-32
transcription_TU_613026.4.peg.8,3.1226676103524933e-09,-3.454089610539887e-33
translation_613026.4.peg.24,9.562452136414014e-11,1.7158089591288565e-32
transcription_TU_613026.4.peg.24,1.981894883803483e-11,1.1953901464404393e-32
translation_613026.4.peg.25,0.0,-7.399114408021798e-32
transcription_TU_613026.4.peg.25,0.0,-170.95896784757434
translation_613026.4.peg.32,0.0,2.666507789627265e-32
transcription_TU_613026.4.peg.32,0.0,-129.7306728656107
translation_613026.4.peg.35,0.0,3.510170281593974e-33
transcription_TU_613026.4.peg.35,0.0,7.036315924224555e-33
translation_613026.4.peg.36,8.963360209836341e-30,1.7010874400931064e-32
transcription_TU_613026.4.peg.36,1.8577282780757682e-30,-5.444839119147837e-32
translation_613026.4.peg.37,-8.26030886986326e-34,-2.70899853462573e-32
transcription_TU_613026.4.peg.37,0.0,-16.18463662772884
translation_613026.4.peg.42,4.3612802167926566e-14,2.819909590641359e-32
transcription_TU_613026.4.peg.42,9.039102967720705e-15,2.3932609015300908e-33
translation_613026.4.peg.55,0.0,7.167255350541647e-33
transcription_TU_613026.4.peg.55,0.0,-1.1263374139914065e-32
translation_613026.4.peg.57,1.2468597000994145e-11,-6.22143837300216e-32
transcription_TU_613026.4.peg.57,2.5842167105209387e-12,4.738484753394795e-32
translation_613026.4.peg.61,3.5975042377596114e-08,-6.416298592578637e-32
transcription_TU_613026.4.peg.61,7.456116006193025e-09,-4.79782984079046e-33
translation_613026.4.peg.62,-1.0155412097452761e-39,2.978471981609496e-32
transcription_TU_613026.4.peg.62,3.09738980724275e-40,-3.703856157129902e-33
translation_613026.4.peg.68,0.0,4.45526807772158e-32
transcription_TU_613026.4.peg.68,0.0,9.80169760405418e-32
translation_613026.4.peg.69,0.0,8.602676904601191e-33
transcription_TU_613026.4.peg.69,0.0,-100.67351233129851
translation_613026.4.peg.71,4.381980921811192e-07,1.9939314900834615e-32
transcription_TU_613026.4.peg.71,9.082006838801147e-08,3.12637189450922e-33
translation_613026.4.peg.72,9.56004419701145e-08,-3.712903310886951e-33
transcription_TU_613026.4.peg.72,1.9813958190537336e-08,1.0600664167084256e-32
translation_613026.4.peg.73,4.381983344451372e-07,-2.927089858880185e-32
transcription_TU_613026.4.peg.73,9.082011859917184e-08,-1.568283745940536e-32
translation_613026.4.peg.74,4.381980921811192e-07,2.338927657766786e-33
transcription_TU_613026.4.peg.74,9.082006838801147e-08,1.2660285311075167e-32
translation_613026.4.peg.75,4.381980921811192e-07,-2.9952279716381963e-32
transcription_TU_613026.4.peg.75,9.082006838801147e-08,3.0799928104369324e-33
translation_613026.4.peg.76,4.381980921811192e-07,-4.4992801189768287e-35
transcription_TU_613026.4.peg.76,9.082006838801147e-08,1.1408974887562041e-33
translation_613026.4.peg.86,0.0,1.331648181513701e-31
transcription_TU_613026.4.peg.86,0.0,-230.00992821631095
translation_613026.4.peg.88,0.0,1.1623600751552002e-32
transcription_TU_613026.4.peg.88,0.0,-155.31905865325425
translation_613026.4.peg.90,2.1806401083963258e-14,3.7790076931690176e-32
transcription_TU_613026.4.peg.90,4.519551483860347e-15,-3.3683169861768105e-32
translation_613026.4.peg.93,2.056239278875704e-15,-7.863194139475158e-32
transcription_TU_613026.4.peg.93,4.2617207893369583e-16,3.671300800833792e-33
translation_613026.4.peg.106,1.217498048659149e-11,1.638736875468372e-32
transcription_TU_613026.4.peg.106,2.5233623334852745e-12,-1.759758095053907e-32
translation_613026.4.peg.108,7.065159715422673e-12,3.1087762969721494e-32
transcription_TU_613026.4.peg.108,1.464311004489029e-12,-1.3138992241656975e-32
translation_613026.4.peg.110,0.0,1.8218452282192248e-33
transcription_TU_613026.4.peg.110,0.0,-154.40252008858099
translation_613026.4.peg.116,0.0,-2.549050111433495e-32
transcription_TU_613026.4.peg.116,0.0,-88.68746449699901
translation_613026.4.peg.118,3.1372204825113407e-10,-6.875054686228016e-32
transcription_TU_613026.4.peg.118,6.50214101462094e-11,-1.293323649368201e-32
translation_613026.4.peg.119,3.1372204825113407e-10,1.165934662113381e-32
transcription_TU_613026.4.peg.119,6.50214101462094e-11,-3.1806540985702935e-33
translation_613026.4.peg.137,3.8042372097850644e-09,9.917654608822048e-33
transcription_TU_613026.4.peg.137,7.884586668033517e-10,3.663298837449237e-33
translation_613026.4.peg.138,4.381983344451372e-07,-2.230567883241641e-32
transcription_TU_613026.4.peg.138,9.082011859917184e-08,-9.695599992694334e-33
translation_613026.4.peg.139,4.381980921811192e-07,-1.9318402127006622e-32
transcription_TU_613026.4.peg.139,9.082006838801147e-08,6.8322026845232635e-34
translation_613026.4.peg.144,1.546802114504684e-11,1.0071597162115163e-32
transcription_TU_613026.4.peg.144,3.2058714158885853e-12,3.365158316419749e-32
translation_613026.4.peg.145,4.845280359260545e-13,1.3076546712120814e-31
transcription_TU_613026.4.peg.145,1.0042232073553787e-13,-6.322940888491485e-32
translation_613026.4.peg.150,3.558717430238646e-10,-4.991764924787214e-30
transcription_TU_613026.4.peg.150,7.375727237404166e-11,5.326654331517637e-32
translation_613026.4.peg.155,-1.2876591357416105e-29,-2.8236597821683537e-32
transcription_TU_613026.4.peg.155,-2.6687768124778633e-30,8.377825405826515e-33
translation_613026.4.peg.156,0.0,4.887953017237788e-33
transcription_TU_613026.4.peg.156,0.0,-48.59986766648953
translation_613026.4.peg.157,1.2125888529748718e-11,-4.8784836199105933e-32
transcription_TU_613026.4.peg.157,2.5131876317754388e-12,8.962156875104736e-33
translation_613026.4.peg.158,2.338271161264283e-08,-4.3093319931413703e-32
transcription_TU_613026.4.peg.158,4.846254480906371e-09,-9.037922833677443e-33
translation_613026.4.peg.160,4.381980921811192e-07,4.676543603747879e-33
transcription_TU_613026.4.peg.160,9.082006838801147e-08,-1.8658820777407001e-34
translation_613026.4.peg.161,0.0,-2.5388414050516205e-33
transcription_TU_613026.4.peg.161,0.0,-1.1793799023318154e-32
translation_613026.4.peg.162,0.0,-4.576054235744871e-32
transcription_TU_613026.4.peg.162,0.0,3.122349266414621e-32
translation_613026.4.peg.163,4.381980921811192e-07,7.853545683824815e-33
transcription_TU_613026.4.peg.163,9.082006838801147e-08,-8.627244195315878e-33
translation_613026.4.peg.164,4.381980921811192e-07,-1.3311317424221752e-32
transcription_TU_613026.4.peg.164,9.082006838801147e-08,4.032757950590126e-35
translation_613026.4.peg.168,3.667166610995828e-11,5.0942132803704584e-34
transcription_TU_613026.4.peg.168,7.600496860748854e-12,5.778697877790172e-32
translation_613026.4.peg.170,0.0,3.6946086150680717e-32
transcription_TU_613026.4.peg.170,0.0,-141.23917163752583
translation_613026.4.peg.177,3.6219707238519987e-12,-2.2771273720203213e-32
transcription_TU_613026.4.peg.177,7.506824760516094e-13,9.560240464705074e-33
translation_613026.4.peg.180,1.406409399818598e-11,-1.0820577010927025e-32
transcription_TU_613026.4.peg.180,2.914896257016858e-12,6.700422982258672e-33
translation_613026.4.peg.191,0.0,-3.249395764397273e-32
transcription_TU_613026.4.peg.191,0.0,-1.8473079976002895e-32
translation_613026.4.peg.194,0.0,5.051888355551936e-33
transcription_TU_613026.4.peg.194,0.0,-168.91516136822636
translation_613026.4.peg.195,7.114350314809831e-09,4.1038756499713285e-33
transcription_TU_613026.4.peg.195,1.4745061506571746e-09,1.1691710816769938e-32
translation_613026.4.peg.196,7.114350314809831e-09,1.8192280056878767e-33
transcription_TU_613026.4.peg.196,1.4745061506571746e-09,1.0629050079301046e-32
translation_613026.4.peg.197,7.114350314809831e-09,1.0719011674028087e-32
transcription_TU_613026.4.peg.197,1.4745061506571746e-09,4.736656936495376e-33
translation_613026.4.peg.198,7.114350314809831e-09,7.402676103375812e-33
transcription_TU_613026.4.peg.198,1.4745061506571746e-09,2.150182311705693e-32
translation_613026.4.peg.199,7.114350314809831e-09,4.9978681947381834e-33
transcription_TU_613026.4.peg.199,1.4745061506571746e-09,3.0708655876093792e-33
translation_613026.4.peg.200,3.3054954868919195e-09,-9.268808837146203e-32
transcription_TU_613026.4.peg.200,6.850904454684489e-10,2.241979572185404e-32
translation_613026.4.peg.201,7.114350314809831e-09,-9.378393800987428e-32
transcription_TU_613026.4.peg.201,1.4745061506571746e-09,7.380724639855474e-32
translation_613026.4.peg.202,7.114350314809831e-09,3.453023955946435e-32
transcription_TU_613026.4.peg.202,1.4745061506571746e-09,-5.827935221963242e-32
translation_613026.4.peg.203,7.114350314809831e-09,-4.159246952590712e-32
transcription_TU_613026.4.peg.203,1.4745061506571746e-09,3.148043991998394e-32
translation_613026.4.peg.204,7.114350314809831e-09,1.8891467519085207e-32
transcription_TU_613026.4.peg.204,1.4745061506571746e-09,1.110398766397276e-32
translation_613026.4.peg.205,7.114350314809831e-09,-4.5539947755890117e-32
transcription_TU_613026.4.peg.205,1.4745061506571746e-09,4.837734368721333e-33
translation_613026.4.peg.206,7.114350314809831e-09,1.4079716453776412e-32
transcription_TU_613026.4.peg.206,1.4745061506571746e-09,-8.369981410376751e-33
translation_613026.4.peg.207,7.114350314809831e-09,2.384981507732112e-31
transcription_TU_613026.4.peg.207,1.4745061506571746e-09,1.9173904563901244e-32
translation_613026.4.peg.208,7.114350314809831e-09,-5.330570279603565e-32
transcription_TU_613026.4.peg.208,1.4745061506571746e-09,-1.4128729823334515e-32
translation_613026.4.peg.209,7.114350314809831e-09,-6.887236213126518e-32
transcription_TU_613026.4.peg.209,1.4745061506571746e-09,-2.6746604728471544e-32
translation_613026.4.peg.220,0.0,2.1188276384609286e-33
transcription_TU_613026.4.peg.220,0.0,1.7544725876604244e-32
translation_613026.4.peg.221,4.381980921811192e-07,1.5302091280221619e-32
transcription_TU_613026.4.peg.221,9.082006838801147e-08,-2.3928463029352205e-34
translation_613026.4.peg.222,8.0850248966749e-12,-1.6247101102883964e-32
transcription_TU_613026.4.peg.222,1.6756862413067988e-12,8.676613129066409e-33
translation_613026.4.peg.224,1.284963057380109e-32,-1.9641092874689202e-32
transcription_TU_613026.4.peg.224,0.0,-130.8019452013786
translation_613026.4.peg.225,0.0,-2.4738438003939256e-32
transcription_TU_613026.4.peg.225,0.0,-2.0630156610898335e-32
translation_613026.4.peg.226,1.3828650660501588e-10,-1.308651792881153e-30
transcription_TU_613026.4.peg.226,2.8660987373298942e-11,5.26086345203773e-32
translation_613026.4.peg.228,0.0,8.60461853198965e-33
transcription_TU_613026.4.peg.228,0.0,-2.2683860513544353e-32
translation_613026.4.peg.232,7.549720446437366e-11,-6.082136097765486e-32
transcription_TU_613026.4.peg.232,1.5647401015438597e-11,-2.9019330792072177e-33
translation_613026.4.peg.233,4.937743977717285e-09,7.40205722389719e-32
transcription_TU_613026.4.peg.233,1.023387033719491e-09,2.2307999870252454e-32
translation_613026.4.peg.241,2.1088010719333392e-10,1.4675005631121686e-32
transcription_TU_613026.4.peg.241,4.370659320226723e-11,1.560424975584968e-32
translation_613026.4.peg.244,0.0,-1.8185701814682208e-32
transcription_TU_613026.4.peg.244,0.0,-119.323713847886
translation_613026.4.peg.247,1.506657078836623e-08,-1.927530160112946e-32
transcription_TU_613026.4.peg.247,3.1226676103524933e-09,1.8120130217348884e-32
translation_613026.4.peg.255,0.0,2.0076252195560702e-32
transcription_TU_613026.4.peg.255,0.0,-1.9379955121053533e-32
translation_613026.4.peg.258,4.3612802167926516e-14,1.4108685204747765e-32
transcription_TU_613026.4.peg.258,9.039102967720694e-15,6.542531610002375e-33
translation_613026.4.peg.261,2.1391025487276593e-11,2.6645946150790094e-32
transcription_TU_613026.4.peg.261,4.433461560670537e-12,-2.0631693830180106e-32
translation_613026.4.peg.269,9.337918265585348e-59,2.391396266208666e-33
transcription_TU_613026.4.peg.269,0.0,-6.469292587235318e-33
translation_613026.4.peg.270,-1.0245373867471639e-58,-7.912216495324887e-33
transcription_TU_613026.4.peg.270,0.0,-5.414857025813813e-32
translation_613026.4.peg.287,-5.7907705398149695e-30,-4.982314912877531e-33
transcription_TU_613026.4.peg.287,-1.2001836288869586e-30,2.684056462484492e-32
translation_613026.4.peg.299,9.584810228766077e-12,2.2832920566672846e-32
transcription_TU_613026.4.peg.299,1.9865287777265094e-12,-2.866922383619952e-32
translation_613026.4.peg.302,0.0,-2.0266915541167706e-34
transcription_TU_613026.4.peg.302,0.0,-2.5253354129720075e-32
translation_613026.4.peg.326,0.0,4.353388938671077e-32
transcription_TU_613026.4.peg.326,0.0,-1.499888016800972e-32
translation_613026.4.peg.330,0.0,-1.4905482280039595e-32
transcription_TU_613026.4.peg.330,0.0,3.090563457378803e-33
translation_613026.4.peg.331,0.0,1.0230448316478223e-32
transcription_TU_613026.4.peg.331,0.0,-102.7659090566868
translation_613026.4.peg.336,0.0,3.750643422665744e-33
transcription_TU_613026.4.peg.336,0.0,-166.30476829838986
translation_613026.4.peg.339,2.4385989750953417e-10,-4.610194662957628e-32
transcription_TU_613026.4.peg.339,5.054191920067796e-11,-1.7733361634495937e-32
translation_613026.4.peg.340,4.845280359260545e-13,-5.02946886515262e-32
transcription_TU_613026.4.peg.340,1.0042232073553787e-13,-7.028014940102998e-32
translation_613026.4.peg.348,1.928278977145737e-10,-2.984861600060422e-32
transcription_TU_613026.4.peg.348,3.996512803235941e-11,1.7630599578399547e-32
translation_613026.4.peg.352,7.754688018061997e-11,-1.2734937652507746e-32
transcription_TU_613026.4.peg.352,1.6072212743386043e-11,8.018809623259235e-34
translation_613026.4.peg.357,0.0,2.6576844640307525e-32
transcription_TU_613026.4.peg.357,0.0,-182.77602518691103
translation_613026.4.peg.361,0.0,4.419210345387895e-33
transcription_TU_613026.4.peg.361,0.0,-328.454224932483
translation_613026.4.peg.362,0.0,1.724890010483276e-32
transcription_TU_613026.4.peg.362,0.0,-148.8623318583009
translation_613026.4.peg.364,6.539255186518866e-10,-5.862752433081487e-32
transcription_TU_613026.4.peg.364,1.355313073797749e-10,5.352555423525539e-33
translation_613026.4.peg.367,2.3261750603506863e-14,2.872864501930568e-32
transcription_TU_613026.4.peg.367,4.821184341811674e-15,1.8481208286177734e-32
translation_613026.4.peg.368,1.1630875301753431e-14,1.1842103399277784e-32
transcription_TU_613026.4.peg.368,2.410592170905837e-15,-8.2670178927691e-33
translation_613026.4.peg.379,0.0,2.1628252660265685e-32
transcription_TU_613026.4.peg.379,0.0,-321.7638966197685
translation_613026.4.peg.382,0.0,-3.065851391552592e-34
transcription_TU_613026.4.peg.382,0.0,-3.2145339903845314e-32
translation_613026.4.peg.384,3.75457181949125e-09,-1.294139943806114e-30
transcription_TU_613026.4.peg.384,7.781651164125911e-10,-4.859487074448294e-32
translation_613026.4.peg.385,4.381980921811192e-07,-2.3705036079644216e-33
transcription_TU_613026.4.peg.385,9.082006838801147e-08,9.444422573612833e-34
translation_613026.4.peg.386,4.381980921811192e-07,9.515349356516442e-33
transcription_TU_613026.4.peg.386,9.082006838801147e-08,4.141310860684491e-33
translation_613026.4.peg.387,9.560448448256284e-08,-2.1773374792451758e-29
transcription_TU_613026.4.peg.387,1.981479603365799e-08,1.1619133008872024e-31
translation_613026.4.peg.388,8.763956998342025e-07,-1.6709444041445794e-32
transcription_TU_613026.4.peg.388,1.816400363537022e-07,4.97205271782186e-33
translation_613026.4.peg.389,4.381980921811192e-07,-8.963067230144049e-33
transcription_TU_613026.4.peg.389,9.082006838801147e-08,-2.2127239728955038e-32
translation_613026.4.peg.390,4.381980921811192e-07,-2.0454117447095516e-33
transcription_TU_613026.4.peg.390,9.082006838801147e-08,3.9821349627269894e-33
translation_613026.4.peg.391,4.3819760765308326e-07,-1.2037492875408511e-32
transcription_TU_613026.4.peg.391,9.081996796569074e-08,2.1226260767450915e-33
translation_613026.4.peg.392,4.04251244833745e-12,1.4785478765736875e-32
transcription_TU_613026.4.peg.392,8.378431206533994e-13,-8.302879323410933e-33
translation_613026.4.peg.394,4.381980921811192e-07,-1.5127317065293002e-32
transcription_TU_613026.4.peg.394,9.082006838801147e-08,1.3380686510091779e-33
translation_613026.4.peg.395,3.754571247218471e-09,-7.169506922808777e-31
transcription_TU_613026.4.peg.395,7.78164997804469e-10,-2.382382442886772e-32
translation_613026.4.peg.396,1.8335833054979118e-11,3.640311135197625e-33
transcription_TU_613026.4.peg.396,3.800248430374423e-12,4.495151675753163e-33
translation_613026.4.peg.397,5.970472507826425e-13,1.958378310664325e-32
transcription_TU_613026.4.peg.397,1.2374283027353215e-13,-1.24543189851164e-32
translation_613026.4.peg.399,4.381980921811192e-07,6.2092994645306e-33
transcription_TU_613026.4.peg.399,9.082006838801147e-08,-9.999464023323617e-33
translation_613026.4.peg.400,4.381980921811192e-07,-1.436056494711895e-32
transcription_TU_613026.4.peg.400,9.082006838801147e-08,-1.1237494105704544e-32
translation_613026.4.peg.401,4.381980921811192e-07,-1.0065416978277095e-32
transcription_TU_613026.4.peg.401,9.082006838801147e-08,-6.965879227149753e-33
translation_613026.4.peg.402,4.381980921811192e-07,7.355496988793646e-33
transcription_TU_613026.4.peg.402,9.082006838801147e-08,-2.7698375099669205e-33
translation_613026.4.peg.403,4.381980921811192e-07,-6.371476145966203e-33
transcription_TU_613026.4.peg.403,9.082006838801147e-08,-1.6655755219882834e-33
translation_613026.4.peg.404,4.381980921811192e-07,-1.2024791638910914e-32
transcription_TU_613026.4.peg.404,9.082006838801147e-08,3.637335727273715e-33
translation_613026.4.peg.405,4.381980921811192e-07,-1.041629379821477e-32
transcription_TU_613026.4.peg.405,9.082006838801147e-08,1.0115071336432056e-32
translation_613026.4.peg.406,4.381980921811192e-07,-6.277537213029684e-34
transcription_TU_613026.4.peg.406,9.082006838801147e-08,-9.393766203241003e-34
translation_613026.4.peg.407,4.381980921811192e-07,-1.0467303123951299e-32
transcription_TU_613026.4.peg.407,9.082006838801147e-08,-1.2927950533882044e-32
translation_613026.4.peg.408,4.381980921811192e-07,-3.2287361440089976e-32
transcription_TU_613026.4.peg.408,9.082006838801147e-08,-4.6063201655404374e-33
translation_613026.4.peg.409,4.845280359260545e-13,-3.574568240714964e-33
transcription_TU_613026.4.peg.409,1.0042232073553787e-13,-8.496406503136778e-34
translation_613026.4.peg.410,4.381980921811192e-07,1.6398298650110096e-32
transcription_TU_613026.4.peg.410,9.082006838801147e-08,-3.218305442074462e-33
translation_613026.4.peg.411,4.381980921811192e-07,-2.4423762953318724e-32
transcription_TU_613026.4.peg.411,9.082006838801147e-08,2.1689111175852274e-32
translation_613026.4.peg.412,4.381980921811192e-07,-1.565596072882191e-32
transcription_TU_613026.4.peg.412,9.082006838801147e-08,-5.99936675857814e-34
translation_613026.4.peg.413,4.381980921811192e-07,1.3846959827236939e-33
transcription_TU_613026.4.peg.413,9.082006838801147e-08,4.713439237532467e-34
translation_613026.4.peg.414,4.381980921811192e-07,-3.0743614778642693e-32
transcription_TU_613026.4.peg.414,9.082006838801147e-08,-5.745304421118522e-33
translation_613026.4.peg.415,4.845280359260545e-13,-1.3477131700760317e-32
transcription_TU_613026.4.peg.415,1.0042232073553787e-13,4.031804331157115e-33
translation_613026.4.peg.416,4.381983344451372e-07,1.474076330839451e-32
transcription_TU_613026.4.peg.416,9.082011859917184e-08,6.36198204668876e-33
translation_613026.4.peg.417,4.381983344451372e-07,3.710479673932925e-32
transcription_TU_613026.4.peg.417,9.082011859917184e-08,-5.3218531534869046e-33
translation_613026.4.peg.418,4.381983344451372e-07,-1.926842309128104e-32
transcription_TU_613026.4.peg.418,9.082011859917184e-08,-7.099720955147962e-33
translation_613026.4.peg.428,0.0,9.866498248848343e-33
transcription_TU_613026.4.peg.428,0.0,-140.99525975330732
translation_613026.4.peg.437,0.0,2.5438826419119273e-32
transcription_TU_613026.4.peg.437,0.0,-2.5043113070690086e-32
translation_613026.4.peg.445,1.7793524145738864e-10,3.7038047606435836e-32
transcription_TU_613026.4.peg.445,3.6878505603164434e-11,5.3760980421148344e-33
translation_613026.4.peg.448,2.4455374694336317e-10,-9.38683566646264e-32
transcription_TU_613026.4.peg.448,5.06857250596165e-11,-2.7102902677068037e-32
translation_613026.4.peg.451,0.0,-1.6641314925114603e-32
transcription_TU_613026.4.peg.451,0.0,-164.99391210478598
translation_613026.4.peg.453,0.0,-3.2505370149660644e-32
transcription_TU_613026.4.peg.453,0.0,-2.96579506435548e-32
translation_613026.4.peg.458,5.615806605210985e-09,-6.1329545238313684e-33
transcription_TU_613026.4.peg.458,1.1639209504552105e-09,-2.791219598442387e-32
translation_613026.4.peg.459,0.0,3.832194355518025e-32
transcription_TU_613026.4.peg.459,0.0,-3.581257654959169e-32
translation_613026.4.peg.460,-3.117159035575749e-33,2.898997860059151e-32
transcription_TU_613026.4.peg.460,0.0,-12.437773447297811
translation_613026.4.peg.465,1.3850193699245775e-10,-2.480886495422139e-32
transcription_TU_613026.4.peg.465,2.8705637048570096e-11,-1.332731213257296e-32
translation_613026.4.peg.468,0.0,3.010937623605177e-32
transcription_TU_613026.4.peg.468,0.0,-204.4272666938994
translation_613026.4.peg.469,0.0,5.228464002204311e-32
transcription_TU_613026.4.peg.469,0.0,-173.3981285202744
translation_613026.4.peg.470,0.0,2.036741092064169e-32
transcription_TU_613026.4.peg.470,0.0,-361.9848740338938
translation_613026.4.peg.479,8.183545677162148e-12,-6.555064143864077e-32
transcription_TU_613026.4.peg.479,1.69610546307236e-12,-1.904880018372324e-32
translation_613026.4.peg.482,-6.510740680017262e-30,9.388868320379628e-32
transcription_TU_613026.4.peg.482,-1.349403213200662e-30,-5.507754830010279e-30
translation_613026.4.peg.483,4.381980921811192e-07,3.115531026526677e-33
transcription_TU_613026.4.peg.483,9.082006838801147e-08,8.525943543992125e-33
translation_613026.4.peg.486,0.0,-2.622743288860444e-32
transcription_TU_613026.4.peg.486,0.0,1.528560315075735e-32
translation_613026.4.peg.487,0.0,2.2774392216949007e-33
transcription_TU_613026.4.peg.487,0.0,-3.564277724311056e-33
translation_613026.4.peg.488,0.0,4.719096333398781e-33
transcription_TU_613026.4.peg.488,0.0,-26.955768906107476
translation_613026.4.peg.489,0.0,-4.646750173560072e-32
transcription_TU_613026.4.peg.489,0.0,-2.7351553160343893e-32
translation_613026.4.peg.491,0.0,-2.181106474426528e-34
transcription_TU_613026.4.peg.491,0.0,1.3885203815197819e-33
translation_613026.4.peg.497,4.174770494991405e-11,-1.77778932576339e-33
transcription_TU_613026.4.peg.497,8.652546613613682e-12,1.2917021988929097e-32
translation_613026.4.peg.498,9.97063850674474e-12,4.35990110322176e-33
transcription_TU_613026.4.peg.498,2.066494782182703e-12,-8.774152851164457e-33
translation_613026.4.peg.504,0.0,-7.900533891440407e-32
