,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.013554652441027082
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0033860472544541267
EX_fe2(e),-1.6748428561738682e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0011025813715631878,0.0
EX_for(e),3.7931089057077116,0.0
EX_fru(e),-0.14898579,-0.03730122687218928
EX_fum(e),-1.0,-0.00847848242378273
EX_galt(e),0.0,0.0
EX_gam(e),-0.005937168347955625,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03730042785582193
EX_gln_L(e),-0.18,-0.008472318294573676
EX_glu_L(e),-0.18,-0.008473378357746548
EX_gly(e),-0.45,-0.005080691154917269
EX_glyasn(e),0.0,-0.006767694919585298
EX_glyasp(e),0.0,-0.006770848902512185
EX_glyc(e),-1.79965486,-0.013557671130569807
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006766408425101599
EX_glyglu(e),0.0,-0.006767665781170591
EX_glyleu(e),0.0,-0.008473409484633893
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003383228014434972
EX_gua(e),-1.0,-0.003389500987842542
EX_h(e),5.169438507383474,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.241068876335495,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01691071442538236,0.0
EX_hxan(e),-1.5090694199104819e-57,0.0
EX_ile_L(e),-0.03375221434506859,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1955004086505209e-07,0.0
EX_lac_L(e),0.0,-0.005084322751370465
EX_leu_L(e),-0.08005914427708116,0.0
EX_lys_L(e),-0.05261708620424743,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02581816692442381,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000800024771022084,0.0
EX_mn2(e),-9.30571626047541e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00036752712385439596,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036752976342224107,0.0
EX_nh4(e),2.549517929695532,0.0
EX_o2(e),0.0,-0.010183413871999886
EX_ocdca(e),-0.01011059144143073,0.0
EX_orn(e),-1.0,-0.003391208741612063
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9426274925753355,0.0
EX_pheme(e),-0.00036752712385439596,0.0
EX_pi(e),5.750260355888198e-35,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.4172600636701604,0.0
EX_ppi(e),0.4577974179434244,0.0
EX_pro_L(e),-0.01727457102612636,0.0
EX_ptrc(e),0.9769536495258396,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00036752712385439596,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017509272057740204
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010171417554917104
EX_sheme(e),-0.00036752712385439596,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00036752712385439596,0.0
EX_succ(e),0.0,-0.003389985745524182
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003675762156944493,0.0
EX_thr_L(e),-0.225,-0.013558385229397582
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.017811533653066817,0.0
EX_tyr_L(e),-1.0,-0.005089137883907049
EX_ura(e),0.0,0.0
EX_uri(e),-0.02011660166416004,0.0
EX_val_L(e),-0.04303443045790241,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.0644681857761347e-07,0.0
translation_g.27482.CDS.0,4.648236545028135e-06,-4.5034308344326826e-33
transcription_TU_g.27482.CDS.0,1.2068026526342452e-07,2.067555845177071e-32
translation_g.27482.CDS.2,0.0,1.8080916139707065e-32
transcription_TU_g.27482.CDS.2,0.0,-2.8694786976165752e-33
translation_g.27482.CDS.5,6.2365084908656765e-09,-2.4100343705383197e-35
transcription_TU_g.27482.CDS.5,1.6191592052265355e-10,-1.6642743777621515e-33
translation_g.27482.CDS.6,5.963413831520107e-09,-2.0460573180717353e-32
transcription_TU_g.27482.CDS.6,1.5482567552057858e-10,7.984404966068685e-33
translation_g.27482.CDS.10,0.0,-9.808890050673336e-33
transcription_TU_g.27482.CDS.10,0.0,-97.68367955341272
translation_g.27482.CDS.14,4.929850917209704e-08,1.280861193611042e-32
transcription_TU_g.27482.CDS.14,1.279917040870825e-09,6.855505378841693e-32
translation_g.27482.CDS.17,0.0,-3.623159988279561e-32
transcription_TU_g.27482.CDS.17,0.0,-69.6162581919933
translation_g.27482.CDS.18,0.0,2.2194278853676158e-32
transcription_TU_g.27482.CDS.18,0.0,1.2137344203980771e-32
translation_g.27482.CDS.21,0.0,1.8745515780484815e-32
transcription_TU_g.27482.CDS.21,0.0,-77.93762903352219
translation_g.27482.CDS.23,2.3577115717760795e-12,-2.2167689451901844e-34
transcription_TU_g.27482.CDS.23,6.121230172782884e-14,1.2611409037583673e-32
translation_g.27482.CDS.27,0.0,-1.044144983585153e-32
transcription_TU_g.27482.CDS.27,0.0,-50.093920664094476
translation_742743.3.peg.29,2.334515201254261e-10,5.3398111558848175e-33
transcription_TU_742743.3.peg.29,6.061006384242776e-12,-7.338932263504074e-33
translation_742743.3.peg.33,1.7854630325027687e-10,1.0920556939088478e-32
transcription_TU_742743.3.peg.33,4.635524683246693e-12,-2.3120242540952003e-32
translation_g.27482.CDS.36,0.0,-1.803382299135381e-33
transcription_TU_g.27482.CDS.36,0.0,-57.568309066615164
translation_g.27482.CDS.38,2.1995026632425164e-07,-3.5516360737261995e-32
transcription_TU_g.27482.CDS.38,5.710478850987755e-09,-2.0119056338502992e-32
translation_g.27482.CDS.49,2.6193627257415578e-11,3.767678423625076e-33
transcription_TU_g.27482.CDS.49,6.800544367771726e-13,-1.9749102941360056e-32
translation_g.27482.CDS.52,6.258448362466653e-08,3.7507697308234225e-33
transcription_TU_g.27482.CDS.52,1.6248553644021768e-09,-1.302148230899712e-32
translation_g.27482.CDS.55,1.3687737490480804e-10,-3.1252135138353404e-32
transcription_TU_g.27482.CDS.55,3.5536913304771283e-12,5.9503573985944994e-33
translation_g.27482.CDS.56,0.0,1.0525763406318844e-32
transcription_TU_g.27482.CDS.56,0.0,-3.050477857223153e-32
translation_g.27482.CDS.59,1.0279079617249943e-06,6.49455459265171e-34
transcription_TU_g.27482.CDS.59,2.668715421121226e-08,-1.1444341028605265e-33
translation_g.27482.CDS.68,0.0,-5.988815529092255e-33
transcription_TU_g.27482.CDS.68,0.0,0.0
translation_742743.3.peg.69,0.0,-1.27403236023739e-32
transcription_TU_742743.3.peg.69,0.0,2.6430211276330845e-32
translation_742743.3.peg.70,0.0,-9.353667268307626e-33
transcription_TU_742743.3.peg.70,0.0,6.966306934420853e-32
translation_g.27482.CDS.71,-1.212517918918539e-63,-8.414437547296666e-33
transcription_TU_g.27482.CDS.71,0.0,-2.785424819534675e-32
translation_742743.3.peg.71,0.0,4.974060646013781e-33
transcription_TU_742743.3.peg.71,0.0,-5.372138599081779e-34
translation_g.27482.CDS.72,0.0,-2.4325359675238987e-33
transcription_TU_g.27482.CDS.72,0.0,-96.0437993962116
translation_g.27482.CDS.76,8.335210508463266e-09,2.1151928891293368e-32
transcription_TU_g.27482.CDS.76,2.1640366307600252e-10,7.728234925724073e-33
translation_g.27482.CDS.82,1.0476687074768945e-10,-1.855174284898984e-32
transcription_TU_g.27482.CDS.82,2.7200194375162864e-12,8.392412606457475e-33
translation_g.27482.CDS.86,0.0,6.083943928646333e-34
transcription_TU_g.27482.CDS.86,0.0,1.580928472492148e-32
translation_g.27482.CDS.97,1.9328388887532953e-07,1.3127796934235104e-32
transcription_TU_g.27482.CDS.97,5.018150594244306e-09,6.698862960270101e-33
translation_g.27482.CDS.100,3.0237824450016594e-09,5.2678864452902826e-33
transcription_TU_g.27482.CDS.100,7.850522752591067e-11,-2.1655451158930144e-32
translation_742743.3.peg.101,0.0,-6.01452689919223e-33
transcription_TU_742743.3.peg.101,0.0,-134.2328629569731
translation_742743.3.peg.103,0.0,2.0519586941527237e-32
transcription_TU_742743.3.peg.103,0.0,-135.7549342453482
translation_g.27482.CDS.106,0.0,4.332774117500264e-33
transcription_TU_g.27482.CDS.106,0.0,4.6414394835282124e-35
translation_742743.3.peg.107,0.0,3.517053360239903e-33
transcription_TU_742743.3.peg.107,0.0,-3.4950640699922103e-32
translation_g.27482.CDS.110,0.0,-3.105580472148569e-33
transcription_TU_g.27482.CDS.110,7.446062420184561e-39,5.58678176744711e-33
translation_g.27482.CDS.114,3.550599826783798e-08,-4.982972609921344e-32
transcription_TU_g.27482.CDS.114,9.21827718511568e-10,-9.735079684064924e-32
translation_g.27482.CDS.115,1.6297188723805964e-09,8.05649283273545e-33
transcription_TU_g.27482.CDS.115,4.231172486995475e-11,-2.1394440503822147e-33
translation_g.27482.CDS.116,0.0,-4.604318966063912e-32
transcription_TU_g.27482.CDS.116,0.0,3.0436628211253896e-32
translation_742743.3.peg.117,0.0,-1.0601346685134203e-32
transcription_TU_742743.3.peg.117,0.0,-102.47671964125892
translation_g.27482.CDS.119,3.737619832626703e-08,5.370096711488248e-32
transcription_TU_g.27482.CDS.119,9.703829581084644e-10,4.811884988484392e-34
translation_742743.3.peg.125,1.9607815849465932e-10,-3.212889555944035e-33
transcription_TU_742743.3.peg.125,5.0906970740999706e-12,-2.883393895055317e-32
translation_g.27482.CDS.134,2.6193627257415578e-11,-2.3605432783084395e-32
transcription_TU_g.27482.CDS.134,6.800544367771726e-13,-4.6428459630957323e-32
translation_g.27482.CDS.135,2.826556926406303e-10,-2.6339872176661163e-32
transcription_TU_g.27482.CDS.135,7.338474201054627e-12,4.135332021161359e-32
translation_g.27482.CDS.142,3.207104274220958e-07,2.4528808465129735e-32
transcription_TU_g.27482.CDS.142,8.326473723770124e-09,-1.0295958109221627e-33
translation_g.27482.CDS.146,4.022709416297017e-07,-8.884164524857347e-33
transcription_TU_g.27482.CDS.146,1.0443996012975308e-08,7.41281095027796e-32
translation_g.27482.CDS.149,2.2155806426603284e-08,-1.2527895304263552e-32
transcription_TU_g.27482.CDS.149,5.752221451697627e-10,-7.678777588437444e-33
translation_742743.3.peg.151,2.8458864466971916e-09,8.756315124122203e-33
transcription_TU_742743.3.peg.151,7.388658644413351e-11,8.6686245214827e-33
translation_742743.3.peg.152,3.3034652978103873e-09,-1.2260868753448588e-32
transcription_TU_742743.3.peg.152,8.576651910167842e-11,-2.6605164292526444e-32
translation_742743.3.peg.153,0.0,-2.69608794029042e-33
transcription_TU_742743.3.peg.153,0.0,3.2930054819181264e-32
translation_742743.3.peg.154,3.4502678868154744e-09,-7.21042637220361e-33
transcription_TU_742743.3.peg.154,8.957789470850743e-11,2.712965050831705e-32
translation_g.27482.CDS.157,5.648488275491349e-09,-4.0226017652966435e-33
transcription_TU_g.27482.CDS.157,1.4664939204799298e-10,-3.3475052707431745e-33
translation_g.27482.CDS.165,0.0,6.939548425552957e-33
transcription_TU_g.27482.CDS.165,0.0,-96.28451103646856
translation_g.27482.CDS.167,1.627151151985183e-09,-1.1721225148725706e-32
transcription_TU_g.27482.CDS.167,4.224506019498845e-11,-1.3991970261362065e-32
translation_742743.3.peg.169,0.0,2.1738184333227015e-33
transcription_TU_742743.3.peg.169,0.0,-60.37048996899978
translation_742743.3.peg.170,0.0,4.13328533398909e-33
transcription_TU_742743.3.peg.170,0.0,2.091777841302913e-33
translation_742743.3.peg.171,9.980473480712171e-09,-1.8188599707897777e-32
transcription_TU_742743.3.peg.171,2.591189530565571e-10,-3.7530960640326875e-33
translation_g.27482.CDS.172,0.0,2.483613234348129e-32
transcription_TU_g.27482.CDS.172,0.0,7.940660982557448e-33
translation_742743.3.peg.172,0.0,-4.231838881754909e-32
transcription_TU_742743.3.peg.172,0.0,-1.903200640643441e-32
translation_742743.3.peg.173,0.0,7.849236714439828e-34
transcription_TU_742743.3.peg.173,0.0,-54.779154574361904
translation_g.27482.CDS.174,0.0,4.18199386437415e-34
transcription_TU_g.27482.CDS.174,0.0,1.8912521796305655e-32
translation_742743.3.peg.174,0.0,-6.7872490958526306e-34
transcription_TU_742743.3.peg.174,0.0,-66.3685913057061
translation_742743.3.peg.175,3.095185170842544e-07,1.1404775735189069e-32
transcription_TU_742743.3.peg.175,8.03590273081585e-09,2.960903722337765e-32
translation_g.27482.CDS.178,0.0,2.932663038519505e-32
transcription_TU_g.27482.CDS.178,0.0,2.7943410166772024e-32
translation_g.27482.CDS.179,0.0,-1.856461131668554e-32
transcription_TU_g.27482.CDS.179,0.0,-61.54607322742997
translation_g.27482.CDS.181,2.737547498096161e-10,-1.4306986534481112e-33
transcription_TU_g.27482.CDS.181,7.1073826609542566e-12,-1.9417443132604554e-32
translation_742743.3.peg.184,2.222310662300258e-09,4.207516202255217e-33
transcription_TU_742743.3.peg.184,5.769694326571939e-11,-1.4094556629748507e-32
translation_g.27482.CDS.187,5.013101646526526e-09,8.497782969985956e-32
transcription_TU_g.27482.CDS.187,1.301531087402243e-10,1.0813626491059789e-32
translation_g.27482.CDS.188,2.146373440230715e-09,-3.302916324863707e-32
transcription_TU_g.27482.CDS.188,5.572541621154608e-11,-1.5791727409266574e-32
translation_g.27482.CDS.190,0.0,1.2233156732893309e-32
transcription_TU_g.27482.CDS.190,0.0,2.5864908254249377e-33
translation_g.27482.CDS.194,6.436463399856333e-09,1.272304863640916e-32
transcription_TU_g.27482.CDS.194,1.6710726808510216e-10,-1.0988067361235319e-32
translation_g.27482.CDS.197,0.0,-5.464874280203592e-34
transcription_TU_g.27482.CDS.197,0.0,-38.91644150243659
translation_g.27482.CDS.198,1.627151151985183e-09,4.918822341129173e-33
transcription_TU_g.27482.CDS.198,4.224506019498845e-11,1.3528991460867604e-32
translation_g.27482.CDS.199,1.1848605405521421e-09,1.18003874389534e-32
transcription_TU_g.27482.CDS.199,3.0762049854571586e-11,-2.5121692030830117e-32
translation_g.27482.CDS.205,2.6412528252809372e-08,-2.740829003208187e-32
transcription_TU_g.27482.CDS.205,6.857376738359249e-10,-2.9342523194796007e-32
translation_g.27482.CDS.215,1.0645254816701527e-29,-1.6327832979042377e-32
transcription_TU_g.27482.CDS.215,2.7637839912652553e-31,1.4256811336543846e-33
translation_g.27482.CDS.218,2.0192275432177728e-09,-2.8533838326687333e-32
transcription_TU_g.27482.CDS.218,5.242437926343933e-11,8.217722352216144e-33
translation_g.27482.CDS.220,2.4854007045466944e-10,3.996379768209752e-32
transcription_TU_g.27482.CDS.220,6.45274424838424e-12,-8.777233504255692e-33
translation_g.27482.CDS.223,4.648262738655393e-06,2.48523325208058e-33
transcription_TU_g.27482.CDS.223,1.206809453178613e-07,-1.7786749925171238e-32
translation_g.27482.CDS.228,4.648262738655393e-06,-7.830779989348188e-34
transcription_TU_g.27482.CDS.228,1.206809453178613e-07,-7.317000864547273e-33
translation_g.27482.CDS.230,0.0,-5.8851282514687624e-33
transcription_TU_g.27482.CDS.230,0.0,-43.66286111210038
translation_g.27482.CDS.231,2.8733273392455637e-08,-1.5780395167929204e-31
transcription_TU_g.27482.CDS.231,7.459902311978953e-10,7.937348308253629e-32
translation_g.27482.CDS.236,0.0,5.3266097179293986e-33
transcription_TU_g.27482.CDS.236,0.0,-4.0349042619679403e-32
translation_g.27482.CDS.237,3.453114836992409e-08,-2.5997489854257696e-32
transcription_TU_g.27482.CDS.237,8.965180891214488e-10,5.641638362962969e-32
translation_g.27482.CDS.239,0.0,9.946254344321964e-33
transcription_TU_g.27482.CDS.239,0.0,-2.3441287729304405e-32
translation_g.27482.CDS.243,0.0,-1.6262885510995505e-32
transcription_TU_g.27482.CDS.243,0.0,-48.83906440925383
translation_g.27482.CDS.245,0.0,-5.146685467380604e-33
transcription_TU_g.27482.CDS.245,0.0,-124.4702829883371
translation_g.27482.CDS.247,0.0,-8.72470356844771e-33
transcription_TU_g.27482.CDS.247,0.0,-97.69359752804449
translation_g.27482.CDS.250,0.0,-8.114703773117136e-33
transcription_TU_g.27482.CDS.250,0.0,-47.1243599270682
translation_g.27482.CDS.251,0.0,-3.949551123487033e-32
transcription_TU_g.27482.CDS.251,0.0,-81.02881637734536
translation_g.27482.CDS.258,1.2219387583546475e-06,9.675024645396241e-34
transcription_TU_g.27482.CDS.258,3.1724696466153244e-08,3.868332562320037e-34
translation_g.27482.CDS.264,0.0,1.333291682319475e-32
transcription_TU_g.27482.CDS.264,0.0,-60.5780701356946
translation_g.27482.CDS.266,0.0,6.613295747199583e-33
transcription_TU_g.27482.CDS.266,0.0,1.7945867446149249e-32
translation_g.27482.CDS.268,0.0,-1.4788174952071103e-32
transcription_TU_g.27482.CDS.268,0.0,-5.0180025406439906e-33
translation_g.27482.CDS.271,4.648262738655393e-06,-3.5794405621211895e-33
transcription_TU_g.27482.CDS.271,1.206809453178613e-07,3.4161659162843946e-33
translation_g.27482.CDS.272,0.0,-5.6800044396415404e-33
transcription_TU_g.27482.CDS.272,0.0,-54.78967028948749
translation_g.27482.CDS.280,0.0,6.230066082338125e-33
transcription_TU_g.27482.CDS.280,0.0,-7.338932263504074e-33
translation_g.27482.CDS.281,4.648262738655393e-06,-2.1486701571218033e-33
transcription_TU_g.27482.CDS.281,1.206809453178613e-07,6.774667875016629e-33
translation_g.27482.CDS.283,0.0,-3.153922756502727e-34
transcription_TU_g.27482.CDS.283,0.0,-57.39346531007499
translation_g.27482.CDS.285,4.648262738655393e-06,-3.3874879529235145e-33
transcription_TU_g.27482.CDS.285,1.206809453178613e-07,-9.7714467021655e-33
translation_g.27482.CDS.292,0.0,-5.104140136140229e-33
transcription_TU_g.27482.CDS.292,0.0,-41.386447706653215
translation_742743.3.peg.293,0.0,7.096897956577765e-33
transcription_TU_742743.3.peg.293,0.0,-2.3309042909017905e-32
translation_g.27482.CDS.295,0.0,2.8132922702733865e-34
transcription_TU_g.27482.CDS.295,0.0,-1.0193364787054612e-32
translation_742743.3.peg.299,0.0,4.576948164120822e-33
transcription_TU_742743.3.peg.299,0.0,-40.06972501364575
translation_g.27482.CDS.300,1.6281936380199709e-10,-1.523879189097296e-32
transcription_TU_g.27482.CDS.300,4.227212583375122e-12,3.168036979312538e-32
translation_g.27482.CDS.314,0.0,2.324005578526404e-33
transcription_TU_g.27482.CDS.314,0.0,-90.69540579176963
translation_g.27482.CDS.318,0.0,-3.316524635329645e-33
transcription_TU_g.27482.CDS.318,0.0,-1.003696444880603e-32
translation_g.27482.CDS.319,1.5011627201957028e-10,2.290482984719107e-32
transcription_TU_g.27482.CDS.319,3.897407404331761e-12,1.650923350689514e-33
translation_742743.3.peg.320,0.0,1.0818308871239949e-32
transcription_TU_742743.3.peg.320,0.0,-51.60767344650297
translation_742743.3.peg.321,0.0,1.510568807370975e-32
transcription_TU_742743.3.peg.321,0.0,-41.34043811554854
translation_g.27482.CDS.325,2.9407885055735913e-10,-5.897856666459824e-33
transcription_TU_g.27482.CDS.325,7.63504898036773e-12,-1.7906574875537366e-33
translation_g.27482.CDS.331,4.648262738655393e-06,-2.2256199578078036e-34
transcription_TU_g.27482.CDS.331,1.206809453178613e-07,-6.467604925079055e-33
translation_g.27482.CDS.335,0.0,-1.2428160427945706e-32
transcription_TU_g.27482.CDS.335,0.0,-49.71446803339594
translation_g.27482.CDS.338,3.908052041098133e-09,-1.4284653528139895e-32
transcription_TU_g.27482.CDS.338,1.0146315756831512e-10,-3.943613268259156e-33
translation_g.27482.CDS.340,0.0,6.057643995643332e-34
transcription_TU_g.27482.CDS.340,0.0,-37.979231774321384
translation_g.27482.CDS.346,0.0,-2.1476348913895046e-32
transcription_TU_g.27482.CDS.346,0.0,4.8203721152308123e-32
translation_g.27482.CDS.349,6.196496425806645e-09,-5.5355404409538013e-33
transcription_TU_g.27482.CDS.349,1.6087710363407972e-10,1.7855908143409243e-32
translation_742743.3.peg.352,0.0,1.0522163753774104e-32
transcription_TU_742743.3.peg.352,0.0,-71.96976747890108
translation_742743.3.peg.353,0.0,-1.0349757971075583e-32
transcription_TU_742743.3.peg.353,0.0,-134.23887967027352
translation_g.27482.CDS.356,6.408919134554564e-09,-9.205770443606548e-34
transcription_TU_g.27482.CDS.356,1.663921475849075e-10,-2.4119182057744033e-32
translation_g.27482.CDS.363,0.0,-2.4369142569726742e-32
transcription_TU_g.27482.CDS.363,0.0,-2.2443989235033073e-32
translation_742743.3.peg.363,0.0,-2.6505071603825693e-32
transcription_TU_742743.3.peg.363,0.0,-84.99208622785005
translation_g.27482.CDS.365,0.0,-5.654404096812002e-33
transcription_TU_g.27482.CDS.365,0.0,-40.374582613266995
translation_g.27482.CDS.368,2.6193627257415578e-11,-2.857134684975652e-32
transcription_TU_g.27482.CDS.368,6.800544367771726e-13,-8.348634946737415e-32
translation_g.27482.CDS.370,1.8096645952142038e-07,-8.178869702219035e-33
transcription_TU_g.27482.CDS.370,4.6983582111773965e-09,1.4340497555050538e-32
translation_g.27482.CDS.375,2.6193627257415578e-11,-6.375453640604191e-34
transcription_TU_g.27482.CDS.375,6.800544367771726e-13,5.681795062811857e-33
translation_g.27482.CDS.377,0.0,-9.732517609158257e-33
transcription_TU_g.27482.CDS.377,0.0,-66.07754759795091
translation_g.27482.CDS.379,0.0,2.4625276324660872e-32
transcription_TU_g.27482.CDS.379,0.0,-162.15287270954042
translation_g.27482.CDS.381,0.0,1.3683064189903586e-32
transcription_TU_g.27482.CDS.381,0.0,-76.06674470666671
translation_g.27482.CDS.382,0.0,7.608589378757718e-33
transcription_TU_g.27482.CDS.382,0.0,-1.7127314438729963e-32
translation_g.27482.CDS.384,7.560761998815465e-08,-3.521458009066897e-32
transcription_TU_g.27482.CDS.384,1.9629697300724343e-09,-5.812438642800025e-32
translation_g.27482.CDS.387,0.0,1.1108782370560035e-32
transcription_TU_g.27482.CDS.387,0.0,-69.85064188489689
translation_g.27482.CDS.389,4.648262738655393e-06,-8.911784045298007e-34
transcription_TU_g.27482.CDS.389,1.206809453178613e-07,-2.0087687610458123e-32
translation_742743.3.peg.390,0.0,-5.471864490040682e-33
transcription_TU_742743.3.peg.390,0.0,-2.6468461769578455e-33
translation_g.27482.CDS.392,0.0,-3.570118959672698e-32
transcription_TU_g.27482.CDS.392,0.0,1.5969367332457956e-32
translation_g.27482.CDS.397,3.020472886709291e-10,-1.5459696078646668e-32
transcription_TU_g.27482.CDS.397,7.841930281688204e-12,1.5447301055474085e-32
translation_g.27482.CDS.414,6.206397105668187e-14,1.0342873055554487e-32
transcription_TU_g.27482.CDS.414,1.611341509380206e-15,1.4723316196512924e-33
translation_g.27482.CDS.415,6.258448362466653e-08,5.003187842025327e-33
transcription_TU_g.27482.CDS.415,1.6248553644021768e-09,-2.0365226470962856e-32
translation_g.27482.CDS.416,0.0,3.2028383244541684e-32
transcription_TU_g.27482.CDS.416,0.0,-1.4116016896409098e-32
translation_g.27482.CDS.420,0.0,-4.3652846093834054e-33
transcription_TU_g.27482.CDS.420,0.0,8.682752797106402e-33
translation_g.27482.CDS.421,2.6193627257415578e-11,-4.456630269642558e-33
transcription_TU_g.27482.CDS.421,6.800544367771726e-13,-5.465984320946479e-32
translation_g.27482.CDS.430,3.5950355388062175e-24,-1.1164540401409159e-32
transcription_TU_g.27482.CDS.430,0.0,-107.81768034397291
translation_g.27482.CDS.432,1.29142868046546e-09,6.478008858145327e-33
transcription_TU_g.27482.CDS.432,3.352883490709329e-11,9.993754599969319e-33
translation_g.27482.CDS.433,2.242451011451497e-08,-1.5812534312796286e-32
transcription_TU_g.27482.CDS.433,5.821983891754873e-10,2.8371755562801384e-32
translation_g.27482.CDS.434,8.13585814664968e-09,8.906104027786803e-33
transcription_TU_g.27482.CDS.434,2.112279591995966e-10,-6.881845148003747e-33
translation_g.27482.CDS.450,0.0,-1.1633967527401918e-33
transcription_TU_g.27482.CDS.450,0.0,-4.289155560921925e-33
translation_g.27482.CDS.454,0.0,-3.4446207381988556e-33
transcription_TU_g.27482.CDS.454,0.0,-44.28675913276438
translation_g.27482.CDS.459,2.8292538861312984e-11,3.128770986119913e-32
transcription_TU_g.27482.CDS.459,7.345476207339468e-13,-5.463168078630909e-32
translation_g.27482.CDS.460,3.339986589104921e-09,-3.500201320571602e-34
transcription_TU_g.27482.CDS.460,8.671470645799991e-11,-1.693309242458706e-32
translation_g.27482.CDS.462,6.994406665128175e-08,-9.672464527077406e-33
transcription_TU_g.27482.CDS.462,1.8159292099942463e-09,9.68647046853919e-33
translation_742743.3.peg.462,2.2470803778240354e-07,-4.6615545851898426e-33
