,fluxes,reduced_costs
biomass_dilution,0.26529656874134944,-0.46882211681713404
protein_biomass_to_biomass,0.10300482504806367,-2.0621599958527323e-34
mRNA_biomass_to_biomass,0.0004441050199619837,-1.1399242158270846e-34
tRNA_biomass_to_biomass,0.002614682017497399,-5.533866808388901e-35
rRNA_biomass_to_biomass,0.019107580498414475,-8.816516823166085e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.015267125529917658,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.06685637889182984,0.0
prosthetic_group_biomass_to_biomass,6.165764612858196e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010638749581260218
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0169684757751839
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),0.0,0.0
EX_2obut(e),-0.1381248834109632,0.0
EX_4abut(e),0.18,0.0
EX_4abz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.240958750142079,0.0
EX_acald(e),1.9897421905501642,0.0
EX_ade(e),1.947079721845,0.0
EX_adn(e),-1.0,-0.05204100449907746
EX_adocbl(e),-0.0008214908251075885,0.0
EX_ala_L(e),-1.0,-0.009955720576368987
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.15,-0.026586122951613916
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.012614285115285515
EX_asp_L(e),-0.225,-0.012618026318308993
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.023844761566243856
EX_cellb(e),-0.07449289,-0.09299384599364617
EX_cgly(e),-0.015975634186863673,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.7169166869288048e-07,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8938793452988993,0.0
EX_cobalt2(e),-0.0008225751777307798,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.01330003678375057
EX_dad_2(e),-1.0,-0.031223711208964024
EX_dcyt(e),-0.010257809449835752,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.028564307250154037
EX_din(e),0.0,-0.0465165339802865
EX_duri(e),5.844268507360613e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.584583434644024e-08,0.0
EX_fol(e),-0.0024644724753227656,0.0
EX_for(e),4.334260919098893,0.0
EX_gal(e),-0.14898579,-0.04649441959638501
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.011293490391370446
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.041178194791074256
EX_glcur(e),0.0,-0.03189207084898894
EX_gln_L(e),-0.18,-0.012616509638381092
EX_glu_L(e),-0.18,-0.002655057406913244
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019919506251167222
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.049383619803738836
EX_gthrd(e),-0.0008214908251075885,0.0
EX_gua(e),0.9923892407394871,0.0
EX_h(e),10.033232556323691,0.0
EX_h2(e),-1.0876818759175353e-23,0.0
EX_h2o(e),-1.381554412585977,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07282280098516411,0.0
EX_ins(e),0.0,-0.0673358465338713
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.263166420308047e-08,0.0
EX_lac_D(e),0.0,-0.009961566617497508
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.14813322872406465,0.0
EX_lys_L(e),-0.10484566866478018,0.0
EX_man(e),-0.14898579,-0.04117791163701909
EX_melib(e),-0.07449289,-0.09298944153865578
EX_met_L(e),-0.046572093615305996,0.0
EX_mg2(e),-0.002292204249873286,0.0
EX_mn2(e),-1.5981116848497846e-07,0.0
EX_mqn8(e),-0.001642981650215177,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008233892650330893,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.4518423542097625,0.0
EX_o2(e),0.0,-0.030584937882033397
EX_ocdca(e),-0.02259903572243925,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08913932774852076,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07184163162434339,0.0
EX_pheme(e),-0.0008214908251075885,0.0
EX_pi(e),-0.20117002702096828,0.0
EX_ppa(e),4.547325944473298,0.0
EX_ppi(e),0.0,-2.3721932845350642e-07
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000821662377050916,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010625733575747634
EX_sheme(e),-0.0008214908251075885,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008214908251075885,0.0
EX_succ(e),0.0,-0.00264979412687874
EX_sucr(e),-0.07449289,-0.10097370036667684
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000821504833081105,0.0
EX_thr_L(e),-0.225,-0.01493399190253353
EX_thymd(e),-0.014534830781222922,0.0
EX_trp_L(e),-0.08181818,-0.013282092950163998
EX_ttdca(e),-0.039812137817806625,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.038819307395429097,0.0
EX_val_L(e),-0.10962402493209353,0.0
EX_xyl_D(e),-0.17878295,-0.04140544607969452
EX_zn2(e),-4.1853615728464926e-07,0.0
translation_g.28918.CDS.5,4.3247311372853456e-10,6.678602144826214e-33
transcription_TU_g.28918.CDS.5,6.5450674120014046e-12,-5.060079289855939e-32
translation_g.28918.CDS.13,5.585796688006587e-35,1.5118904466712043e-31
transcription_TU_g.28918.CDS.13,0.0,1.7636259469960228e-33
translation_g.28918.CDS.22,0.0,-9.43133893757074e-33
transcription_TU_g.28918.CDS.22,0.0,-2.800909895008593e-32
translation_g.28918.CDS.23,0.0,2.610010344202421e-31
transcription_TU_g.28918.CDS.23,0.0,-5.853484859286293e-32
translation_g.28918.CDS.27,1.6154635278757562e-05,2.0103784152303766e-32
transcription_TU_g.28918.CDS.27,2.444849715724376e-07,-9.117515137634413e-33
translation_g.28918.CDS.48,0.0,5.535729915496538e-33
transcription_TU_g.28918.CDS.48,0.0,-9.805799599988225e-33
translation_g.28918.CDS.52,8.99857787207105e-06,-4.3064218271227905e-32
transcription_TU_g.28918.CDS.52,1.361848792797294e-07,3.4076661880546134e-33
translation_g.28918.CDS.55,9.400346198344778e-07,1.840832998658111e-32
transcription_TU_g.28918.CDS.55,1.4226525906749847e-08,-6.269263086743131e-33
translation_g.28918.CDS.73,6.023527027591742e-11,-1.5125014092786703e-32
transcription_TU_g.28918.CDS.73,9.11603269708629e-13,-3.419152155775233e-33
translation_g.28918.CDS.74,4.160503306515059e-07,1.6995254214159858e-32
transcription_TU_g.28918.CDS.74,6.296524279677808e-09,-5.149454072718378e-33
translation_g.28918.CDS.79,0.0,-1.054898157173848e-32
transcription_TU_g.28918.CDS.79,0.0,-99.42141071619751
translation_g.28918.CDS.85,4.259954250133334e-42,-1.032839566552213e-33
transcription_TU_g.28918.CDS.85,7.106670002967348e-44,9.664797719755763e-34
translation_g.28918.CDS.91,1.3282689995090082e-05,3.156313550427149e-35
transcription_TU_g.28918.CDS.91,2.0102082342430054e-07,-5.0439023997921215e-33
translation_g.28918.CDS.102,0.0,2.5592297867155662e-33
transcription_TU_g.28918.CDS.102,0.0,-100.47424231214919
translation_g.28918.CDS.103,0.0,5.681131056505768e-31
transcription_TU_g.28918.CDS.103,0.0,-5.577238970584711e-33
translation_g.28918.CDS.104,2.414830763283459e-07,2.577971728790188e-31
transcription_TU_g.28918.CDS.104,3.6546156587634866e-09,-1.0436946668782374e-32
translation_g.28918.CDS.112,0.0,1.5600487971835243e-32
transcription_TU_g.28918.CDS.112,0.0,2.305750695270409e-32
translation_g.28918.CDS.126,0.0,2.4854203872561656e-32
transcription_TU_g.28918.CDS.126,0.0,-5.32869688475125e-32
translation_g.28918.CDS.129,0.0,2.882238708591371e-32
transcription_TU_g.28918.CDS.129,0.0,4.0985540161555505e-33
translation_g.28918.CDS.137,0.0,-2.1909967801630383e-32
transcription_TU_g.28918.CDS.137,0.0,-3.829088348444115e-32
translation_g.28918.CDS.141,0.0,-7.844236625956173e-34
transcription_TU_g.28918.CDS.141,0.0,2.652300640357213e-33
translation_g.28918.CDS.147,3.6795571701437653e-09,4.1595392170042354e-32
transcription_TU_g.28918.CDS.147,5.5686582495902967e-11,4.029182137682936e-33
