,fluxes,reduced_costs
EX_no3(e),-1.0,-0.00545853233355884
EX_o2(e),0.0,-0.03518700634583284
EX_ocdca(e),-0.006153190549257874,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02754714079467756,0.0
EX_pheme(e),-0.00022367292608678867,0.0
EX_pi(e),0.9498995503460663,0.0
EX_ppi(e),0.0,-0.00818622246914101
EX_pro_L(e),-0.18,-0.02061746943416575
EX_ptrc(e),0.055687374534905236,0.0
EX_pydx(e),-0.00022367622934375906,0.0
EX_pyr(e),0.9651428714059592,0.0
EX_ser_L(e),-1.0,-0.010306250336651406
EX_so4(e),0.0,0.0
EX_succ(e),2.1288890237721296,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.016149728807792554,0.0
EX_tma(e),0.0,-0.002728736927025994
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.0018066479190284631,0.0
EX_tyr_L(e),-0.015444791782594993,0.0
EX_val_L(e),-0.016151928746246,0.0
EX_zn2(e),-1.708984833129058e-07,0.0
translation_6x7.58933.peg.12,0.0,6.385613845326248e-33
transcription_TU_6x7.58933.peg.12,0.0,-317.474988065666
translation_6x7.58933.peg.14,0.0,2.500192313414112e-32
transcription_TU_6x7.58933.peg.14,0.0,-74.74172319164529
translation_6x7.58933.peg.52,0.0,1.3640137544843899e-32
transcription_TU_6x7.58933.peg.52,0.0,-216.30994920031216
translation_6x7.58933.peg.53,0.0,3.546472040639967e-33
transcription_TU_6x7.58933.peg.53,0.0,-175.53986453763014
translation_6x7.58933.peg.54,0.0,-7.508488141371306e-32
transcription_TU_6x7.58933.peg.54,0.0,1.3364167965790866e-33
translation_6x7.58933.peg.58,8.207285777151262e-09,6.526766627526535e-31
transcription_TU_6x7.58933.peg.58,3.170236251027748e-10,3.4824955147040614e-32
translation_6x7.58933.peg.60,8.207285777151262e-09,-1.066158282044608e-31
transcription_TU_6x7.58933.peg.60,3.170236251027748e-10,-5.5564779784939736e-33
translation_6x7.58933.peg.64,0.0,6.634717163099811e-32
transcription_TU_6x7.58933.peg.64,0.0,9.546403672920627e-33
translation_6x7.58933.peg.75,5.534366905421955e-09,2.536420929015184e-32
transcription_TU_6x7.58933.peg.75,2.1377652815382858e-10,-9.223014597408722e-33
translation_6x7.58933.peg.76,0.0,-1.912826581842744e-33
transcription_TU_6x7.58933.peg.76,0.0,-1.2079145326575292e-32
translation_6x7.58933.peg.79,1.3455792461999682e-08,-8.653373665703418e-32
transcription_TU_6x7.58933.peg.79,5.197582027434147e-10,5.439722050346685e-32
translation_6x7.58933.peg.81,8.343801428935831e-08,-6.587887906151338e-32
transcription_TU_6x7.58933.peg.81,3.2229682844760016e-09,1.7556153381835136e-32
translation_6x7.58933.peg.87,0.0,1.8256730239568934e-31
transcription_TU_6x7.58933.peg.87,0.0,-4.8033457149987144e-32
translation_6x7.58933.peg.90,0.0,-3.4541619889365407e-32
transcription_TU_6x7.58933.peg.90,0.0,-237.80031263404715
translation_6x7.58933.peg.106,4.891969823486352e-07,-2.628609346057946e-33
transcription_TU_6x7.58933.peg.106,1.889625936570384e-08,-3.7202788772019814e-33
translation_6x7.58933.peg.109,0.0,-1.8587453530302982e-32
transcription_TU_6x7.58933.peg.109,0.0,8.486377889913636e-34
translation_6x7.58933.peg.118,0.0,-1.2424713609601575e-33
transcription_TU_6x7.58933.peg.118,0.0,-177.29955673162115
translation_6x7.58933.peg.123,0.0,8.507761781245714e-33
transcription_TU_6x7.58933.peg.123,0.0,-1.611614019810793e-32
translation_6x7.58933.peg.124,1.29692665110699e-09,-6.115824327530965e-33
transcription_TU_6x7.58933.peg.124,5.009651175678342e-11,-2.8780819540915264e-32
translation_6x7.58933.peg.134,0.0,2.5128211367106114e-31
transcription_TU_6x7.58933.peg.134,0.0,9.099482210763318e-33
translation_6x7.58933.peg.139,0.0,-1.5300245064009635e-31
transcription_TU_6x7.58933.peg.139,0.0,-262.39346903020476
translation_6x7.58933.peg.140,0.0,-8.769931643621974e-32
transcription_TU_6x7.58933.peg.140,0.0,-190.68020133398244
translation_6x7.58933.peg.143,3.690792117473287e-07,-2.3806399080393266e-32
transcription_TU_6x7.58933.peg.143,1.425645857050023e-08,8.45497745931528e-33
translation_6x7.58933.peg.144,2.969761412009331e-07,-2.9562098888557285e-31
transcription_TU_6x7.58933.peg.144,1.1471326259243786e-08,-1.42012126218199e-32
translation_6x7.58933.peg.150,2.562577215324109e-06,1.9932248846113072e-33
transcription_TU_6x7.58933.peg.150,9.898491906660582e-08,-3.620604903941441e-34
translation_6x7.58933.peg.151,2.562577215324109e-06,1.1859311022399782e-32
transcription_TU_6x7.58933.peg.151,9.898491906660582e-08,-4.09124573564389e-34
translation_6x7.58933.peg.153,0.0,2.8106266815637918e-33
transcription_TU_6x7.58933.peg.153,0.0,-124.34286945009549
translation_6x7.58933.peg.154,4.6188136451309563e-10,-3.0122271402771765e-32
transcription_TU_6x7.58933.peg.154,1.7841136341688643e-11,-3.138241237359577e-32
translation_6x7.58933.peg.155,0.0,-1.6449928010542876e-32
transcription_TU_6x7.58933.peg.155,0.0,5.32213779939387e-33
translation_6x7.58933.peg.159,3.4079315491665485e-07,1.63960002465731e-33
transcription_TU_6x7.58933.peg.159,1.3163850305135809e-08,8.825736109381015e-33
translation_6x7.58933.peg.160,3.4079315491665485e-07,2.3258048529853622e-32
transcription_TU_6x7.58933.peg.160,1.3163850305135809e-08,-5.624899140895327e-33
translation_6x7.58933.peg.161,3.4079315491665485e-07,-5.034368293247697e-32
transcription_TU_6x7.58933.peg.161,1.3163850305135809e-08,-3.6488789684892165e-33
translation_6x7.58933.peg.162,3.4079315491665485e-07,-2.3721182516030375e-32
transcription_TU_6x7.58933.peg.162,1.3163850305135809e-08,2.9823187487982588e-33
translation_6x7.58933.peg.163,3.4079315491665485e-07,-4.063161262876171e-32
transcription_TU_6x7.58933.peg.163,1.3163850305135809e-08,1.1269986205189767e-32
translation_6x7.58933.peg.164,3.4079315491665485e-07,5.722206702337897e-32
transcription_TU_6x7.58933.peg.164,1.3163850305135809e-08,8.356820430989561e-34
translation_6x7.58933.peg.172,3.440937864132764e-08,1.0119523785764057e-31
transcription_TU_6x7.58933.peg.172,1.3291344118632648e-09,-1.505290179397824e-32
translation_6x7.58933.peg.175,1.0173164867317737e-10,-1.32242519644837e-32
transcription_TU_6x7.58933.peg.175,3.929598277159903e-12,1.5089818685064397e-32
translation_6x7.58933.peg.179,0.0,-1.859703670608663e-32
transcription_TU_6x7.58933.peg.179,0.0,-149.84294539857996
translation_6x7.58933.peg.183,0.0,-1.1921205857759093e-32
transcription_TU_6x7.58933.peg.183,0.0,1.6535434249333692e-32
translation_6x7.58933.peg.186,1.628452130320219e-29,-2.3266815404671894e-32
transcription_TU_6x7.58933.peg.186,6.290237865211078e-31,-3.010094273525384e-34
translation_6x7.58933.peg.188,1.1346636721618927e-09,2.28486379601181e-33
transcription_TU_6x7.58933.peg.188,4.382876390421563e-11,4.7562853320146205e-33
translation_6x7.58933.peg.190,0.0,7.151791983768124e-32
transcription_TU_6x7.58933.peg.190,0.0,-146.28713544354196
translation_6x7.58933.peg.192,9.061860463514579e-10,7.605207992625926e-32
transcription_TU_6x7.58933.peg.192,3.5003336454016544e-11,4.664069861202855e-32
translation_6x7.58933.peg.198,0.0,2.529560596180905e-32
transcription_TU_6x7.58933.peg.198,0.0,9.3586114580283e-34
translation_6x7.58933.peg.199,0.0,-2.118000394838301e-32
transcription_TU_6x7.58933.peg.199,0.0,-3.168541464131171e-33
translation_6x7.58933.peg.200,0.0,1.0836417368712812e-31
transcription_TU_6x7.58933.peg.200,0.0,1.3740501926184215e-32
translation_6x7.58933.peg.203,0.0,9.810880756412174e-33
transcription_TU_6x7.58933.peg.203,0.0,3.1080139844948103e-32
translation_6x7.58933.peg.204,8.590966029967352e-09,7.593993845853149e-33
transcription_TU_6x7.58933.peg.204,3.318440795052198e-10,4.756036044207703e-34
translation_6x7.58933.peg.206,4.7973944058906703e-11,7.405522505777054e-32
transcription_TU_6x7.58933.peg.206,1.853094198129812e-12,-2.6227061243569516e-33
translation_6x7.58933.peg.207,0.0,3.800119991639597e-32
transcription_TU_6x7.58933.peg.207,0.0,-1.3880079374391013e-32
translation_6x7.58933.peg.210,1.582092763571927e-12,-7.533837149473171e-33
transcription_TU_6x7.58933.peg.210,6.111165088862429e-14,1.4753001524977027e-32
translation_6x7.58933.peg.211,0.0,1.792178415926914e-32
transcription_TU_6x7.58933.peg.211,0.0,8.179950378902684e-33
translation_6x7.58933.peg.212,2.562577215324109e-06,-7.995155542184667e-33
transcription_TU_6x7.58933.peg.212,9.898491906660582e-08,1.7991642344939103e-33
translation_6x7.58933.peg.225,0.0,-1.3484823746983526e-32
transcription_TU_6x7.58933.peg.225,0.0,-110.33526194473005
translation_6x7.58933.peg.238,6.671335929963823e-09,2.1974590005628172e-32
transcription_TU_6x7.58933.peg.238,2.576943411284048e-10,3.5619299747878315e-34
translation_6x7.58933.peg.242,4.5309302317572845e-10,-7.561960959552196e-33
transcription_TU_6x7.58933.peg.242,1.750166822700825e-11,3.176246077703791e-33
translation_6x7.58933.peg.244,2.5625684269827715e-06,4.291433217786507e-32
transcription_TU_6x7.58933.peg.244,9.898457959849114e-08,2.5448733889506137e-32
translation_6x7.58933.peg.245,5.093906883432034e-10,7.937588442266792e-32
transcription_TU_6x7.58933.peg.245,1.9676283609099895e-11,-2.3880953279915377e-33
translation_6x7.58933.peg.248,0.0,2.620811427814187e-32
transcription_TU_6x7.58933.peg.248,0.0,-119.02170675526912
translation_6x7.58933.peg.255,0.0,-1.007468636718442e-32
transcription_TU_6x7.58933.peg.255,0.0,1.6915457050989245e-32
translation_6x7.58933.peg.257,0.0,-8.677200154366484e-32
transcription_TU_6x7.58933.peg.257,0.0,-136.65379397258582
translation_6x7.58933.peg.258,9.979397832745679e-09,9.544296688882843e-32
transcription_TU_6x7.58933.peg.258,3.8547516964590537e-10,-9.203268828424217e-33
translation_6x7.58933.peg.259,4.5309302317572845e-10,-4.3769181042778096e-32
transcription_TU_6x7.58933.peg.259,1.750166822700825e-11,-2.0138601382549065e-34
translation_6x7.58933.peg.269,1.9697897203827784e-29,-3.448337872158098e-32
transcription_TU_6x7.58933.peg.269,7.6087258906522695e-31,-3.0294934668960588e-33
translation_6x7.58933.peg.270,0.0,-1.5016408983027885e-32
transcription_TU_6x7.58933.peg.270,0.0,-72.89406305251181
translation_6x7.58933.peg.271,-3.6894630052005543e-29,-2.1380997041952465e-32
transcription_TU_6x7.58933.peg.271,-1.4251324595611195e-30,-9.468470791370501e-33
translation_6x7.58933.peg.272,2.1473231048742049e-29,-1.837226681513042e-32
transcription_TU_6x7.58933.peg.272,8.294485819774321e-31,-2.3347491239564105e-32
translation_6x7.58933.peg.275,4.9991186524890805e-11,3.89409155934953e-32
transcription_TU_6x7.58933.peg.275,1.9310144188510055e-12,1.3135066278606198e-32
translation_6x7.58933.peg.276,3.8212100226914955e-09,-2.0795650055439276e-32
transcription_TU_6x7.58933.peg.276,1.4760225080077497e-10,-2.1402059270233526e-32
translation_6x7.58933.peg.278,2.358146034815052e-08,-4.283218269618764e-33
transcription_TU_6x7.58933.peg.278,9.108833599532448e-10,-1.0779001627279264e-32
translation_6x7.58933.peg.279,4.5309302317572845e-10,4.130299939291972e-34
transcription_TU_6x7.58933.peg.279,1.750166822700825e-11,-4.2932242790990726e-33
translation_6x7.58933.peg.282,4.5042616209086124e-08,7.039998945298826e-33
transcription_TU_6x7.58933.peg.282,1.7398655124780978e-09,3.277325256742959e-34
translation_6x7.58933.peg.283,3.145845163593036e-14,-2.2252190677144024e-32
transcription_TU_6x7.58933.peg.283,1.21514866772491e-15,2.519008592452269e-32
translation_6x7.58933.peg.285,0.0,1.385142529572295e-32
transcription_TU_6x7.58933.peg.285,0.0,-4.514970067751753e-33
translation_6x7.58933.peg.289,2.562577215324109e-06,4.006070429341874e-33
transcription_TU_6x7.58933.peg.289,9.898491906660582e-08,-4.89630014113546e-33
translation_6x7.58933.peg.290,2.562577215324109e-06,-4.184428259803963e-33
transcription_TU_6x7.58933.peg.290,9.898491906660582e-08,6.655700652274775e-33
translation_6x7.58933.peg.297,0.0,-7.365883868209544e-32
transcription_TU_6x7.58933.peg.297,0.0,7.898068652332962e-33
translation_6x7.58933.peg.304,1.464428906347141e-29,4.939600383292366e-33
transcription_TU_6x7.58933.peg.304,5.656663764382846e-31,4.37784694678722e-33
translation_6x7.58933.peg.306,1.871849491757683e-08,6.512544856067461e-32
transcription_TU_6x7.58933.peg.306,7.230411217992005e-10,-1.4554122498516491e-32
translation_6x7.58933.peg.312,0.0,-1.2775147704315883e-31
transcription_TU_6x7.58933.peg.312,0.0,-5.057701191095057e-32
translation_6x7.58933.peg.317,3.065458310754753e-09,3.805537575604513e-33
transcription_TU_6x7.58933.peg.317,1.1840975599782495e-10,4.145830842926825e-33
translation_6x7.58933.peg.318,0.0,-4.1898786221100123e-35
transcription_TU_6x7.58933.peg.318,0.0,-4.53198502038523e-34
translation_6x7.58933.peg.321,3.8615574581751793e-08,-2.0781880633776332e-32
transcription_TU_6x7.58933.peg.321,1.4916075511120703e-09,1.7406574351065397e-32
translation_6x7.58933.peg.322,1.6560013402818927e-09,-4.150013361438852e-32
transcription_TU_6x7.58933.peg.322,6.396652466187708e-11,-2.2551334751804448e-32
translation_6x7.58933.peg.326,0.0,-2.1807554057771414e-31
transcription_TU_6x7.58933.peg.326,0.0,-1.2232142887620063e-31
translation_6x7.58933.peg.328,8.862351874047539e-09,5.5620620985642026e-33
transcription_TU_6x7.58933.peg.328,3.423269268713243e-10,1.65181239020409e-32
translation_6x7.58933.peg.329,0.0,3.52077656124482e-33
transcription_TU_6x7.58933.peg.329,0.0,-1.0678149371239757e-32
translation_6x7.58933.peg.334,2.6290009564375483e-11,-9.189091394915996e-32
transcription_TU_6x7.58933.peg.334,1.0155067536807337e-12,3.336648364392483e-33
translation_6x7.58933.peg.335,5.670372629521028e-10,1.1535376185022476e-31
transcription_TU_6x7.58933.peg.335,2.1903003447240367e-11,1.0508683708446679e-32
translation_6x7.58933.peg.337,3.101981197922426e-07,2.1775995214949718e-32
transcription_TU_6x7.58933.peg.337,1.1982052910887581e-08,1.3506923549020698e-33
translation_6x7.58933.peg.338,0.0,-9.789963709483782e-33
transcription_TU_6x7.58933.peg.338,0.0,-127.53425379396938
translation_6x7.58933.peg.340,1.315792799010388e-10,-1.0328818223366764e-32
transcription_TU_6x7.58933.peg.340,5.082525628481134e-12,-5.625870279361966e-33
translation_6x7.58933.peg.341,8.5362853937777e-11,6.29010962313678e-32
transcription_TU_6x7.58933.peg.341,3.2973192525855888e-12,1.915152160337462e-32
translation_6x7.58933.peg.342,4.843778612388697e-08,-1.1920402319492e-31
transcription_TU_6x7.58933.peg.342,1.87101107063894e-09,6.280170643877249e-33
translation_6x7.58933.peg.343,0.0,-3.9534976728337365e-35
transcription_TU_6x7.58933.peg.343,0.0,-146.5711508025326
translation_6x7.58933.peg.344,1.5114427585897414e-35,-1.6542821617831857e-33
transcription_TU_6x7.58933.peg.344,5.838264628209093e-37,-1.8009932240179654e-32
translation_6x7.58933.peg.349,0.0,1.058531160448781e-32
transcription_TU_6x7.58933.peg.349,0.0,3.5242835410846216e-33
translation_6x7.58933.peg.350,0.0,-1.2724144839041025e-32
transcription_TU_6x7.58933.peg.350,0.0,4.503287667598658e-33
translation_6x7.58933.peg.351,0.0,-1.8538179791668411e-32
transcription_TU_6x7.58933.peg.351,0.0,-100.83607570483696
translation_6x7.58933.peg.354,2.5625684269827715e-06,1.747677567476563e-31
transcription_TU_6x7.58933.peg.354,9.898457959849114e-08,1.699062000854008e-32
translation_6x7.58933.peg.357,0.0,-3.7977181597455954e-32
transcription_TU_6x7.58933.peg.357,0.0,1.0357143876622939e-32
translation_6x7.58933.peg.359,-6.730875745327376e-29,-3.0348546457700545e-32
transcription_TU_6x7.58933.peg.359,-2.5999419136111536e-30,-1.363727695925448e-32
translation_6x7.58933.peg.360,0.0,7.657724928908575e-33
transcription_TU_6x7.58933.peg.360,1.7797009771183873e-64,-8.472372527552279e-33
translation_6x7.58933.peg.364,4.461021613983137e-09,-6.104338993706878e-32
transcription_TU_6x7.58933.peg.364,1.723163152992644e-10,-1.1179952597177283e-32
translation_354242.17.peg.365,8.360934130330364e-10,-9.738029354818022e-33
transcription_TU_354242.17.peg.365,3.2295861496891507e-11,4.988887278921608e-33
translation_6x7.58933.peg.367,8.246525525508436e-11,7.270798253259193e-33
transcription_TU_6x7.58933.peg.367,3.1853934267495245e-12,1.6123085299230922e-32
translation_6x7.58933.peg.369,5.108771396937045e-30,4.8027001126207465e-32
transcription_TU_6x7.58933.peg.369,1.97337009098374e-31,2.2092905923877986e-34
translation_6x7.58933.peg.371,0.0,-3.181242652146808e-32
transcription_TU_6x7.58933.peg.371,0.0,1.9893184132067407e-32
translation_6x7.58933.peg.372,1.8864377552870176e-09,2.694289695988595e-32
transcription_TU_6x7.58933.peg.372,7.286761445260801e-11,-6.02687162454271e-33
translation_6x7.58933.peg.373,2.562577215324109e-06,2.812093594270061e-33
transcription_TU_6x7.58933.peg.373,9.898491906660582e-08,2.5702974684894277e-33
translation_6x7.58933.peg.375,6.940102792026283e-07,-8.024716768957709e-33
transcription_TU_6x7.58933.peg.375,2.6807602482166024e-08,7.938410066332944e-33
translation_6x7.58933.peg.385,0.0,1.7221645444433896e-32
transcription_TU_6x7.58933.peg.385,0.0,-166.31584988684753
translation_6x7.58933.peg.390,2.990992621482546e-10,-2.304202211052628e-32
transcription_TU_6x7.58933.peg.390,1.155333625835035e-11,1.6670136103910512e-32
translation_6x7.58933.peg.391,6.899737389760994e-10,-1.6805901384007032e-32
transcription_TU_6x7.58933.peg.391,2.6651682650660953e-11,3.938582041852293e-32
translation_6x7.58933.peg.393,4.067326739098092e-10,2.0744759250575998e-32
transcription_TU_6x7.58933.peg.393,1.5710902511717916e-11,2.8942487762268275e-33
translation_6x7.58933.peg.394,4.067326739098092e-10,9.675612840494868e-33
transcription_TU_6x7.58933.peg.394,1.5710902511717916e-11,1.1204910206239457e-32
translation_6x7.58933.peg.396,0.0,1.27820910777334e-32
transcription_TU_6x7.58933.peg.396,0.0,-50.73828357185252
translation_6x7.58933.peg.401,4.247034625378773e-10,-1.6130987323829206e-33
transcription_TU_6x7.58933.peg.401,1.6405061910027953e-11,3.1560341508926836e-33
translation_6x7.58933.peg.402,1.8864377552870176e-09,-1.2372867616185845e-31
transcription_TU_6x7.58933.peg.402,7.286761445260801e-11,-8.232020214763923e-33
translation_6x7.58933.peg.404,8.504061954623828e-10,4.796534725387672e-32
transcription_TU_6x7.58933.peg.404,3.2848722734365514e-11,-2.2739489106379373e-32
translation_6x7.58933.peg.414,2.562577215324109e-06,-4.113029258487204e-33
transcription_TU_6x7.58933.peg.414,9.898491906660582e-08,-5.4769062076494915e-33
translation_6x7.58933.peg.425,2.5003577818451572e-08,1.2883169904552605e-33
transcription_TU_6x7.58933.peg.425,9.658156296461022e-10,-7.298387999431838e-33
translation_6x7.58933.peg.426,8.788341337367233e-12,-3.8448917341473284e-32
transcription_TU_6x7.58933.peg.426,3.3946811468039113e-13,-5.820158208324747e-33
translation_6x7.58933.peg.427,1.2892788062333375e-09,9.106612893465062e-33
transcription_TU_6x7.58933.peg.427,4.980109770981325e-11,-4.6109605468759695e-33
translation_6x7.58933.peg.428,2.5969710519976895e-09,-1.7558804941937885e-32
transcription_TU_6x7.58933.peg.428,1.0031345313737093e-10,6.0186881159192766e-33
translation_6x7.58933.peg.432,1.2031047656349721e-09,-3.40469876722597e-32
transcription_TU_6x7.58933.peg.432,4.647244467127729e-11,-3.1339626062659775e-33
translation_6x7.58933.peg.433,1.6260109817939933e-08,8.473966467745961e-32
transcription_TU_6x7.58933.peg.433,6.280808417081554e-10,-2.334138495217967e-32
translation_6x7.58933.peg.436,1.829836207177411e-41,1.2428389108771996e-31
transcription_TU_6x7.58933.peg.436,1.7089300433388103e-42,-1.0309248129298518e-32
translation_6x7.58933.peg.437,0.0,1.2153881928161291e-31
transcription_TU_6x7.58933.peg.437,3.40912990617023e-43,1.6776429127150167e-32
translation_6x7.58933.peg.438,8.898606403026448e-11,1.605088302918543e-33
transcription_TU_6x7.58933.peg.438,3.4372733408454515e-12,-1.07422829771286e-32
translation_6x7.58933.peg.442,8.788341337367233e-12,9.335412487521808e-33
transcription_TU_6x7.58933.peg.442,3.3946811468039113e-13,-1.0480705727981606e-33
translation_6x7.58933.peg.445,2.856434472511162e-08,-2.7873410340349374e-31
transcription_TU_6x7.58933.peg.445,1.1033577189002654e-09,-3.1386393604532037e-32
translation_6x7.58933.peg.446,2.8356349049563073e-07,6.919204700340915e-32
transcription_TU_6x7.58933.peg.446,1.0953234497327807e-08,5.1290425573924437e-33
translation_6x7.58933.peg.449,8.762218366237579e-10,-2.1776533758625677e-32
transcription_TU_6x7.58933.peg.449,3.3845906013655724e-11,9.594115064219765e-33
translation_6x7.58933.peg.452,3.6644371267451813e-07,3.725049912840972e-32
transcription_TU_6x7.58933.peg.452,1.4154656891759683e-08,2.4552716173372772e-32
translation_6x7.58933.peg.453,3.6644371267451813e-07,9.842123544178583e-32
transcription_TU_6x7.58933.peg.453,1.4154656891759683e-08,-5.889752884328431e-32
translation_6x7.58933.peg.454,3.6650808960065115e-07,-2.789987706824473e-32
transcription_TU_6x7.58933.peg.454,1.4157143585540041e-08,-8.011745260589632e-33
translation_6x7.58933.peg.459,0.0,-5.08650854991883e-33
transcription_TU_6x7.58933.peg.459,0.0,1.4076954964423224e-32
translation_6x7.58933.peg.473,0.0,4.102122397471638e-32
transcription_TU_6x7.58933.peg.473,0.0,-200.24622781344024
translation_6x7.58933.peg.474,0.0,-4.825923714066235e-33
transcription_TU_6x7.58933.peg.474,0.0,-180.80935547328863
translation_6x7.58933.peg.475,1.678712111942267e-07,-3.68054836855849e-32
transcription_TU_6x7.58933.peg.475,6.484377584529479e-09,-7.145114006992852e-33
translation_6x7.58933.peg.476,0.0,2.322140640897821e-32
transcription_TU_6x7.58933.peg.476,0.0,-1.0472710399962334e-32
translation_6x7.58933.peg.478,6.437692613302254e-11,-9.829674423952891e-32
transcription_TU_6x7.58933.peg.478,2.4866937803582e-12,1.2205844154085378e-32
translation_6x7.58933.peg.479,0.0,3.662200472037159e-32
transcription_TU_6x7.58933.peg.479,0.0,-1.3812307524946018e-32
translation_6x7.58933.peg.480,0.0,-1.6221700362359887e-32
transcription_TU_6x7.58933.peg.480,0.0,7.641188783867427e-33
translation_6x7.58933.peg.483,6.500117060801585e-08,-5.02226624311317e-33
transcription_TU_6x7.58933.peg.483,2.510806532342992e-09,-3.6252944690720894e-33
translation_6x7.58933.peg.484,1.287854400861778e-08,-6.228989943744276e-32
transcription_TU_6x7.58933.peg.484,4.97460770651362e-10,-1.0551746130684988e-32
translation_6x7.58933.peg.485,0.0,1.9152469886594258e-33
transcription_TU_6x7.58933.peg.485,0.0,3.437245130947529e-33
translation_6x7.58933.peg.489,1.8856503197432274e-10,-1.23812342756416e-33
transcription_TU_6x7.58933.peg.489,7.283719810335376e-12,9.049657525363174e-33
translation_6x7.58933.peg.490,2.562577215324109e-06,-1.053733592633217e-33
transcription_TU_6x7.58933.peg.490,9.898491906660582e-08,6.025509248062348e-33
