,fluxes,reduced_costs
transcription_TU_561180.4.peg.66,0.0,7.138514981559218e-33
translation_561180.4.peg.68,0.0,-7.4818568647109e-32
transcription_TU_561180.4.peg.68,0.0,-5.714580287462457e-32
translation_561180.4.peg.70,5.669774778102663e-19,-9.254086094276326e-32
transcription_TU_561180.4.peg.70,9.17915313200799e-19,2.504403647801957e-32
translation_561180.4.peg.72,0.0,6.177012212774885e-32
transcription_TU_561180.4.peg.72,0.0,-6.650293704888314e-32
translation_561180.4.peg.75,0.0,1.43622908178295e-31
transcription_TU_561180.4.peg.75,0.0,-1.1073984894016304
translation_561180.4.peg.79,2.87149128074942e-13,-9.66043037633475e-33
transcription_TU_561180.4.peg.79,4.648836896488697e-13,4.3929170653744934e-32
translation_561180.4.peg.80,0.0,6.35726485235912e-32
transcription_TU_561180.4.peg.80,0.0,-10.248337338514037
translation_561180.4.peg.81,0.0,1.6017346030461688e-32
transcription_TU_561180.4.peg.81,0.0,-1.1226059923569288e-32
translation_561180.4.peg.82,0.0,-2.3584853749955904e-32
transcription_TU_561180.4.peg.82,0.0,-4.77023708280123e-33
translation_561180.4.peg.83,5.818604508304133e-13,5.084712011769447e-32
transcription_TU_561180.4.peg.83,9.420102894138028e-13,1.6300199741979613e-33
translation_561180.4.peg.89,2.87149128074942e-13,9.70772022417044e-33
transcription_TU_561180.4.peg.89,4.648836896488697e-13,-2.1989856712026165e-33
translation_561180.4.peg.92,0.0,3.340279259597359e-32
transcription_TU_561180.4.peg.92,0.0,-8.29093475882638
translation_561180.4.peg.96,0.0,5.795141408789456e-32
transcription_TU_561180.4.peg.96,0.0,-8.550902254758093
translation_561180.4.peg.99,0.0,4.17067044974562e-32
transcription_TU_561180.4.peg.99,0.0,-2.0540060793435626e-32
translation_561180.4.peg.100,2.4810780717925245e-09,-6.31339893919143e-32
transcription_TU_561180.4.peg.100,4.016772525322755e-09,1.4505879290118496e-33
translation_561180.4.peg.101,3.1580751323193796e-09,-1.171807902384371e-32
transcription_TU_561180.4.peg.101,5.112805424635703e-09,-3.0514806778470985e-32
translation_561180.4.peg.102,0.0,1.4986202026681867e-31
transcription_TU_561180.4.peg.102,0.0,4.6655228839140723e-32
translation_561180.4.peg.107,0.0,1.2723202762481042e-31
transcription_TU_561180.4.peg.107,0.0,-1.3809887630507935
translation_561180.4.peg.111,2.329676917861818e-12,1.4631758725797243e-32
transcription_TU_561180.4.peg.111,3.771659724429855e-12,7.065316544726413e-33
translation_561180.4.peg.116,0.0,9.21268514960889e-32
transcription_TU_561180.4.peg.116,0.0,-7.946557361188607e-32
translation_561180.4.peg.117,2.978610849568284e-12,6.970902101201804e-33
transcription_TU_561180.4.peg.117,4.822259468655146e-12,-7.47210247618287e-32
translation_561180.4.peg.120,0.0,-1.0515036760394385e-31
transcription_TU_561180.4.peg.120,0.0,-10.651734291636535
translation_561180.4.peg.123,4.0181651222360205e-12,-1.6768928345550346e-32
transcription_TU_561180.4.peg.123,6.5052589230079975e-12,-4.2450424670017504e-32
translation_561180.4.peg.126,0.0,-1.2919369046323307e-31
transcription_TU_561180.4.peg.126,0.0,-37.06971388121974
translation_561180.4.peg.127,5.535207206841946e-08,-1.92000812380215e-32
transcription_TU_561180.4.peg.127,8.961293271335028e-08,-2.6627807212088833e-33
translation_561180.4.peg.132,2.3983080332408318e-11,2.821256521552307e-32
transcription_TU_561180.4.peg.132,3.882770931195512e-11,-2.2668765960936584e-32
translation_561180.4.peg.137,0.0,-1.9897543864532865e-32
transcription_TU_561180.4.peg.137,0.0,3.0793740343429254e-32
translation_561180.4.peg.138,0.0,-2.782677423824043e-32
transcription_TU_561180.4.peg.138,0.0,-2.905729917946241e-32
translation_561180.4.peg.139,0.0,-3.924428784241013e-33
transcription_TU_561180.4.peg.139,0.0,-1.0936413375543804e-32
translation_561180.4.peg.142,9.33039808763337e-11,-1.2439914221795973e-31
transcription_TU_561180.4.peg.142,1.5105565243923421e-10,4.1522772042866446e-32
translation_561180.4.peg.152,0.0,1.0686267925857917e-31
transcription_TU_561180.4.peg.152,0.0,4.710938428862444e-32
translation_561180.4.peg.153,6.8685009741088e-16,1.9008264393397434e-32
transcription_TU_561180.4.peg.153,1.1119845972045617e-15,-7.831930526607348e-33
translation_561180.4.peg.158,6.8685009741088e-16,1.2433682415227416e-32
transcription_TU_561180.4.peg.158,1.1119845972045617e-15,2.5255961792858973e-33
translation_561180.4.peg.161,0.0,4.896101926990809e-32
transcription_TU_561180.4.peg.161,0.0,-3.9301432919641283e-32
translation_561180.4.peg.162,0.0,1.7541981046488795e-32
transcription_TU_561180.4.peg.162,0.0,1.3402171083261654e-33
translation_561180.4.peg.163,0.0,-5.518999379303929e-32
transcription_TU_561180.4.peg.163,0.0,-5.121539557887879e-32
translation_561180.4.peg.165,5.535206443767461e-08,-1.5255127057961098e-32
transcription_TU_561180.4.peg.165,8.961292035946e-08,-7.449566653339626e-33
translation_561180.4.peg.166,0.0,-1.3127206595745363e-31
transcription_TU_561180.4.peg.166,0.0,2.550752931352297e-33
translation_561180.4.peg.169,5.535206825304703e-08,-1.9869438492986525e-33
transcription_TU_561180.4.peg.169,8.961292653640514e-08,-5.567041251399796e-33
translation_561180.4.peg.173,0.0,1.529746842053768e-32
transcription_TU_561180.4.peg.173,0.0,-16.44755311991753
translation_561180.4.peg.174,4.223779433741079e-10,1.11008135824282e-31
transcription_TU_561180.4.peg.174,6.838140796680749e-10,-2.5220383851038474e-32
translation_561180.4.peg.175,4.223779433741079e-10,-1.494047070850639e-32
transcription_TU_561180.4.peg.175,6.838140796680749e-10,2.2999190624469866e-32
translation_561180.4.peg.184,0.0,-1.9659751942146938e-31
transcription_TU_561180.4.peg.184,0.0,9.655148937656589e-32
translation_561180.4.peg.185,0.0,8.145192432319874e-33
transcription_TU_561180.4.peg.185,0.0,2.1185632656322678e-32
translation_561180.4.peg.192,0.0,1.5427505604793224e-31
transcription_TU_561180.4.peg.192,0.0,-3.2606808515658e-32
translation_561180.4.peg.194,0.0,-1.5286058038500655e-31
transcription_TU_561180.4.peg.194,0.0,1.7657914027902914e-32
translation_561180.4.peg.195,0.0,5.270447564608759e-32
transcription_TU_561180.4.peg.195,0.0,-8.75966652327644e-33
translation_561180.4.peg.196,0.0,5.730446564677276e-32
transcription_TU_561180.4.peg.196,0.0,5.0935544949222154e-33
translation_561180.4.peg.197,0.0,-1.3737673702663976e-32
transcription_TU_561180.4.peg.197,0.0,3.7265674343557153e-32
translation_561180.4.peg.198,0.0,-5.425599308556229e-32
transcription_TU_561180.4.peg.198,0.0,1.7643032568934058e-32
translation_561180.4.peg.204,0.0,-1.7644802622722662e-32
transcription_TU_561180.4.peg.204,0.0,-13.329413734172038
translation_561180.4.peg.205,0.0,-4.6962651215072254e-32
transcription_TU_561180.4.peg.205,0.0,-10.493962392663565
translation_561180.4.peg.213,0.0,-4.802394059136533e-32
transcription_TU_561180.4.peg.213,0.0,-1.4692314374819363e-33
translation_561180.4.peg.217,3.7377451847195705e-12,5.752763596313852e-32
transcription_TU_561180.4.peg.217,6.051269540983024e-12,-2.9707112466579384e-32
translation_561180.4.peg.218,0.0,-3.9071642068195217e-32
transcription_TU_561180.4.peg.218,0.0,-2.590524359929848e-32
translation_561180.4.peg.221,3.4774466876396754e-09,-8.96732309225762e-32
transcription_TU_561180.4.peg.221,5.6298560178293845e-09,3.5462641777061605e-32
translation_561180.4.peg.222,0.0,3.157476816495944e-32
transcription_TU_561180.4.peg.222,0.0,-1.2796710379738137e-32
translation_561180.4.peg.227,0.0,5.800350208351337e-32
transcription_TU_561180.4.peg.227,0.0,-6.005606601011385e-33
translation_561180.4.peg.259,1.0354741511951224e-11,-2.7540092632268135e-32
transcription_TU_561180.4.peg.259,1.6763938904177615e-11,-4.069547547304738e-33
translation_561180.4.peg.260,8.733007268108345e-12,3.083922396216767e-32
transcription_TU_561180.4.peg.260,1.4138411868933284e-11,-1.342645245538871e-32
translation_561180.4.peg.267,0.0,-6.825056286316949e-32
transcription_TU_561180.4.peg.267,0.0,-4.248256361921915e-32
translation_561180.4.peg.273,0.0,-1.6293614512905936e-32
transcription_TU_561180.4.peg.273,0.0,-1.403881198652944e-32
translation_561180.4.peg.274,0.0,7.093653923242481e-32
transcription_TU_561180.4.peg.274,0.0,-2.6218442036168235e-32
translation_561180.4.peg.278,1.8477804186155974e-12,1.3583743727393668e-32
transcription_TU_561180.4.peg.278,2.9914873307320784e-12,6.568934434359072e-33
translation_561180.4.peg.280,1.8477804186155974e-12,5.378907812933318e-32
transcription_TU_561180.4.peg.280,2.9914873307320784e-12,2.576951802394107e-33
translation_561180.4.peg.281,0.0,-1.0446739149569702e-31
transcription_TU_561180.4.peg.281,0.0,-2.9715147203879794e-32
translation_561180.4.peg.282,0.0,9.166321302144855e-32
transcription_TU_561180.4.peg.282,0.0,-22.160422398877053
translation_561180.4.peg.283,0.0,-4.8524148018746936e-32
transcription_TU_561180.4.peg.283,0.0,2.007121146639862e-34
translation_561180.4.peg.284,4.131928502269825e-12,6.404229637470777e-32
transcription_TU_561180.4.peg.284,6.689437576837095e-12,-3.459501520289417e-33
translation_561180.4.peg.285,0.0,-6.277806787253155e-32
transcription_TU_561180.4.peg.285,0.0,-8.032653062461088e-33
translation_561180.4.peg.291,1.0302751461163192e-15,3.141535058551425e-32
transcription_TU_561180.4.peg.291,1.6679768958068413e-15,-2.4198002609022634e-32
translation_561180.4.peg.293,0.0,8.719911180263033e-32
transcription_TU_561180.4.peg.293,0.0,-49.14562860670452
translation_561180.4.peg.294,0.0,2.504746172150803e-32
transcription_TU_561180.4.peg.294,0.0,1.0309516284696102e-32
translation_561180.4.peg.295,2.921369340339454e-09,-6.012001578611674e-32
transcription_TU_561180.4.peg.295,4.729587607905413e-09,1.2220741643218725e-32
translation_561180.4.peg.296,0.0,4.4707143907729726e-32
transcription_TU_561180.4.peg.296,0.0,-8.470024529229308
translation_561180.4.peg.298,0.0,1.7457813864538322e-32
transcription_TU_561180.4.peg.298,0.0,-10.793189251422435
translation_561180.4.peg.299,0.0,5.894688684298784e-32
transcription_TU_561180.4.peg.299,0.0,-0.9748419930045995
translation_561180.4.peg.300,0.0,5.821178502367326e-32
transcription_TU_561180.4.peg.300,0.0,-14.295289429500974
translation_561180.4.peg.305,0.0,9.177046855922576e-32
transcription_TU_561180.4.peg.305,0.0,3.098188450324979e-33
translation_561180.4.peg.306,6.733089837344486e-16,-5.968021420648758e-32
transcription_TU_561180.4.peg.306,1.090062041039908e-15,-1.8032097267213668e-32
translation_561180.4.peg.311,0.0,-4.651551347414029e-32
transcription_TU_561180.4.peg.311,0.0,5.616562745111284e-32
translation_561180.4.peg.314,3.4342504870544e-16,6.641457995156644e-32
transcription_TU_561180.4.peg.314,5.559922986022808e-16,-6.44792357893445e-33
translation_561180.4.peg.318,0.0,5.793681091017744e-32
transcription_TU_561180.4.peg.318,0.0,-12.812476202827627
translation_561180.4.peg.319,0.0,4.3997330841975843e-32
transcription_TU_561180.4.peg.319,0.0,-23.107529511315565
translation_561180.4.peg.320,0.0,-1.1424512604831983e-31
transcription_TU_561180.4.peg.320,0.0,-3.610200261085521e-32
translation_561180.4.peg.321,0.0,1.4087686732687035e-32
transcription_TU_561180.4.peg.321,0.0,-20.163856837443728
translation_561180.4.peg.323,0.0,3.0144304249506825e-32
transcription_TU_561180.4.peg.323,0.0,-4.760826748453277e-32
translation_561180.4.peg.324,0.0,-6.089858228379485e-32
transcription_TU_561180.4.peg.324,0.0,-22.242512532987494
translation_561180.4.peg.330,1.2522518050622782e-13,5.187516452478189e-35
transcription_TU_561180.4.peg.330,2.0273487975031408e-13,-1.7801945291494346e-32
translation_561180.4.peg.333,9.042866923632492e-08,-1.0558376811429388e-31
transcription_TU_561180.4.peg.333,1.4640063052411016e-07,2.156154581313261e-33
translation_561180.4.peg.336,1.1407746574896092e-11,-4.845495643769672e-32
transcription_TU_561180.4.peg.336,1.8468714684492683e-11,4.767681807073525e-32
translation_561180.4.peg.338,5.717540346770712e-12,8.9585054741672e-32
transcription_TU_561180.4.peg.338,9.256483799697791e-12,-4.160972645017466e-34
translation_561180.4.peg.339,4.4146164311028203e-20,1.767566321624959e-32
transcription_TU_561180.4.peg.339,7.147098751907011e-20,-3.0367492840107014e-32
translation_561180.4.peg.341,1.7500945440908091e-13,-5.74375598275167e-33
transcription_TU_561180.4.peg.341,2.8333375565011494e-13,-2.5369813290922527e-32
translation_561180.4.peg.342,5.535206825304703e-08,9.828079525174241e-33
transcription_TU_561180.4.peg.342,8.961292653640514e-08,1.4128632221020037e-33
translation_561180.4.peg.343,5.535206825304703e-08,-1.8440259174805077e-33
transcription_TU_561180.4.peg.343,8.961292653640514e-08,1.387589752710358e-32
translation_561180.4.peg.350,3.3810977226471893e-09,-8.571053060444961e-32
transcription_TU_561180.4.peg.350,5.4738706500874115e-09,3.120416848070477e-32
translation_561180.4.peg.351,2.6372771309742013e-09,1.8819889196771608e-32
transcription_TU_561180.4.peg.351,4.269652955219476e-09,1.9580540168016525e-32
translation_561180.4.peg.364,3.4342504870544e-16,-1.7089215734886993e-33
transcription_TU_561180.4.peg.364,5.559922986022808e-16,-3.0010942253860197e-32
translation_561180.4.peg.376,-3.7557846289527166e-31,-1.5688467363945043e-31
transcription_TU_561180.4.peg.376,-6.080474725935323e-31,-4.7005787241278926e-32
translation_561180.4.peg.377,8.629204841593002e-12,4.5346695750205744e-32
transcription_TU_561180.4.peg.377,1.3970359625987366e-11,-2.4601959187460854e-32
translation_561180.4.peg.391,0.0,-7.670829688755264e-32
transcription_TU_561180.4.peg.391,0.0,-7.465240122729794e-33
translation_561180.4.peg.400,6.6102603203653486e-12,2.739958860037148e-31
transcription_TU_561180.4.peg.400,1.0701764020223496e-11,-3.1514678250617966e-32
translation_561180.4.peg.401,0.0,-1.6623520102584791e-32
transcription_TU_561180.4.peg.401,0.0,-15.814557406423521
translation_561180.4.peg.403,0.0,1.2100940528272416e-33
transcription_TU_561180.4.peg.403,0.0,-10.064434208626768
translation_561180.4.peg.405,1.8821326365574205e-12,4.2619834944235654e-32
transcription_TU_561180.4.peg.405,3.047102285691123e-12,-5.594428138073574e-33
translation_561180.4.peg.407,0.0,-8.692624645389025e-32
transcription_TU_561180.4.peg.407,0.0,-19.465503182112748
translation_561180.4.peg.408,0.0,1.0728700363906405e-33
transcription_TU_561180.4.peg.408,0.0,2.4348599222159148e-32
translation_561180.4.peg.410,0.0,9.00170152385579e-32
transcription_TU_561180.4.peg.410,0.0,-15.734541863556025
translation_561180.4.peg.412,0.0,-7.970537189142997e-32
transcription_TU_561180.4.peg.412,0.0,-4.285351628970613e-32
translation_561180.4.peg.414,0.0,7.174437437331375e-32
transcription_TU_561180.4.peg.414,0.0,-32.02346487996506
translation_561180.4.peg.416,0.0,3.138971377508164e-32
transcription_TU_561180.4.peg.416,0.0,1.694516717586093e-32
translation_561180.4.peg.420,0.0,-8.348512901124106e-33
transcription_TU_561180.4.peg.420,0.0,-2.8007499787203534e-32
translation_561180.4.peg.423,0.0,4.84645285540302e-34
transcription_TU_561180.4.peg.423,0.0,-5.568356771896478
translation_561180.4.peg.427,0.0,-9.011484816626147e-33
transcription_TU_561180.4.peg.427,0.0,-5.087586310383678
translation_561180.4.peg.431,0.0,-2.5651036599328676e-32
transcription_TU_561180.4.peg.431,0.0,-3.318440295777905e-32
translation_561180.4.peg.432,0.0,2.869380425914553e-31
transcription_TU_561180.4.peg.432,0.0,-4.027535562930055e-32
translation_561180.4.peg.433,0.0,-1.3915882230936436e-31
transcription_TU_561180.4.peg.433,0.0,-14.109313892935734
translation_561180.4.peg.439,0.0,6.443214569073476e-32
transcription_TU_561180.4.peg.439,0.0,-1.4470530614472585e-32
translation_561180.4.peg.456,2.87149128074942e-13,4.511226043547695e-32
transcription_TU_561180.4.peg.456,4.648836896488697e-13,-8.271610943522626e-34
translation_561180.4.peg.460,9.042895638545299e-08,2.070641856067661e-32
transcription_TU_561180.4.peg.460,1.464010954077998e-07,8.148536692526692e-33
translation_561180.4.peg.461,9.042895638545299e-08,-3.391986638433833e-31
transcription_TU_561180.4.peg.461,1.464010954077998e-07,5.307215979974648e-32
translation_561180.4.peg.475,0.0,4.9145581226124155e-32
transcription_TU_561180.4.peg.475,0.0,-3.4972303956751645e-32
translation_561180.4.peg.476,0.0,-7.056973882256572e-33
transcription_TU_561180.4.peg.476,0.0,-13.596933842730657
translation_561180.4.peg.480,0.0,-1.4278716186256263e-31
transcription_TU_561180.4.peg.480,0.0,-6.151292749535767e-32
translation_561180.4.peg.482,0.0,-5.970038632390254e-32
transcription_TU_561180.4.peg.482,0.0,-1.8336663738261803
translation_561180.4.peg.495,0.0,-6.43059873591414e-32
transcription_TU_561180.4.peg.495,0.0,1.8358801566004734e-32
translation_561180.4.peg.496,-2.2086148677601452e-30,-3.123831447821846e-32
transcription_TU_561180.4.peg.496,-3.575664796968213e-30,-3.697626748289601e-32
translation_561180.4.peg.501,6.36892238928958e-13,1.108656753614882e-31
transcription_TU_561180.4.peg.501,1.0311046943689498e-12,-7.944854538782787e-32
translation_561180.4.peg.518,3.5556339878030936e-12,-3.66706697087789e-31
transcription_TU_561180.4.peg.518,5.756438330049281e-12,-5.735933305268611e-32
translation_561180.4.peg.534,5.535206443767461e-08,1.734278473327915e-31
transcription_TU_561180.4.peg.534,8.961292035946e-08,-6.808823969784625e-32
translation_561180.4.peg.539,0.0,6.528878028026687e-32
transcription_TU_561180.4.peg.539,0.0,-4.948619714179104e-32
translation_561180.4.peg.544,0.0,1.6611911830281864e-32
transcription_TU_561180.4.peg.544,0.0,-8.119649154528323e-33
translation_561180.4.peg.546,0.0,-6.318621440918864e-32
transcription_TU_561180.4.peg.546,0.0,-4.95189926259472e-32
translation_561180.4.peg.550,0.0,1.340021132277161e-31
transcription_TU_561180.4.peg.550,0.0,-8.286200609178367e-33
translation_561180.4.peg.552,0.0,-3.972018067259105e-34
transcription_TU_561180.4.peg.552,0.0,-2.314579592193056e-32
translation_561180.4.peg.555,0.0,1.1084361976795438e-32
transcription_TU_561180.4.peg.555,0.0,-4.448177508283565e-32
translation_561180.4.peg.557,0.0,4.157332454486969e-32
transcription_TU_561180.4.peg.557,0.0,1.1424958751216062e-32
translation_561180.4.peg.558,0.0,-1.1603498688419381e-32
transcription_TU_561180.4.peg.558,0.0,-1.8323838474379726e-32
translation_561180.4.peg.559,1.3487737526856043e-12,-8.371673773882484e-33
transcription_TU_561180.4.peg.559,2.1836142176492743e-12,1.261947720559014e-32
translation_561180.4.peg.567,0.0,-5.6415794029296424e-33
transcription_TU_561180.4.peg.567,0.0,-10.152638912208753
translation_561180.4.peg.568,6.696629017783422e-12,1.2463029603514862e-32
transcription_TU_561180.4.peg.568,1.0841591708348677e-11,5.070152671210406e-32
