,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.013628500737931684
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.040939513687362504
EX_etoh(e),2.501981080657501,0.0
EX_fe2(e),-6.51155540903705e-42,0.0
EX_fe3(e),-9.35322884150791e-09,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.007138141665500332,0.0
EX_for(e),9.13280407854738,0.0
EX_fru(e),-0.14898579,-0.04091379845245759
EX_gal(e),-0.14898579,-0.027267903779460145
EX_galt(e),0.0,-0.034090677914092676
EX_gam(e),-1.0,-0.04092238564045366
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.03410936557544535
EX_gchola(e),0.0,-0.006804915450956176
EX_glc_D(e),-0.14898579,-0.04092754280556855
EX_gln_L(e),-0.18,-0.03069210626370645
EX_glu_L(e),-0.18,-0.003408157300640853
EX_gly(e),-0.45,-0.006804915450956176
EX_glyasn(e),0.0,-0.010193864117745683
EX_glyasp(e),0.0,-0.010199078276523886
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013631972492051447
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03067098591384573
EX_glyglu(e),0.0,-0.030678118900849562
EX_glyleu(e),0.0,-0.016935780040602522
EX_glymet(e),2.3238691133651153e-23,-2.674859987034172e-35
EX_glyphe(e),2.2545034039244602e-23,-4.276384225956995e-35
EX_glypro(e),2.296289341917243e-23,2.1725721577686196e-35
EX_glytyr(e),2.2734206218748532e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.949471847804944,0.0
EX_h2o(e),-6.005740799847646,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.033956330629015555,0.0
EX_hxan(e),2.1380734611873323e-23,0.0
EX_ile_L(e),-0.12499758050083759,0.0
EX_ins(e),0.0,-0.0034123953016821
EX_k(e),-3.795458991962015e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.01022691610080722
EX_lcts(e),-0.07449289,-0.08183627747843691
EX_leu_L(e),-0.15,-0.006718379360560726
EX_lys_L(e),-0.1120723290426849,0.0
EX_lyx_L(e),0.0,-0.040914177911489255
EX_mal_L(e),0.0,-0.010225680391786968
EX_malt(e),-0.07449289,-0.08184637165487799
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0409265085285839
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.041485984453379754,0.0
EX_metala(e),2.3238691133651153e-23,2.694285483193613e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2205390821837005e-23,0.0
EX_mg2(e),-0.0023961069659244835,0.0
EX_mn2(e),-1.5366351743531748e-06,0.0
EX_mnl(e),-0.14898579,-0.034100748475562284
EX_mqn8(e),-0.004758761110333554,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023793934060732133,0.0
EX_nh4(e),6.153452831352606,0.0
EX_no2(e),-1.0,-0.023885648650633976
EX_o2(e),0.0,-0.05118258463260439
EX_orn(e),0.033932806053999086,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07166949060709077,0.0
EX_pheme(e),-0.002379380555166777,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.14898579,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002380016075858556,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013641836855186096
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020449875865648715
EX_ribflv(e),-0.004758762970434234,0.0
EX_rmn(e),-0.14898579,-0.02726669121237506
EX_salcn(e),0.0,-0.04092373007086054
EX_sbt_D(e),0.0,-0.03410065287378412
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0136377572574945
EX_sheme(e),-0.002379380555166777,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002379380555166777,0.0
EX_sucr(e),-0.07449289,-0.08184753786872406
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002379380555166777,0.0
EX_thr_L(e),-0.225,-0.013625873277842657
EX_thymd(e),3.78802866053139e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08184534988312521
EX_tyr_L(e),-0.0749147916023993,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0034029453616389966
EX_val_L(e),-0.09735906264361781,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03409962528759328
EX_zn2(e),-8.225221527143147e-07,0.0
translation_g.29873.CDS.4,0.0,7.648474319922192e-33
transcription_TU_g.29873.CDS.4,0.0,-3.500128401897338e-32
translation_g.29873.CDS.9,0.0,-1.7681727368383632e-34
transcription_TU_g.29873.CDS.9,0.0,-15.980724064510987
translation_g.29873.CDS.12,0.0,-5.303358671653881e-33
transcription_TU_g.29873.CDS.12,0.0,-31.858354095881342
translation_g.29873.CDS.19,1.3978522268106313e-05,5.904957247014021e-33
transcription_TU_g.29873.CDS.19,1.9763555561423442e-07,-8.672701653727442e-33
translation_1140002.3.peg.19,7.070767234491159e-41,2.8774329971895677e-33
transcription_TU_1140002.3.peg.19,8.54341144722607e-43,5.640582902404118e-33
translation_g.29873.CDS.20,0.0,6.298173042007926e-34
transcription_TU_g.29873.CDS.20,0.0,-21.15362117214477
translation_g.29873.CDS.21,0.0,2.9795469646838355e-33
transcription_TU_g.29873.CDS.21,0.0,-19.286130703836285
translation_g.29873.CDS.22,0.0,-8.232682869967894e-33
transcription_TU_g.29873.CDS.22,0.0,-2.1216902995522642e-32
translation_g.29873.CDS.24,3.0747962444826287e-07,-3.1749844938087506e-33
transcription_TU_g.29873.CDS.24,4.347305477098976e-09,-3.742595174685525e-33
translation_1140002.3.peg.26,3.0994658559241782e-06,4.266184598603462e-33
transcription_TU_1140002.3.peg.26,4.3821846458016805e-08,-8.46353841120893e-33
translation_1140002.3.peg.27,0.0,-3.1749844938087506e-33
transcription_TU_1140002.3.peg.27,0.0,-8.66204764124423e-33
translation_g.29873.CDS.28,0.0,-1.8153640324220619e-34
transcription_TU_g.29873.CDS.28,0.0,-35.45381192551807
translation_1140002.3.peg.28,0.0,-4.459059587527928e-33
transcription_TU_1140002.3.peg.28,0.0,-20.53426933886134
translation_g.29873.CDS.30,1.3978522268106313e-05,-1.66681122916439e-33
transcription_TU_g.29873.CDS.30,1.9763555561423442e-07,-2.603668694388919e-32
translation_g.29873.CDS.33,0.0,3.5064927874573645e-34
transcription_TU_g.29873.CDS.33,0.0,-12.255820811667627
translation_g.29873.CDS.41,1.3978721021103875e-05,-5.250168437092293e-33
transcription_TU_g.29873.CDS.41,1.976383656865976e-07,9.804973896178927e-33
translation_1140002.3.peg.43,0.0,1.175853898596718e-32
transcription_TU_1140002.3.peg.43,0.0,-3.213797647097449e-32
translation_g.29873.CDS.47,0.0,-2.5576423711880643e-33
transcription_TU_g.29873.CDS.47,0.0,3.752928978713175e-32
translation_g.29873.CDS.48,0.0,2.7671266817407217e-33
transcription_TU_g.29873.CDS.48,0.0,-29.134352700066497
translation_g.29873.CDS.54,0.0,1.555590144280534e-34
transcription_TU_g.29873.CDS.54,0.0,1.3802424225792493e-32
translation_g.29873.CDS.56,0.0,5.155652927842348e-33
transcription_TU_g.29873.CDS.56,0.0,-31.41798461575616
translation_g.29873.CDS.57,1.6673595549363525e-07,-8.656113279186744e-33
transcription_TU_g.29873.CDS.57,2.357398913334424e-09,2.9599160951795805e-32
translation_g.29873.CDS.61,0.0,-4.322271542381504e-33
transcription_TU_g.29873.CDS.61,0.0,-2.557643503489479e-32
translation_g.29873.CDS.64,0.0,-3.932662414098536e-33
transcription_TU_g.29873.CDS.64,0.0,1.2149845162519062e-32
translation_g.29873.CDS.70,1.3978522268106313e-05,1.2353183052306115e-32
transcription_TU_g.29873.CDS.70,1.9763555561423442e-07,1.6342166589678893e-32
translation_g.29873.CDS.75,7.2936292014928015e-06,6.280147424804491e-34
transcription_TU_g.29873.CDS.75,1.031210904868068e-07,7.691845185373096e-34
translation_g.29873.CDS.77,-1.322188713682333e-32,4.288584654891573e-33
transcription_TU_g.29873.CDS.77,-1.869378579820927e-34,-1.0007178512270494e-32
translation_g.29873.CDS.79,0.0,4.0279828059121926e-33
transcription_TU_g.29873.CDS.79,0.0,-35.37818743374399
translation_g.29873.CDS.91,0.0,2.3462613699631058e-33
transcription_TU_g.29873.CDS.91,0.0,-2.0064921164109182e-32
translation_g.29873.CDS.93,2.4606466410767738e-09,7.994443516666082e-33
transcription_TU_g.29873.CDS.93,3.4789891002218865e-11,-4.68898703682696e-32
translation_g.29873.CDS.101,3.777020933543031e-58,6.902733911011712e-33
transcription_TU_g.29873.CDS.101,0.0,-31.37387250970521
translation_g.29873.CDS.103,1.5879570643043844e-27,-1.9939005960583956e-33
transcription_TU_g.29873.CDS.103,0.0,-26.74711734900243
translation_g.29873.CDS.105,0.0,-8.346275610960918e-33
transcription_TU_g.29873.CDS.105,0.0,2.300718523085649e-32
translation_g.29873.CDS.108,0.0,7.162890773257186e-34
transcription_TU_g.29873.CDS.108,0.0,2.9204075519431623e-32
translation_1140002.3.peg.113,0.0,-4.891769488624748e-33
transcription_TU_1140002.3.peg.113,0.0,-26.06675853819161
translation_g.29873.CDS.127,6.40317463514206e-10,-3.9366919654160874e-33
transcription_TU_g.29873.CDS.127,9.053138467995674e-12,-3.131115308352715e-32
translation_g.29873.CDS.128,0.0,4.9065638722184536e-34
transcription_TU_g.29873.CDS.128,0.0,-26.788241943474386
translation_g.29873.CDS.134,0.0,-1.4108329902831717e-33
transcription_TU_g.29873.CDS.134,0.0,-2.9360902096949044e-32
translation_g.29873.CDS.136,0.0,-2.1240891196429825e-33
transcription_TU_g.29873.CDS.136,0.0,-12.937604471985136
translation_g.29873.CDS.138,0.0,-1.165767068197854e-33
transcription_TU_g.29873.CDS.138,0.0,-6.61354421149436e-34
translation_1140002.3.peg.154,0.0,-3.350074225674026e-33
transcription_TU_1140002.3.peg.154,0.0,-7.98399411983904e-33
translation_1140002.3.peg.155,0.0,-2.180900949971374e-33
transcription_TU_1140002.3.peg.155,0.0,-1.1213828546279047e-32
translation_g.29873.CDS.159,0.0,-6.0642667277776456e-33
transcription_TU_g.29873.CDS.159,0.0,1.835958430047505e-33
translation_g.29873.CDS.161,0.0,-1.4918708145179933e-33
transcription_TU_g.29873.CDS.161,0.0,-23.909588834828245
translation_1140002.3.peg.161,0.0,1.0695761315581812e-33
transcription_TU_1140002.3.peg.161,0.0,1.4942096441152659e-32
translation_1140002.3.peg.162,0.0,-1.6607867118231458e-34
transcription_TU_1140002.3.peg.162,0.0,-24.333126262637187
translation_g.29873.CDS.163,0.0,-6.788019281739953e-34
transcription_TU_g.29873.CDS.163,0.0,-15.641501234453836
translation_g.29873.CDS.168,0.0,-2.7651610572143595e-34
transcription_TU_g.29873.CDS.168,0.0,-1.2667177917506523e-32
translation_g.29873.CDS.178,4.048898725957377e-24,-6.896967038873425e-34
transcription_TU_g.29873.CDS.178,0.0,-25.39631328891729
translation_g.29873.CDS.181,-1.1327139918107887e-36,-1.6648771677310005e-33
transcription_TU_g.29873.CDS.181,0.0,-44.519636624031705
translation_g.29873.CDS.184,0.0,-6.549769384920903e-33
transcription_TU_g.29873.CDS.184,0.0,-35.742941462828846
translation_g.29873.CDS.186,1.3978522268106313e-05,8.217667161599455e-34
transcription_TU_g.29873.CDS.186,1.9763555561423442e-07,-7.958634751493716e-33
translation_g.29873.CDS.187,0.0,-2.370640130127111e-33
transcription_TU_g.29873.CDS.187,0.0,-22.19928351632923
translation_g.29873.CDS.193,1.2578313712973946e-09,1.2731886086269036e-33
transcription_TU_g.29873.CDS.193,1.778386850679976e-11,3.857248579924873e-33
translation_g.29873.CDS.195,1.3978522268106313e-05,8.68480521695201e-34
transcription_TU_g.29873.CDS.195,1.9763555561423442e-07,5.601779912774248e-33
translation_g.29873.CDS.198,0.0,4.758246591246893e-33
transcription_TU_g.29873.CDS.198,0.0,-2.2300582941598128e-32
translation_g.29873.CDS.200,0.0,6.1175358158727815e-34
transcription_TU_g.29873.CDS.200,0.0,2.102673773510464e-32
translation_g.29873.CDS.211,0.0,5.385141408015317e-34
transcription_TU_g.29873.CDS.211,0.0,-29.643107140407217
translation_g.29873.CDS.213,1.5311750845197464e-09,-1.6154139067795549e-32
transcription_TU_g.29873.CDS.213,2.1648542869383577e-11,-2.0656607602541673e-32
translation_g.29873.CDS.216,4.193001593445175e-09,-5.935596068591979e-33
transcription_TU_g.29873.CDS.216,5.928281857823091e-11,-2.4342703766759709e-32
translation_g.29873.CDS.221,0.0,-4.1850599879234014e-33
transcription_TU_g.29873.CDS.221,0.0,-4.199030723829375e-33
translation_g.29873.CDS.222,0.0,1.4938970859663443e-34
transcription_TU_g.29873.CDS.222,0.0,2.3038644891666875e-32
translation_g.29873.CDS.232,0.0,4.590328398895962e-34
transcription_TU_g.29873.CDS.232,0.0,-11.982209848299892
translation_g.29873.CDS.233,0.0,1.4799072907411811e-33
transcription_TU_g.29873.CDS.233,0.0,1.2388146713347698e-32
translation_g.29873.CDS.236,1.3978522268106313e-05,9.840303237485898e-34
transcription_TU_g.29873.CDS.236,1.9763555561423442e-07,-1.765251812554754e-33
translation_g.29873.CDS.237,0.0,-1.300904084759157e-32
transcription_TU_g.29873.CDS.237,0.0,-49.13563867094848
translation_g.29873.CDS.238,2.100339114812299e-27,-1.4778992941556508e-34
transcription_TU_g.29873.CDS.238,0.0,-9.256481906650345
translation_1140002.3.peg.239,3.962254117081964e-07,5.207522038103077e-33
transcription_TU_1140002.3.peg.239,5.602039177638817e-09,1.0096279218205049e-32
translation_g.29873.CDS.240,0.0,-3.121816708337849e-33
transcription_TU_g.29873.CDS.240,0.0,-38.35273138503786
translation_g.29873.CDS.242,0.0,-1.0583366750278633e-33
transcription_TU_g.29873.CDS.242,0.0,1.2915432329049217e-32
translation_g.29873.CDS.256,0.0,8.980579365836254e-34
transcription_TU_g.29873.CDS.256,0.0,-12.759229346418207
translation_g.29873.CDS.261,1.3978522268106313e-05,4.096629733553061e-33
transcription_TU_g.29873.CDS.261,1.9763555561423442e-07,1.3898662347816427e-32
translation_1140002.3.peg.261,0.0,-1.447074488783098e-33
transcription_TU_1140002.3.peg.261,0.0,-17.070361847816866
translation_g.29873.CDS.264,1.7889933214472216e-11,2.756763954731432e-33
transcription_TU_g.29873.CDS.264,2.5293710042662095e-13,-9.50354818363927e-33
translation_g.29873.CDS.265,0.0,2.3400078507434577e-33
transcription_TU_g.29873.CDS.265,0.0,-19.41232769151119
translation_g.29873.CDS.266,0.0,-3.596162319780447e-33
transcription_TU_g.29873.CDS.266,0.0,1.6345169742790029e-32
translation_g.29873.CDS.268,0.0,2.0808502074138844e-33
transcription_TU_g.29873.CDS.268,0.0,-36.6137503155799
translation_1140002.3.peg.268,1.7424218727531806e-08,2.9861898713013864e-33
transcription_TU_1140002.3.peg.268,2.463525888724869e-10,-1.48930466890182e-32
translation_g.29873.CDS.269,8.183662858558267e-09,7.1163887365585816e-34
transcription_TU_g.29873.CDS.269,1.1570484526114691e-10,-1.2535993772825232e-32
translation_g.29873.CDS.277,0.0,9.36830186467368e-34
transcription_TU_g.29873.CDS.277,0.0,-25.883253420987195
translation_1140002.3.peg.277,3.442911443369146e-09,-4.894698670965657e-33
transcription_TU_1140002.3.peg.277,4.867765726520156e-11,-1.5122129606338158e-33
translation_g.29873.CDS.279,0.0,-4.123627227029351e-33
transcription_TU_g.29873.CDS.279,0.0,2.191534229974667e-32
translation_g.29873.CDS.280,1.3978721021103875e-05,-4.0701243984622e-33
transcription_TU_g.29873.CDS.280,1.976383656865976e-07,8.0525275152158e-33
translation_g.29873.CDS.284,0.0,-2.5933884834046568e-33
transcription_TU_g.29873.CDS.284,0.0,-13.504318191112304
translation_g.29873.CDS.289,0.0,-5.118632713850572e-33
transcription_TU_g.29873.CDS.289,0.0,-27.86530947235166
translation_g.29873.CDS.292,3.582351919674544e-09,-8.785053701499614e-35
transcription_TU_g.29873.CDS.292,5.064913861932214e-11,1.8521287438115418e-32
translation_g.29873.CDS.297,1.3978522268106313e-05,1.0662351720699954e-34
transcription_TU_g.29873.CDS.297,1.9763555561423442e-07,2.1886038235424133e-33
translation_g.29873.CDS.298,3.2568517402299516e-08,-8.288109672328265e-33
transcription_TU_g.29873.CDS.298,4.6047049243691733e-10,3.7342044629434295e-32
translation_1140002.3.peg.304,0.0,3.294463047693665e-33
transcription_TU_1140002.3.peg.304,0.0,-26.750849566253525
translation_g.29873.CDS.310,1.3978522268106313e-05,1.966685902734651e-33
transcription_TU_g.29873.CDS.310,1.9763555561423442e-07,-2.9673360645634428e-33
translation_g.29873.CDS.319,0.0,3.2339893062487295e-33
transcription_TU_g.29873.CDS.319,0.0,-36.31310119455416
translation_g.29873.CDS.321,1.3978522268106313e-05,-1.2878957040052358e-33
transcription_TU_g.29873.CDS.321,1.9763555561423442e-07,-8.15434350177717e-34
translation_g.29873.CDS.324,0.0,2.029129452757607e-33
transcription_TU_g.29873.CDS.324,0.0,-16.78444866969145
translation_g.29873.CDS.325,0.0,-1.3830517484621734e-33
transcription_TU_g.29873.CDS.325,0.0,-9.143936398351357
translation_1140002.3.peg.328,0.0,-9.878270516768475e-34
transcription_TU_1140002.3.peg.328,0.0,-23.303930152836948
translation_g.29873.CDS.330,0.0,3.4667783812128543e-34
transcription_TU_g.29873.CDS.330,0.0,-11.995967356857143
translation_g.29873.CDS.339,6.846521491022321e-08,3.866731949343409e-33
transcription_TU_g.29873.CDS.339,9.67996511326731e-10,2.927806437494595e-32
translation_g.29873.CDS.340,4.547166481802531e-07,2.2945340153779434e-33
transcription_TU_g.29873.CDS.340,6.42901843889406e-09,-8.765436509260445e-33
translation_g.29873.CDS.350,0.0,-6.120814662064059e-35
transcription_TU_g.29873.CDS.350,0.0,-36.206722269316494
translation_g.29873.CDS.353,0.0,-1.3912624661064278e-32
transcription_TU_g.29873.CDS.353,0.0,-33.30683407053023
translation_g.29873.CDS.354,0.0,2.2683945690618978e-33
transcription_TU_g.29873.CDS.354,0.0,-21.17985655056444
translation_g.29873.CDS.359,0.0,4.7004421121280845e-33
transcription_TU_g.29873.CDS.359,0.0,-1.4043713428201361e-33
translation_g.29873.CDS.369,0.0,-7.529958095764124e-34
transcription_TU_g.29873.CDS.369,0.0,-7.229276529681129
translation_g.29873.CDS.370,0.0,-1.584011457495804e-33
transcription_TU_g.29873.CDS.370,0.0,-9.061646814651048e-33
translation_g.29873.CDS.371,1.903998482680287e-08,-2.2286150736222325e-33
transcription_TU_g.29873.CDS.371,2.691971231263456e-10,2.3846492323354625e-32
translation_1140002.3.peg.371,0.0,-3.7829327515631994e-34
transcription_TU_1140002.3.peg.371,0.0,2.1766349315699505e-33
translation_g.29873.CDS.372,0.0,1.7473023123730624e-33
transcription_TU_g.29873.CDS.372,0.0,-30.33497273811603
translation_g.29873.CDS.373,0.0,-6.0642667277776456e-33
transcription_TU_g.29873.CDS.373,0.0,-27.12671368533683
translation_g.29873.CDS.383,4.7700719415168414e-09,6.844010963373601e-33
transcription_TU_g.29873.CDS.383,6.74417367157984e-11,-2.3407811018239328e-32
translation_g.29873.CDS.384,0.0,2.807342957511824e-33
transcription_TU_g.29873.CDS.384,0.0,-23.6697135590171
translation_g.29873.CDS.385,7.413027089251259e-09,3.1003845355740534e-33
transcription_TU_g.29873.CDS.385,1.0480919938943013e-10,2.41173555470372e-32
translation_g.29873.CDS.390,0.0,-2.1899871546679717e-33
transcription_TU_g.29873.CDS.390,0.0,-26.23164321647855
translation_g.29873.CDS.392,8.737933486471981e-15,-2.3842287499323473e-33
transcription_TU_g.29873.CDS.392,1.2354140919883254e-16,-9.924215710222739e-33
translation_g.29873.CDS.393,1.3968982124223279e-05,5.167987685580607e-33
transcription_TU_g.29873.CDS.393,1.9750067214080283e-07,-3.08845272356658e-32
translation_1140002.3.peg.393,0.0,-7.440113509635636e-33
transcription_TU_1140002.3.peg.393,0.0,-28.115624901350536
translation_g.29873.CDS.394,0.0,8.432202453103894e-34
transcription_TU_g.29873.CDS.394,0.0,-33.45235830295396
translation_1140002.3.peg.394,0.0,2.3303809731850498e-35
transcription_TU_1140002.3.peg.394,0.0,-30.820075123204774
translation_g.29873.CDS.398,1.4725105698710615e-09,-4.9272946471860146e-33
transcription_TU_g.29873.CDS.398,2.0819113711919215e-11,-1.1797728220640677e-32
translation_g.29873.CDS.399,0.0,1.4926310471779441e-33
transcription_TU_g.29873.CDS.399,0.0,-9.03010385442717e-33
translation_g.29873.CDS.400,0.0,-1.3575414006193666e-33
transcription_TU_g.29873.CDS.400,0.0,-11.818049052491876
translation_1140002.3.peg.400,0.0,4.526853391496309e-33
transcription_TU_1140002.3.peg.400,0.0,-2.8860715016120676e-32
translation_g.29873.CDS.401,6.650550323758082e-06,-1.1955116884658025e-33
transcription_TU_g.29873.CDS.401,9.402890972068512e-08,4.759614481534996e-33
translation_g.29873.CDS.406,1.7972013971440399e-06,2.8944977269755095e-32
transcription_TU_g.29873.CDS.406,2.5409760049218626e-08,4.763677730513611e-33
translation_g.29873.CDS.410,1.3978522268106313e-05,-4.818047304914609e-34
transcription_TU_g.29873.CDS.410,1.9763555561423442e-07,-1.0529726609195278e-33
translation_g.29873.CDS.413,0.0,-7.880109274877236e-33
transcription_TU_g.29873.CDS.413,0.0,-32.80947215208241
translation_g.29873.CDS.416,1.7972013971440399e-06,3.2195271300581444e-32
transcription_TU_g.29873.CDS.416,2.5409760049218626e-08,-4.0128351132495266e-32
translation_g.29873.CDS.417,1.3973752196164796e-05,-2.0562722095467882e-33
transcription_TU_g.29873.CDS.417,1.9756811387751864e-07,9.051882192380982e-33
translation_g.29873.CDS.425,0.0,-2.083931740446894e-33
transcription_TU_g.29873.CDS.425,0.0,-21.584030440307426
translation_g.29873.CDS.426,0.0,4.760736422619681e-33
transcription_TU_g.29873.CDS.426,0.0,-1.5047153338992868e-32
translation_g.29873.CDS.428,1.3978522268106313e-05,1.4443381475123097e-33
transcription_TU_g.29873.CDS.428,1.9763555561423442e-07,-5.803198996341111e-34
translation_g.29873.CDS.435,1.3978522268106313e-05,8.279656479908183e-34
transcription_TU_g.29873.CDS.435,1.9763555561423442e-07,1.167578535634954e-33
translation_g.29873.CDS.447,1.3978522268106313e-05,-2.4856264894968637e-34
transcription_TU_g.29873.CDS.447,1.9763555561423442e-07,9.941279009021407e-33
translation_g.29873.CDS.448,1.3978522268106313e-05,-2.152141525733706e-33
transcription_TU_g.29873.CDS.448,1.9763555561423442e-07,2.0006802655837717e-32
translation_g.29873.CDS.452,0.0,-1.972413897543962e-33
transcription_TU_g.29873.CDS.452,0.0,-9.61061436684585e-33
translation_g.29873.CDS.453,0.0,2.2076987624252997e-33
transcription_TU_g.29873.CDS.453,0.0,-13.326857529533973
translation_g.29873.CDS.454,0.0,8.32129320737398e-34
transcription_TU_g.29873.CDS.454,0.0,-9.201999869693267
translation_g.29873.CDS.457,1.3978522268106313e-05,-9.66580075839934e-34
transcription_TU_g.29873.CDS.457,1.9763555561423442e-07,2.047831152711987e-33
translation_g.29873.CDS.459,1.3978522268106313e-05,2.746924754997096e-33
transcription_TU_g.29873.CDS.459,1.9763555561423442e-07,8.00512493587607e-33
translation_g.29873.CDS.468,0.0,3.257010003583665e-34
transcription_TU_g.29873.CDS.468,0.0,-7.123171216168795
translation_g.29873.CDS.477,0.0,1.3316459011898654e-33
transcription_TU_g.29873.CDS.477,0.0,-11.869920137007906
translation_g.29873.CDS.478,1.3978522268106313e-05,-4.629327647075551e-33
transcription_TU_g.29873.CDS.478,1.9763555561423442e-07,-2.9705233009779172e-33
translation_g.29873.CDS.484,0.0,6.475695272842702e-34
transcription_TU_g.29873.CDS.484,0.0,-6.035313097856253e-33
translation_g.29873.CDS.485,0.0,-3.330779556471475e-33
transcription_TU_g.29873.CDS.485,0.0,3.633441098727089e-32
translation_g.29873.CDS.488,8.57748436275378e-07,-8.335140813207488e-34
transcription_TU_g.29873.CDS.488,1.2127289675483731e-08,-6.465429940088349e-33
translation_1140002.3.peg.490,1.064668438571608e-08,-7.618006330781274e-33
transcription_TU_1140002.3.peg.490,1.5052831362734918e-10,-4.173612395290385e-32
translation_1140002.3.peg.492,1.3872138309141763e-08,-2.9731125566882022e-33
