,fluxes,reduced_costs
translation_g.27487.CDS.99,1.7017891614574123e-10,-3.042677203196166e-32
transcription_TU_g.27487.CDS.99,2.5530082915119634e-12,-1.6103909598271834e-32
translation_g.27487.CDS.101,0.0,-1.0487660349003092e-32
transcription_TU_g.27487.CDS.101,0.0,3.790398418898411e-32
translation_g.27487.CDS.103,0.0,-2.6323209843842476e-32
transcription_TU_g.27487.CDS.103,0.0,-6.807865787417364
translation_g.27487.CDS.109,0.0,1.4029938152353884e-32
transcription_TU_g.27487.CDS.109,0.0,-3.7159972879182613e-32
translation_g.27487.CDS.110,0.0,9.44956135770833e-35
transcription_TU_g.27487.CDS.110,-6.965408819083956e-38,6.337953256717251e-34
translation_g.27487.CDS.112,0.0,-7.41199836399372e-33
transcription_TU_g.27487.CDS.112,0.0,-4.501761240829073e-32
translation_g.27487.CDS.122,1.3305688535279609e-05,3.862565183197641e-34
transcription_TU_g.27487.CDS.122,1.9961070339496702e-07,-1.0121167633091085e-32
translation_g.27487.CDS.126,0.0,-2.947636920720228e-33
transcription_TU_g.27487.CDS.126,0.0,-5.3465617211843215
translation_g.27487.CDS.134,0.0,1.2416712274761913e-32
transcription_TU_g.27487.CDS.134,0.0,-5.8500980824378015
translation_g.27487.CDS.136,0.0,3.568615558941945e-32
transcription_TU_g.27487.CDS.136,0.0,-11.639463770382113
translation_g.27487.CDS.137,0.0,4.094187912955184e-32
transcription_TU_g.27487.CDS.137,0.0,-13.646990252911035
translation_g.27487.CDS.154,0.0,2.1078536728270384e-32
transcription_TU_g.27487.CDS.154,0.0,1.1694429282897231e-32
translation_742817.3.peg.183,1.5575404503789314e-09,-1.472181631133612e-32
transcription_TU_742817.3.peg.183,2.3366077151280532e-11,2.9965235826537346e-34
translation_742817.3.peg.187,4.967606514471102e-08,4.7868548336769874e-33
transcription_TU_742817.3.peg.187,7.45235714719937e-10,-2.599870029669715e-32
translation_g.27487.CDS.192,1.5129514209739383e-07,-3.9360087845595734e-32
transcription_TU_g.27487.CDS.192,2.2697156674175548e-09,1.942726516385044e-32
translation_g.27487.CDS.195,0.0,-1.1531213981048606e-33
transcription_TU_g.27487.CDS.195,0.0,-3.8246446191790553
translation_742817.3.peg.216,7.056541676066917e-06,8.226232979732255e-34
transcription_TU_742817.3.peg.216,1.0586158271786248e-07,-3.9990110408374515e-32
translation_g.27487.CDS.222,0.0,1.4467629912249437e-32
transcription_TU_g.27487.CDS.222,0.0,-4.5714592380353257e-32
translation_g.27487.CDS.224,5.531730773912341e-06,-1.0626405522089175e-32
transcription_TU_g.27487.CDS.224,8.298651120868312e-08,-2.9156063076574962e-33
translation_g.27487.CDS.231,1.3305688535279609e-05,1.1484930592218384e-32
transcription_TU_g.27487.CDS.231,1.9961070339496702e-07,7.799551272741166e-34
translation_g.27487.CDS.234,4.4205166040231846e-08,-2.5712358790205475e-32
transcription_TU_g.27487.CDS.234,6.631617945652266e-10,1.811370034368017e-32
translation_g.27487.CDS.240,0.0,-4.180659635131288e-33
transcription_TU_g.27487.CDS.240,0.0,-1.4732617202461497e-33
translation_g.27487.CDS.242,0.0,-3.47853270941882e-32
transcription_TU_g.27487.CDS.242,0.0,5.820292759386556e-32
translation_g.27487.CDS.245,0.0,-2.3865862108128663e-32
transcription_TU_g.27487.CDS.245,0.0,-7.052644821881257e-32
translation_742817.3.peg.260,0.0,-1.5424942141833863e-32
transcription_TU_742817.3.peg.260,0.0,-5.1744702597217485
translation_g.27487.CDS.277,0.0,2.5839070683513973e-33
transcription_TU_g.27487.CDS.277,0.0,-5.207282924836
translation_g.27487.CDS.279,7.683249965059859e-08,-2.7991896595887956e-32
transcription_TU_g.27487.CDS.279,1.1526340225224018e-09,3.170851279091173e-34
translation_g.27487.CDS.280,0.0,-1.127356404580831e-32
transcription_TU_g.27487.CDS.280,0.0,-4.53279445088543
translation_g.27487.CDS.283,1.808606289575013e-07,5.024645571583407e-33
transcription_TU_g.27487.CDS.283,2.713254354852845e-09,-3.846368531631968e-32
translation_g.27487.CDS.292,3.0729870908975127e-06,-3.652102264519374e-32
transcription_TU_g.27487.CDS.292,4.610066687727526e-08,1.784130556997099e-32
translation_742817.3.peg.292,0.0,1.8766139940881384e-32
transcription_TU_742817.3.peg.292,0.0,-2.4993336028687273e-32
translation_742817.3.peg.293,0.0,-4.642205788366574e-32
transcription_TU_742817.3.peg.293,0.0,-7.097159092985335
translation_g.27487.CDS.294,1.7153007430147905e-08,1.0296807806536518e-32
transcription_TU_g.27487.CDS.294,2.573278240650601e-10,1.0260622169203712e-32
translation_g.27487.CDS.299,8.326672715258034e-09,7.829980679823812e-33
transcription_TU_g.27487.CDS.299,1.2491597058095485e-10,1.6384407482060847e-32
translation_g.27487.CDS.303,0.0,2.0833151082639384e-32
transcription_TU_g.27487.CDS.303,0.0,-10.755191349754355
translation_g.27487.CDS.306,1.3467097775614716e-09,3.1116661245525985e-32
transcription_TU_g.27487.CDS.306,2.0203214982461328e-11,-2.0863024424264308e-32
translation_742817.3.peg.309,0.0,-1.5653923689891015e-32
transcription_TU_742817.3.peg.309,0.0,-6.300431756054119
translation_g.27487.CDS.318,0.0,5.098438994330235e-32
transcription_TU_g.27487.CDS.318,0.0,-10.870149068512932
translation_g.27487.CDS.325,0.0,-1.869730959429012e-32
transcription_TU_g.27487.CDS.325,0.0,-7.767705700329858e-33
translation_g.27487.CDS.327,0.0,-5.522198906135405e-33
transcription_TU_g.27487.CDS.327,0.0,1.3612951367561553e-32
translation_g.27487.CDS.331,0.0,2.4458838496317433e-32
transcription_TU_g.27487.CDS.331,0.0,-1.53273835646396e-31
translation_g.27487.CDS.334,0.0,-3.018047101228718e-32
transcription_TU_g.27487.CDS.334,0.0,-6.8917839286942115
translation_g.27487.CDS.345,9.479462641809887e-42,1.6378584985655752e-32
transcription_TU_g.27487.CDS.345,3.031029002199517e-44,-1.6995349101714325e-32
translation_g.27487.CDS.353,0.0,-6.437501823981015e-33
transcription_TU_g.27487.CDS.353,0.0,-1.1968669250048545e-32
translation_g.27487.CDS.355,0.0,-1.0978877002243099e-32
transcription_TU_g.27487.CDS.355,0.0,-4.396274911068618e-34
translation_g.27487.CDS.362,-3.666600702111723e-40,2.852325088091456e-32
transcription_TU_g.27487.CDS.362,-2.834413764925502e-42,-8.542282168072651e-32
translation_g.27487.CDS.366,0.0,-4.6130969596348086e-33
transcription_TU_g.27487.CDS.366,0.0,-3.5529972604534976e-32
translation_g.27487.CDS.376,0.0,1.604529741819587e-32
transcription_TU_g.27487.CDS.376,0.0,-7.406854246538352e-32
translation_g.27487.CDS.389,0.0,-8.002909708341862e-34
transcription_TU_g.27487.CDS.389,0.0,-1.2676363385643714e-32
translation_742817.3.peg.389,0.0,-7.115870293052877e-33
transcription_TU_742817.3.peg.389,0.0,1.9807533425175313e-31
translation_g.27487.CDS.406,0.0,-4.997190710705841e-33
transcription_TU_g.27487.CDS.406,0.0,-2.5572136996380763
translation_g.27487.CDS.409,5.706349299930778e-07,4.8302849455563763e-32
transcription_TU_g.27487.CDS.409,8.560612211509457e-09,-1.0613378844304836e-32
translation_g.27487.CDS.420,1.3305688535279609e-05,3.745242686663478e-33
transcription_TU_g.27487.CDS.420,1.9961070339496702e-07,-2.8509593227709657e-33
translation_g.27487.CDS.421,0.0,9.578173718438738e-32
transcription_TU_g.27487.CDS.421,0.0,3.9019054704262263e-32
translation_g.27487.CDS.426,0.0,-6.561392068376111e-32
transcription_TU_g.27487.CDS.426,0.0,-5.416241279428241e-32
translation_g.27487.CDS.433,1.3305688535279609e-05,-6.480547044665511e-33
transcription_TU_g.27487.CDS.433,1.9961070339496702e-07,-2.6735605859439232e-33
translation_g.27487.CDS.437,0.0,1.333693708289212e-32
transcription_TU_g.27487.CDS.437,0.0,1.9412120596065172e-32
translation_742817.3.peg.445,1.3943337776440432e-06,3.7920679182300723e-32
transcription_TU_742817.3.peg.445,2.091766580774245e-08,3.5159467857792646e-34
translation_g.27487.CDS.446,0.0,-3.045736242891974e-32
transcription_TU_g.27487.CDS.446,0.0,-12.05230141512574
translation_742817.3.peg.448,0.0,4.3843833404743985e-33
transcription_TU_742817.3.peg.448,0.0,-5.255665218296766
translation_g.27487.CDS.463,0.0,-3.7664439897471396e-33
transcription_TU_g.27487.CDS.463,0.0,-1.1203253173695257e-31
translation_g.27487.CDS.467,0.0,7.75184598561427e-33
transcription_TU_g.27487.CDS.467,0.0,-4.9406147307008546
translation_g.27487.CDS.493,0.0,6.737507485738393e-33
transcription_TU_g.27487.CDS.493,0.0,-1.7119306701299942e-31
translation_742817.3.peg.496,0.0,2.3476272422592398e-32
transcription_TU_742817.3.peg.496,0.0,-4.847703247796921
translation_g.27487.CDS.498,0.0,3.211310356000168e-32
transcription_TU_g.27487.CDS.498,0.0,-3.519908415960424e-32
translation_g.27487.CDS.501,1.3305688535279609e-05,-1.0613901455703897e-34
transcription_TU_g.27487.CDS.501,1.9961070339496702e-07,9.891941725057854e-33
translation_g.27487.CDS.506,0.0,5.556010357941522e-33
transcription_TU_g.27487.CDS.506,0.0,-11.678469774121123
translation_g.27487.CDS.521,5.075557760178969e-07,-2.3027611488667898e-32
transcription_TU_g.27487.CDS.521,7.614304603213958e-09,-2.5042262920011284e-34
translation_g.27487.CDS.523,1.0700522862983598e-07,-2.960597269207318e-32
transcription_TU_g.27487.CDS.523,1.6052824998200645e-09,4.428818104453836e-33
translation_g.27487.CDS.542,0.0,9.94510390386155e-33
transcription_TU_g.27487.CDS.542,0.0,-5.872046960552987
translation_g.27487.CDS.545,0.0,-1.7195637540620598e-32
transcription_TU_g.27487.CDS.545,0.0,-7.311520048755259
translation_g.27487.CDS.548,8.094725381114069e-10,-1.4167084999545178e-32
transcription_TU_g.27487.CDS.548,1.2143631822051492e-11,8.041011371178126e-32
translation_g.27487.CDS.567,7.915974311515586e-08,3.73508918951186e-32
transcription_TU_g.27487.CDS.567,1.1875471127920181e-09,-3.616466226845617e-32
translation_g.27487.CDS.577,0.0,-2.7714575744137405e-33
transcription_TU_g.27487.CDS.577,0.0,-5.255665218296766
translation_g.27487.CDS.580,0.0,1.0250139916607961e-33
transcription_TU_g.27487.CDS.580,0.0,-4.970360931083127
translation_742817.3.peg.589,0.0,1.792839960316176e-32
transcription_TU_742817.3.peg.589,0.0,-1.307371504584535e-32
translation_g.27487.CDS.597,8.443351361179954e-08,2.2723865086413808e-32
transcription_TU_g.27487.CDS.597,1.2666637278839367e-09,-8.309677384192841e-33
translation_g.27487.CDS.604,0.0,5.1034660185549674e-33
transcription_TU_g.27487.CDS.604,0.0,-7.05997846189651
translation_g.27487.CDS.612,1.3305688535279609e-05,-3.539684802943199e-33
transcription_TU_g.27487.CDS.612,1.9961070339496702e-07,1.1416654644490255e-33
translation_g.27487.CDS.621,0.0,-1.9690701894900127e-32
transcription_TU_g.27487.CDS.621,0.0,-5.23434907099336
translation_g.27487.CDS.632,0.0,-7.614174217866156e-33
transcription_TU_g.27487.CDS.632,0.0,-8.905957630156167e-33
translation_g.27487.CDS.633,1.8381545828351853e-10,1.4124473243016654e-32
transcription_TU_g.27487.CDS.633,2.7575824299174686e-12,-9.903134521034924e-33
translation_g.27487.CDS.644,0.0,-1.9852339706605465e-32
transcription_TU_g.27487.CDS.644,0.0,-1.0824483078706521e-31
translation_g.27487.CDS.647,0.0,8.255170001386574e-34
transcription_TU_g.27487.CDS.647,0.0,-4.054038392607922
translation_g.27487.CDS.650,1.026424742938708e-08,2.0599853594401767e-32
transcription_TU_g.27487.CDS.650,1.5398328645432114e-10,3.8627291151031456e-33
translation_g.27487.CDS.656,0.0,1.0828922710659297e-32
transcription_TU_g.27487.CDS.656,0.0,-1.0976251639149905
translation_g.27487.CDS.658,1.3156488431408717e-05,1.0972091622728401e-32
transcription_TU_g.27487.CDS.658,1.973724172964081e-07,-6.428444712745297e-32
translation_g.27487.CDS.670,1.6858542682319512e-07,5.330536291640059e-34
transcription_TU_g.27487.CDS.670,2.5291029127198458e-09,3.594921897605968e-33
translation_g.27487.CDS.674,8.55917050990759e-07,1.5710151916173566e-32
transcription_TU_g.27487.CDS.674,1.284038808987655e-08,8.321552989398758e-33
translation_g.27487.CDS.682,0.0,-5.0176289467034596e-33
transcription_TU_g.27487.CDS.682,0.0,-2.3035531507291901e-32
translation_g.27487.CDS.686,0.0,1.5899426497048986e-32
transcription_TU_g.27487.CDS.686,0.0,-5.001924206451122
translation_g.27487.CDS.689,0.0,3.9947441418653565e-32
transcription_TU_g.27487.CDS.689,0.0,-12.43631163199637
translation_g.27487.CDS.703,3.0634594779878024e-08,6.334480233698697e-33
transcription_TU_g.27487.CDS.703,4.5957734513456615e-10,4.988140002198809e-32
translation_g.27487.CDS.706,0.0,-3.4449705833845065e-32
transcription_TU_g.27487.CDS.706,0.0,-7.921510926088215
translation_g.27487.CDS.725,0.0,9.178274651925468e-33
transcription_TU_g.27487.CDS.725,0.0,2.840793474108011e-32
translation_g.27487.CDS.734,0.0,-2.287609080916289e-32
transcription_TU_g.27487.CDS.734,0.0,-1.745399062324875e-32
translation_g.27487.CDS.755,0.0,-2.388275957301738e-33
transcription_TU_g.27487.CDS.755,0.0,-3.541699158803176
translation_g.27487.CDS.769,1.87521203672801e-06,-7.819906732717032e-33
transcription_TU_g.27487.CDS.769,2.8131756780080146e-08,4.5641656721607545e-34
translation_g.27487.CDS.776,0.0,-6.187701020717618e-33
transcription_TU_g.27487.CDS.776,0.0,3.397210407917805e-33
translation_742817.3.peg.792,0.0,-2.836996235502683e-32
transcription_TU_742817.3.peg.792,0.0,-10.658646084699525
translation_g.27487.CDS.812,0.0,3.872998762479728e-33
transcription_TU_g.27487.CDS.812,0.0,-7.097159092985335
translation_742817.3.peg.816,3.006876999297473e-06,-3.0595707441167383e-33
transcription_TU_742817.3.peg.816,4.510888942428588e-08,-1.4732617202461497e-33
translation_742817.3.peg.818,8.574838217848009e-07,-1.206664260278761e-32
transcription_TU_742817.3.peg.818,1.2863892639786025e-08,-9.592196275903315e-32
translation_g.27487.CDS.820,8.868051867946278e-08,6.876367154019661e-33
transcription_TU_g.27487.CDS.820,1.3303769033900725e-09,1.1688384467597377e-32
translation_742817.3.peg.823,2.7142871319435536e-08,-1.3045985814601441e-32
transcription_TU_742817.3.peg.823,4.071948341392427e-10,-3.382828924918155e-32
translation_g.27487.CDS.831,5.1507060622197606e-08,-8.428674572193558e-33
transcription_TU_g.27487.CDS.831,7.727041387857059e-10,5.697657466166842e-33
translation_g.27487.CDS.832,0.0,-4.3553459091901895e-32
transcription_TU_g.27487.CDS.832,0.0,-7.217874948688742
translation_g.27487.CDS.836,0.0,-6.058427543183397e-33
transcription_TU_g.27487.CDS.836,0.0,-1.5393904808698266e-32
translation_g.27487.CDS.842,0.0,5.931851276494724e-34
transcription_TU_g.27487.CDS.842,0.0,-3.6444522022428014
translation_742817.3.peg.848,0.0,4.223457088773383e-32
transcription_TU_742817.3.peg.848,0.0,-11.678469774121123
translation_742817.3.peg.849,0.0,4.127522714938706e-33
transcription_TU_742817.3.peg.849,0.0,-5.207282924836
translation_742817.3.peg.850,0.0,-1.1920512265250367e-32
transcription_TU_742817.3.peg.850,0.0,-3.6013986885043425
translation_g.27487.CDS.855,1.3305688535279609e-05,-2.9803392502711593e-33
transcription_TU_g.27487.CDS.855,1.9961070339496702e-07,1.2373395622695147e-32
translation_g.27487.CDS.856,0.0,5.832703931394021e-33
transcription_TU_g.27487.CDS.856,0.0,-4.4194732511317074e-33
translation_g.27487.CDS.857,3.0635909713919716e-11,3.7283398716422484e-32
transcription_TU_g.27487.CDS.857,4.595970716529108e-13,-1.8634707558975085e-32
translation_742817.3.peg.862,2.0233105968015868e-08,9.204525075932768e-33
transcription_TU_742817.3.peg.862,3.0353517620917927e-10,6.18791424914142e-32
translation_742817.3.peg.869,0.0,-2.785917642042292e-32
transcription_TU_742817.3.peg.869,0.0,-4.761948167632368
translation_g.27487.CDS.870,0.0,1.3987510966633322e-32
transcription_TU_g.27487.CDS.870,0.0,-6.817804123375704
translation_742817.3.peg.870,0.0,1.483322990042722e-32
transcription_TU_742817.3.peg.870,0.0,-5.007849688074984
translation_742817.3.peg.871,0.0,-1.9560009385200652e-32
transcription_TU_742817.3.peg.871,0.0,-11.639463770382113
translation_742817.3.peg.875,0.0,2.8834513801508495e-32
transcription_TU_742817.3.peg.875,0.0,-6.258207763987648
translation_g.27487.CDS.880,2.0178392011930403e-06,1.745498609540656e-32
transcription_TU_g.27487.CDS.880,3.027143625225532e-08,-1.391938876593285e-32
translation_g.27487.CDS.884,0.0,8.1846817870176e-34
transcription_TU_g.27487.CDS.884,0.0,-5.150450769722642
translation_g.27487.CDS.887,0.0,1.2510912079032354e-32
transcription_TU_g.27487.CDS.887,0.0,-9.09204529957241e-33
translation_g.27487.CDS.893,0.0,-1.280276130822388e-32
transcription_TU_g.27487.CDS.893,0.0,1.7300048004581635e-32
translation_g.27487.CDS.897,0.0,4.135357763398529e-33
transcription_TU_g.27487.CDS.897,0.0,-7.014852575052199
translation_g.27487.CDS.899,0.0,-5.307858546650354e-33
transcription_TU_g.27487.CDS.899,0.0,-9.678634415690128
translation_g.27487.CDS.903,0.0,3.242461146563133e-32
transcription_TU_g.27487.CDS.903,0.0,-7.079419160762141
translation_g.27487.CDS.909,0.0,2.656505441784119e-32
transcription_TU_g.27487.CDS.909,0.0,-2.8333225811259846e-33
translation_742817.3.peg.910,0.0,-2.937134173621094e-32
transcription_TU_742817.3.peg.910,0.0,-1.1909011062617279e-31
translation_742817.3.peg.911,0.0,6.819491406659731e-34
transcription_TU_742817.3.peg.911,0.0,1.6619120702456533e-32
translation_g.27487.CDS.916,0.0,-5.610517538385148e-35
transcription_TU_g.27487.CDS.916,0.0,-1.3122075987875697
translation_742817.3.peg.917,0.0,3.412509983550296e-34
transcription_TU_742817.3.peg.917,0.0,-3.7342335746140987
translation_742817.3.peg.933,3.0473556705208056e-08,5.992614019241135e-33
transcription_TU_742817.3.peg.933,4.5716146689774947e-10,-1.2676363385643714e-32
translation_742817.3.peg.934,4.618699019683649e-07,-2.8177240812474544e-32
transcription_TU_742817.3.peg.934,6.928929364641286e-09,-2.5042262920011284e-34
translation_g.27487.CDS.935,0.0,1.8766139940881384e-32
transcription_TU_g.27487.CDS.935,0.0,-2.4993336028687273e-32
translation_g.27487.CDS.949,5.878427831735729e-09,-4.3226781854608024e-32
transcription_TU_g.27487.CDS.949,8.818762826426416e-11,4.2797127841145014e-32
translation_742817.3.peg.954,0.0,2.538272049735719e-32
transcription_TU_742817.3.peg.954,0.0,3.949034812592009e-33
translation_g.27487.CDS.980,-1.4829900623359704e-41,-4.7016449611156426e-33
transcription_TU_g.27487.CDS.980,-2.610876248326089e-43,1.4971777366911837e-32
translation_g.27487.CDS.983,0.0,-1.573289018627414e-32
transcription_TU_g.27487.CDS.983,0.0,-8.469818542434645e-32
translation_g.27487.CDS.984,0.0,-9.111451222637374e-33
transcription_TU_g.27487.CDS.984,0.0,7.179461885319521e-32
translation_g.27487.CDS.989,0.0,-2.170545846030582e-32
transcription_TU_g.27487.CDS.989,0.0,1.6619120702456533e-32
translation_g.27487.CDS.996,1.3305688535279609e-05,2.8414228516566943e-33
transcription_TU_g.27487.CDS.996,0.004213854272895196,7.367905405934773e-33
translation_g.27487.CDS.998,0.0,5.374118876150865e-34
transcription_TU_g.27487.CDS.998,0.0,-6.849729029544449
translation_g.27487.CDS.1001,1.3305688535279609e-05,-4.084183119646037e-33
transcription_TU_g.27487.CDS.1001,1.9961070339496702e-07,-1.0193247318998117e-33
translation_g.27487.CDS.1003,1.3116664615521307e-06,-2.7731458599443997e-33
transcription_TU_g.27487.CDS.1003,1.9677498410983676e-08,-2.802746982331624e-32
translation_g.27487.CDS.1005,0.0,3.3380424229377194e-32
transcription_TU_g.27487.CDS.1005,0.0,-6.874637430503102
translation_g.27487.CDS.1006,0.0,3.54154813317204e-32
transcription_TU_g.27487.CDS.1006,0.0,-5.858394784166491e-33
translation_g.27487.CDS.1009,0.0,6.366676057531845e-32
