,fluxes,reduced_costs
transcription_TU_469596.3.peg.42,8.123899627110868e-12,1.0243578158509016e-32
translation_469596.3.peg.50,0.0,3.2870259366109346e-32
transcription_TU_469596.3.peg.50,0.0,-1.0015398064431054e-32
translation_469596.3.peg.52,3.0128894527193623e-32,-6.659818385891767e-33
transcription_TU_469596.3.peg.52,7.430714443767275e-34,-3.8015421272064703e-32
translation_469596.3.peg.53,0.0,-8.713533466766249e-33
transcription_TU_469596.3.peg.53,0.0,1.0101393612356493e-32
translation_469596.3.peg.58,1.191512501039287e-07,-1.3447011499652679e-33
transcription_TU_469596.3.peg.58,2.938637241451898e-09,1.3598785341850683e-32
translation_469596.3.peg.67,0.0,-5.366450816333011e-32
transcription_TU_469596.3.peg.67,0.0,-1.9642877081276254e-32
translation_469596.3.peg.72,0.0,4.31233479747117e-33
transcription_TU_469596.3.peg.72,0.0,-20.39994754344951
translation_469596.3.peg.73,0.0,-3.3951822607934145e-33
transcription_TU_469596.3.peg.73,0.0,-31.361751782761647
translation_469596.3.peg.79,1.649985911773045e-08,-3.727845001383993e-33
transcription_TU_469596.3.peg.79,4.069374046833741e-10,-2.2640122938410836e-33
translation_469596.3.peg.81,2.1686523007808447e-08,4.188863974703603e-33
transcription_TU_469596.3.peg.81,5.348565297700391e-10,-3.80990259885043e-32
translation_469596.3.peg.93,0.0,-2.4860982809938408e-33
transcription_TU_469596.3.peg.93,0.0,8.33553701755674e-33
translation_469596.3.peg.97,0.0,-1.2909628231461348e-32
transcription_TU_469596.3.peg.97,0.0,-1.828671931106438e-33
translation_469596.3.peg.98,0.0,1.5774566871554584e-32
transcription_TU_469596.3.peg.98,0.0,-1.5571186521654536e-32
translation_469596.3.peg.121,0.0,-1.0146525033291239e-32
transcription_TU_469596.3.peg.121,0.0,-45.32208135409744
translation_469596.3.peg.124,0.0,-1.7365558021316005e-32
transcription_TU_469596.3.peg.124,0.0,-5.5640044681733e-32
translation_469596.3.peg.126,0.0,7.79613710112326e-33
transcription_TU_469596.3.peg.126,0.0,-32.643008966712685
translation_469596.3.peg.127,0.0,-1.6929495301771823e-32
transcription_TU_469596.3.peg.127,0.0,-1.9373835532816688e-32
translation_469596.3.peg.128,6.209693391525566e-29,-9.36127023745431e-33
transcription_TU_469596.3.peg.128,1.531501871983556e-30,9.44796856573947e-32
translation_469596.3.peg.130,0.0,-4.7658158269936544e-33
transcription_TU_469596.3.peg.130,0.0,-20.611596456095043
translation_469596.3.peg.131,0.0,3.211449367166938e-32
transcription_TU_469596.3.peg.131,0.0,-30.99608200006867
translation_469596.3.peg.132,0.0,-2.0989425590752672e-33
transcription_TU_469596.3.peg.132,0.0,6.093138742327516e-33
translation_469596.3.peg.134,0.0,7.543497826282265e-33
transcription_TU_469596.3.peg.134,0.0,-18.106777626061113
translation_469596.3.peg.137,1.0836634090946711e-09,3.278968535704688e-33
transcription_TU_469596.3.peg.137,2.672648124452471e-11,6.826722977878739e-33
translation_469596.3.peg.140,1.137346903465688e-10,-7.629088355671829e-34
transcription_TU_469596.3.peg.140,2.805048175372912e-12,9.69906876151655e-34
translation_469596.3.peg.146,1.649985911773045e-08,-1.3953627267893773e-33
transcription_TU_469596.3.peg.146,4.069374046833741e-10,-1.0509635423770853e-34
translation_469596.3.peg.147,1.649985911773045e-08,-3.067514034634924e-34
transcription_TU_469596.3.peg.147,4.069374046833741e-10,-3.1300670378466656e-33
translation_469596.3.peg.149,0.0,-9.036582507966285e-33
transcription_TU_469596.3.peg.149,0.0,1.3512388401991098e-33
translation_469596.3.peg.181,0.0,-2.163645943928078e-28
transcription_TU_469596.3.peg.181,0.0,-52.10144959558576
translation_469596.3.peg.183,0.0,1.5358722260567574e-32
transcription_TU_469596.3.peg.183,0.0,-30.72359137299194
translation_469596.3.peg.184,0.0,-1.4920159847241342e-32
transcription_TU_469596.3.peg.184,0.0,-32.261796382060915
translation_469596.3.peg.185,0.0,-1.5332381576873181e-33
transcription_TU_469596.3.peg.185,0.0,-30.443683558763542
translation_469596.3.peg.188,2.254699148370275e-16,7.216726725299266e-33
transcription_TU_469596.3.peg.188,5.5607833571964354e-18,-1.0441548208663476e-32
translation_469596.3.peg.189,-1.4711049519903886e-31,-2.923939366157692e-32
transcription_TU_469596.3.peg.189,0.0,-51.32038011675606
translation_469596.3.peg.191,-1.4711049519903886e-31,-9.392722360454214e-29
transcription_TU_469596.3.peg.191,0.0,-29.23363278173711
translation_469596.3.peg.192,-1.4711049519903886e-31,-1.6300481771837328e-32
transcription_TU_469596.3.peg.192,0.0,-34.885230751022156
translation_469596.3.peg.193,-1.4711049519903886e-31,-1.471785480142238e-32
transcription_TU_469596.3.peg.193,0.0,-29.680122859471723
translation_469596.3.peg.203,0.0,-3.137548530960783e-32
transcription_TU_469596.3.peg.203,0.0,-3.4299128819864413e-32
translation_469596.3.peg.206,1.137346903465688e-10,-2.40487272810306e-28
transcription_TU_469596.3.peg.206,2.805048175372912e-12,9.89859785538664e-32
translation_469596.3.peg.212,0.0,-2.5958305750663347e-33
transcription_TU_469596.3.peg.212,0.0,-28.16921613732818
translation_469596.3.peg.237,0.0,3.2377658907737162e-34
transcription_TU_469596.3.peg.237,0.0,-9.884984472598276
translation_469596.3.peg.239,0.0,-6.671170374074901e-33
transcription_TU_469596.3.peg.239,0.0,-3.6428608405275963e-32
translation_469596.3.peg.240,0.0,-4.9441781201918e-33
transcription_TU_469596.3.peg.240,0.0,7.005922566699922e-33
translation_469596.3.peg.241,0.0,-1.3710997374344867e-35
transcription_TU_469596.3.peg.241,0.0,-46.80065800460757
translation_469596.3.peg.249,1.1601661122436745e-07,-2.2158882964010287e-33
transcription_TU_469596.3.peg.249,2.861327380733298e-09,-7.57554528186539e-33
translation_469596.3.peg.250,0.0,-9.686886259665397e-33
transcription_TU_469596.3.peg.250,0.0,-4.994291765929394e-32
translation_469596.3.peg.257,-1.6681796918181303e-42,-6.368138655636432e-33
transcription_TU_469596.3.peg.257,-1.0025043389985619e-43,7.147421531574239e-33
translation_469596.3.peg.258,0.0,1.082185972966918e-32
transcription_TU_469596.3.peg.258,0.0,-2.4426205247544394e-32
translation_469596.3.peg.259,3.6330205860854866e-32,-3.348979423518428e-32
transcription_TU_469596.3.peg.259,8.960149040282456e-34,-4.764889539690851e-32
translation_469596.3.peg.261,6.116796906583603e-06,9.214137236293532e-33
transcription_TU_469596.3.peg.261,1.5085907342479204e-07,1.348990581049503e-32
translation_469596.3.peg.268,0.0,-8.248403473569703e-33
transcription_TU_469596.3.peg.268,0.0,-37.878050582555225
translation_469596.3.peg.272,0.0,1.294745407152452e-33
transcription_TU_469596.3.peg.272,0.0,4.331346612504516e-33
translation_469596.3.peg.279,3.1519438290556216e-09,-2.4211941392531259e-32
transcription_TU_469596.3.peg.279,7.773665413454138e-11,3.711961001438464e-32
translation_469596.3.peg.280,8.086022453038926e-09,-1.6225528963391906e-28
transcription_TU_469596.3.peg.280,1.9942624768930503e-10,5.006479469815563e-33
translation_469596.3.peg.288,0.0,-3.6034314351196885e-33
transcription_TU_469596.3.peg.288,0.0,-22.489576149571658
translation_469596.3.peg.289,0.0,-2.832249231088745e-36
transcription_TU_469596.3.peg.289,0.0,-20.080753266000794
translation_469596.3.peg.290,0.0,-2.8193417795906688e-33
transcription_TU_469596.3.peg.290,0.0,-2.8820296052038844e-32
translation_469596.3.peg.291,0.0,1.6415418621140942e-32
transcription_TU_469596.3.peg.291,0.0,-2.3727758353507883e-32
translation_469596.3.peg.307,0.0,1.4662048092778566e-32
transcription_TU_469596.3.peg.307,0.0,-16.623362194599473
translation_469596.3.peg.308,9.966448653401984e-12,-9.903186756636948e-33
transcription_TU_469596.3.peg.308,2.458033562581942e-13,4.609848413268477e-33
translation_469596.3.peg.309,1.8875692450828916e-07,2.5154327083366637e-32
transcription_TU_469596.3.peg.309,4.655327807791867e-09,-2.4824826754267853e-32
translation_469596.3.peg.310,1.137346903465688e-10,1.0917132907237968e-32
transcription_TU_469596.3.peg.310,2.805048175372912e-12,7.437021724762138e-33
translation_469596.3.peg.314,0.0,3.5006917781145776e-33
transcription_TU_469596.3.peg.314,0.0,-30.48274342611562
translation_469596.3.peg.315,8.695348094073524e-08,-2.0952917477974993e-28
transcription_TU_469596.3.peg.315,2.1445409690913273e-09,1.087956338432364e-31
translation_469596.3.peg.319,0.0,-9.377200024502691e-33
transcription_TU_469596.3.peg.319,0.0,-33.873965439762365
translation_469596.3.peg.325,0.0,2.0567675247992932e-33
transcription_TU_469596.3.peg.325,0.0,1.6954935681184936e-32
translation_469596.3.peg.326,1.137346903465688e-10,-4.169801463260997e-33
transcription_TU_469596.3.peg.326,2.805048175372912e-12,1.3583564121928764e-34
translation_469596.3.peg.338,0.0,4.131458098201585e-33
transcription_TU_469596.3.peg.338,0.0,-42.22959906668512
translation_469596.3.peg.344,0.0,-1.0236650281189036e-32
transcription_TU_469596.3.peg.344,0.0,6.19602515029127e-33
translation_469596.3.peg.348,0.0,5.7628357589517704e-33
transcription_TU_469596.3.peg.348,0.0,-40.529605686826756
translation_469596.3.peg.350,0.0,-8.99831591827636e-33
transcription_TU_469596.3.peg.350,0.0,-44.22081297792681
translation_469596.3.peg.353,0.0,-2.598393517472581e-28
transcription_TU_469596.3.peg.353,0.0,-43.61567504351355
translation_469596.3.peg.354,0.0,1.4283261759409713e-32
transcription_TU_469596.3.peg.354,0.0,-3.291756792063212e-32
translation_469596.3.peg.356,0.0,-1.155962323917401e-28
transcription_TU_469596.3.peg.356,0.0,4.1256021618850556e-32
translation_469596.3.peg.357,0.0,1.1096962426674695e-32
transcription_TU_469596.3.peg.357,0.0,6.181834454198973e-32
translation_469596.3.peg.358,0.0,-2.1253064910404355e-32
transcription_TU_469596.3.peg.358,0.0,-1.4627370375859163e-32
translation_469596.3.peg.359,0.0,-4.986163719877259e-34
transcription_TU_469596.3.peg.359,0.0,6.943484770419687e-32
translation_469596.3.peg.362,3.755493084206339e-39,4.516413887604858e-34
transcription_TU_469596.3.peg.362,-1.4820268030918917e-41,-1.0778990468632874e-33
translation_469596.3.peg.367,0.0,-1.548498523045521e-32
transcription_TU_469596.3.peg.367,0.0,-7.564688810031732e-33
translation_469596.3.peg.372,6.116796906583603e-06,1.3949606671359116e-33
transcription_TU_469596.3.peg.372,1.5085907342479204e-07,3.799903159430364e-33
translation_469596.3.peg.375,3.9865944107758416e-08,-1.3308879968108125e-32
transcription_TU_469596.3.peg.375,9.832171120195067e-10,-2.546789681737344e-32
translation_469596.3.peg.442,0.0,9.463987306696781e-33
transcription_TU_469596.3.peg.442,0.0,2.2178079945927448e-32
translation_469596.3.peg.447,2.631284392984198e-07,-2.0155563066019207e-33
transcription_TU_469596.3.peg.447,6.489558693954113e-09,-5.6578587556171646e-33
translation_469596.3.peg.448,0.0,1.5325030177345064e-32
transcription_TU_469596.3.peg.448,0.0,-4.0257555030696736e-32
translation_469596.3.peg.476,0.0,1.1644382153441578e-32
transcription_TU_469596.3.peg.476,0.0,1.4442379822609892e-32
translation_469596.3.peg.477,0.0,-6.415339404174841e-33
transcription_TU_469596.3.peg.477,0.0,-40.23057006937698
translation_469596.3.peg.481,0.0,2.2155438055156975e-33
transcription_TU_469596.3.peg.481,0.0,-20.5365339415962
translation_469596.3.peg.484,0.0,-3.157311485261044e-33
transcription_TU_469596.3.peg.484,0.0,-5.316839115163702e-32
translation_469596.3.peg.487,0.0,2.1679354668076265e-33
transcription_TU_469596.3.peg.487,0.0,-56.42708005904832
translation_469596.3.peg.488,0.0,-1.6374180160143142e-32
transcription_TU_469596.3.peg.488,0.0,6.5279576409242e-33
translation_469596.3.peg.490,0.0,4.592687234639362e-32
transcription_TU_469596.3.peg.490,0.0,1.8960261137151212e-32
translation_469596.3.peg.495,3.147012636412979e-08,-1.3409418688705828e-28
transcription_TU_469596.3.peg.495,7.761503571818569e-10,-4.6209459547711384e-32
translation_469596.3.peg.496,3.0646615010760512e-09,-6.720228527293874e-29
transcription_TU_469596.3.peg.496,7.558400278344215e-11,-1.4210952337280344e-32
translation_469596.3.peg.507,3.322149551133995e-12,-5.64138122812058e-33
transcription_TU_469596.3.peg.507,8.193445208606474e-14,-2.672883351855431e-32
translation_469596.3.peg.508,6.64429910226799e-12,1.6554554366737672e-32
transcription_TU_469596.3.peg.508,1.6386890417212948e-13,-2.501857082905877e-32
translation_469596.3.peg.513,0.0,-3.025193050944579e-33
transcription_TU_469596.3.peg.513,0.0,-37.08275702503319
translation_469596.3.peg.514,1.0874628566696965e-06,-4.750686123651496e-33
transcription_TU_469596.3.peg.514,2.6820187337672495e-08,-2.0035315217422807e-32
translation_469596.3.peg.528,0.0,9.449912380953208e-33
transcription_TU_469596.3.peg.528,0.0,1.0633107857971264e-33
translation_469596.3.peg.529,0.0,-1.8462066076274286e-32
transcription_TU_469596.3.peg.529,0.0,-29.428469804539343
translation_469596.3.peg.537,0.0,-4.4212912397086305e-33
transcription_TU_469596.3.peg.537,0.0,-8.731763079795111e-33
translation_469596.3.peg.540,1.4446821985652363e-08,-6.907487321708585e-34
transcription_TU_469596.3.peg.540,3.5630317827663547e-10,-7.609076271114714e-33
translation_469596.3.peg.541,0.0,9.987457081980216e-33
transcription_TU_469596.3.peg.541,0.0,-4.571540846586784e-33
translation_469596.3.peg.542,0.0,2.1793113222275458e-32
transcription_TU_469596.3.peg.542,0.0,-3.886711209343595e-32
translation_469596.3.peg.543,4.305822694766784e-08,-5.291322370034818e-33
transcription_TU_469596.3.peg.543,1.0619486505507702e-09,-1.5152261511320734e-33
translation_469596.3.peg.545,2.201292320436957e-08,-1.2664788037439415e-28
transcription_TU_469596.3.peg.545,5.429065651024012e-10,-2.9429453584319254e-32
translation_469596.3.peg.551,0.0,-2.069132073374169e-33
transcription_TU_469596.3.peg.551,0.0,-40.20990409232098
translation_469596.3.peg.552,6.116833814892523e-06,3.1838645694328585e-33
transcription_TU_469596.3.peg.552,1.508599836975002e-07,3.841353805253686e-33
translation_469596.3.peg.553,1.199443741561313e-08,-2.9970186938156165e-28
transcription_TU_469596.3.peg.553,2.958198126250512e-10,-2.4537709690541918e-32
translation_469596.3.peg.555,1.649985911773045e-08,-1.2283575131516874e-33
transcription_TU_469596.3.peg.555,4.069374046833741e-10,-5.286478507251941e-33
translation_469596.3.peg.556,1.649985911773045e-08,-2.0613047496792415e-33
transcription_TU_469596.3.peg.556,4.069374046833741e-10,-6.650527020299801e-33
translation_469596.3.peg.557,1.649985911773045e-08,-1.320311854028251e-28
transcription_TU_469596.3.peg.557,4.069374046833741e-10,-4.6303446456902795e-33
translation_469596.3.peg.558,0.0,-7.487089419260077e-29
transcription_TU_469596.3.peg.558,0.0,4.282085099180505e-33
translation_469596.3.peg.564,9.551676273496344e-08,1.153675049029756e-32
transcription_TU_469596.3.peg.564,2.355737903807636e-09,-2.106491798530139e-32
translation_469596.3.peg.568,0.0,3.6592721413338904e-33
transcription_TU_469596.3.peg.568,0.0,-35.09153260912981
translation_469596.3.peg.569,0.0,-2.0414212978854664e-33
transcription_TU_469596.3.peg.569,0.0,-20.443386168311804
translation_469596.3.peg.570,0.0,1.4016055951911656e-32
transcription_TU_469596.3.peg.570,0.0,2.766175319053986e-32
translation_469596.3.peg.571,0.0,-5.238770652327699e-33
transcription_TU_469596.3.peg.571,0.0,-5.066915843011641e-34
translation_469596.3.peg.584,0.0,1.0488271927633641e-32
transcription_TU_469596.3.peg.584,0.0,1.3401844911072292e-32
translation_469596.3.peg.586,0.0,3.891674833056701e-32
transcription_TU_469596.3.peg.586,0.0,4.8655850591382456e-32
translation_469596.3.peg.594,0.0,-1.0721073531749063e-32
transcription_TU_469596.3.peg.594,0.0,-1.5786570986708382e-32
translation_469596.3.peg.597,0.0,7.044664152284017e-33
transcription_TU_469596.3.peg.597,0.0,-4.948254485217173e-32
translation_469596.3.peg.601,0.0,-1.2225243551478524e-32
transcription_TU_469596.3.peg.601,0.0,-44.86819777440397
translation_469596.3.peg.604,7.422698350981241e-08,-4.62259387167118e-33
transcription_TU_469596.3.peg.604,1.830666299114041e-09,4.5904830497036887e-32
translation_469596.3.peg.605,1.4223744474697911e-07,2.3041922269827208e-32
transcription_TU_469596.3.peg.605,3.5080139897638176e-09,-1.5217251637193405e-32
translation_469596.3.peg.607,0.0,9.098405115116223e-33
transcription_TU_469596.3.peg.607,0.0,-2.1296732092414874e-32
translation_469596.3.peg.608,0.0,-1.8471808151672057e-28
transcription_TU_469596.3.peg.608,0.0,-51.39058989263626
translation_469596.3.peg.609,0.0,2.646754991619926e-33
transcription_TU_469596.3.peg.609,0.0,-1.34735739382615e-33
translation_469596.3.peg.610,0.0,3.894989815694052e-33
transcription_TU_469596.3.peg.610,0.0,-9.214845343238202e-33
translation_469596.3.peg.614,0.0,7.943106961109998e-34
transcription_TU_469596.3.peg.614,0.0,-23.47565172651576
translation_469596.3.peg.617,0.0,-1.775053824849364e-32
transcription_TU_469596.3.peg.617,0.0,-44.620304572893765
translation_469596.3.peg.620,0.0,-2.496987641340354e-32
transcription_TU_469596.3.peg.620,0.0,-42.48248009964447
translation_469596.3.peg.631,5.149457496995828e-08,1.5552671869067472e-32
transcription_TU_469596.3.peg.631,1.2700150070390795e-09,-1.3562260281290814e-32
translation_469596.3.peg.633,0.0,-1.0145834485144951e-33
transcription_TU_469596.3.peg.633,0.0,1.556172133882097e-33
translation_469596.3.peg.637,2.2541342164416615e-07,-3.4187286942466604e-33
transcription_TU_469596.3.peg.637,5.559390060858494e-09,-1.8260096140897668e-32
translation_469596.3.peg.643,6.116796906583603e-06,8.753501276834554e-33
transcription_TU_469596.3.peg.643,1.5085907342479204e-07,1.1035521933395097e-32
translation_469596.3.peg.645,0.0,1.5790725911153538e-33
transcription_TU_469596.3.peg.645,0.0,-16.50498148001046
translation_469596.3.peg.652,0.0,-2.329575626970578e-28
transcription_TU_469596.3.peg.652,0.0,-59.392428561931546
translation_469596.3.peg.654,0.0,-1.468103705186302e-28
transcription_TU_469596.3.peg.654,0.0,-1.595365410959316e-32
translation_469596.3.peg.656,1.1157158041800405e-08,-1.1608599672096196e-28
transcription_TU_469596.3.peg.656,2.751699214385174e-10,-4.2725690693746566e-32
translation_469596.3.peg.657,2.2541342164416615e-07,-1.8659686844110244e-33
transcription_TU_469596.3.peg.657,5.559390060858494e-09,1.0929854157767556e-33
translation_469596.3.peg.660,1.6406875811546126e-09,-3.5889666844588566e-33
transcription_TU_469596.3.peg.660,4.046441496302526e-11,2.6176123857251313e-32
translation_469596.3.peg.662,0.0,-2.9004544428559002e-33
transcription_TU_469596.3.peg.662,0.0,-16.12762428101333
translation_469596.3.peg.663,0.0,-1.1431618919254517e-32
transcription_TU_469596.3.peg.663,0.0,5.31569278261677e-32
translation_469596.3.peg.671,0.0,-5.0952276934363456e-33
transcription_TU_469596.3.peg.671,0.0,4.1111441778421124e-32
translation_469596.3.peg.700,0.0,-5.3880641237533166e-33
transcription_TU_469596.3.peg.700,0.0,-14.770284082253449
translation_469596.3.peg.701,0.0,1.4821707214374351e-33
transcription_TU_469596.3.peg.701,0.0,-8.64031333504471
translation_469596.3.peg.702,0.0,-1.9460535802157968e-28
transcription_TU_469596.3.peg.702,0.0,-43.08947589193648
translation_469596.3.peg.703,0.0,-4.1077074688367373e-32
transcription_TU_469596.3.peg.703,0.0,-33.53091755659139
translation_469596.3.peg.704,-1.47581966666109e-30,3.6487953761080276e-33
transcription_TU_469596.3.peg.704,-3.6398263806167205e-32,4.841793692976542e-33
translation_469596.3.peg.705,0.0,2.6573694368361884e-32
transcription_TU_469596.3.peg.705,0.0,-27.245435482811363
translation_469596.3.peg.707,0.0,-2.1864920951859823e-32
transcription_TU_469596.3.peg.707,0.0,-2.6630569962928015e-32
translation_469596.3.peg.725,0.0,9.45449769518761e-32
transcription_TU_469596.3.peg.725,0.0,-5.318332605490813e-32
translation_469596.3.peg.727,0.0,-4.036961445238466e-33
transcription_TU_469596.3.peg.727,0.0,-17.987487297493878
translation_469596.3.peg.743,0.0,3.426338487518193e-33
transcription_TU_469596.3.peg.743,0.0,5.173205929524532e-34
translation_469596.3.peg.747,0.0,-1.887802334374141e-32
transcription_TU_469596.3.peg.747,0.0,-45.775838863107396
translation_469596.3.peg.748,0.0,-3.1511319794288195e-32
transcription_TU_469596.3.peg.748,0.0,-44.181542425990386
translation_469596.3.peg.751,1.2465550217388112e-07,-8.250354939526109e-29
transcription_TU_469596.3.peg.751,3.0743890703667627e-09,-6.708101202690486e-33
translation_469596.3.peg.753,1.2024462279461108e-08,-1.931633845982889e-32
transcription_TU_469596.3.peg.753,2.965603183519842e-10,-8.998565883645944e-33
translation_469596.3.peg.756,2.679475535676105e-06,-1.1053390826619428e-28
transcription_TU_469596.3.peg.756,6.608412912016481e-08,4.292995771612917e-33
translation_469596.3.peg.761,1.137346903465688e-10,5.0215554584659625e-33
transcription_TU_469596.3.peg.761,2.805048175372912e-12,4.4275902682683207e-32
