,fluxes,reduced_costs
EX_malthx(e),0.0,-0.12435101846228759
EX_malttr(e),0.0,-0.05329066630698617
EX_mantr(e),0.0,-0.047366677696725826
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0029602657969257863
EX_metsox_S_L(e),-0.005281787817789698,0.0
EX_mg2(e),-0.0007235076540585246,0.0
EX_mn2(e),-1.5394689942737724e-08,0.0
EX_mqn8(e),-0.0006190561947507951,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003095503868870786,0.0
EX_nchlphncl(e),0.0,0.0
EX_nh4(e),0.3307248689892277,0.0
EX_nzp(e),0.0,-2.3038085431441955e-06
EX_o2(e),0.0,-3.1223037381122314e-06
EX_ocdca(e),-0.0032414196220431324,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.00030952809737539756,0.0
EX_pi(e),0.15,0.0
EX_pnto_R(e),-0.00030954213807558764,0.0
EX_pro_L(e),-0.0056826716998922494,0.0
EX_pullulan1200(e),-1.175e-05,-21.3162663561925
EX_pydx(e),-0.0003095345144909715,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023678086516806713
EX_ribflv(e),-0.0006190562136494034,0.0
EX_sheme(e),-0.00030952809737539756,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00030952809737539756,0.0
EX_stys(e),0.0,-0.07105345297068896
EX_succ(e),0.0,-0.002959278946155131
EX_sucr(e),-0.07449289,-0.03848981330258467
EX_taur(e),0.0,0.0
EX_thm(e),-0.00030952809737539756,0.0
EX_thymd(e),-0.0021946824955307656,0.0
EX_tre(e),-0.07449289,-0.03552717231015072
EX_trp_L(e),-0.0005571582753381507,0.0
EX_val_L(e),-0.016118405177353645,0.0
EX_xyl_D(e),-0.17878295,-0.005923533153281249
EX_zn2(e),-9.60248707366118e-08,0.0
translation_592010.4.peg.10,1.5728651645701496e-09,-3.8205249911268674e-33
transcription_TU_592010.4.peg.10,1.0421277836958675e-10,4.813844674954838e-33
translation_592010.4.peg.20,1.8612115848519826e-09,1.930315621191605e-32
transcription_TU_592010.4.peg.20,1.2331764652190965e-10,9.381570238685909e-33
translation_592010.4.peg.39,0.0,8.344562100797425e-33
transcription_TU_592010.4.peg.39,0.0,5.3935236969656034e-33
translation_592010.4.peg.44,0.0,-7.698393102156121e-34
transcription_TU_592010.4.peg.44,0.0,-46.8437865246105
translation_592010.4.peg.45,0.0,-7.292871950134454e-33
transcription_TU_592010.4.peg.45,0.0,-62.49193116204955
translation_592010.4.peg.46,0.0,2.7046508018891587e-33
transcription_TU_592010.4.peg.46,0.0,6.348596616827411e-34
translation_592010.4.peg.55,8.28876169511375e-13,7.520629678716059e-33
transcription_TU_592010.4.peg.55,5.4918559133279364e-14,1.7931026451686567e-32
translation_592010.4.peg.58,1.8868803376064085e-10,4.493118860045617e-33
transcription_TU_592010.4.peg.58,1.2501837211624357e-11,3.726679622164934e-33
translation_592010.4.peg.75,0.0,5.3834250511401035e-33
transcription_TU_592010.4.peg.75,0.0,6.345289698791921e-33
translation_592010.4.peg.89,0.0,1.276824500687681e-33
transcription_TU_592010.4.peg.89,0.0,-28.29641827123194
translation_592010.4.peg.97,1.628207485967673e-09,-3.92339331591212e-33
transcription_TU_592010.4.peg.97,1.0787957524714027e-10,1.454514470786316e-33
translation_592010.4.peg.99,8.288761695113736e-13,-6.394979793859573e-33
transcription_TU_592010.4.peg.99,5.491855913327927e-14,-1.6853112765387273e-32
translation_592010.4.peg.101,3.4442174453715145e-11,2.579479497970454e-32
transcription_TU_592010.4.peg.101,2.282023134444959e-12,2.508570100487292e-33
translation_592010.4.peg.104,2.7706107390130997e-10,5.608903450169361e-32
transcription_TU_592010.4.peg.104,1.8357138895124382e-11,1.768054219499653e-33
translation_592010.4.peg.105,2.072190423778435e-13,8.80444570137797e-33
transcription_TU_592010.4.peg.105,1.3729639783319824e-14,-3.409502158902296e-33
translation_592010.4.peg.107,0.0,6.998478566899386e-33
transcription_TU_592010.4.peg.107,0.0,1.1168223260695803e-32
translation_592010.4.peg.111,2.072190423778435e-13,-6.958942780455818e-34
transcription_TU_592010.4.peg.111,1.3729639783319824e-14,-1.4250565082412132e-32
translation_592010.4.peg.114,2.4172935388776334e-07,7.243324103092891e-33
transcription_TU_592010.4.peg.114,1.601617745092183e-08,1.1111293973910828e-32
translation_592010.4.peg.115,1.933848701939267e-07,-4.0342865317634234e-33
transcription_TU_592010.4.peg.115,1.2813033864259224e-08,1.8985227800125044e-32
translation_592010.4.peg.116,1.2437993870211268e-06,-1.5415541577007916e-34
transcription_TU_592010.4.peg.116,8.24099819715217e-08,1.491379771273769e-33
translation_592010.4.peg.122,0.0,-8.940279721938602e-33
transcription_TU_592010.4.peg.122,0.0,-42.46092817031318
translation_592010.4.peg.125,0.0,-1.648289170258e-32
transcription_TU_592010.4.peg.125,0.0,-96.27591282304383
translation_592010.4.peg.126,0.0,-1.5767643486504986e-32
transcription_TU_592010.4.peg.126,0.0,-101.4614746846091
translation_592010.4.peg.129,2.486628508534125e-12,3.6587979267547143e-32
transcription_TU_592010.4.peg.129,1.6475567739983809e-13,1.3556608618970128e-32
translation_592010.4.peg.138,0.0,-2.7890900200003046e-33
transcription_TU_592010.4.peg.138,0.0,-57.86622656121403
translation_592010.4.peg.141,4.14438084755687e-13,4.739816993663837e-33
transcription_TU_592010.4.peg.141,2.7459279566639647e-14,-7.82460877347218e-33
translation_592010.4.peg.148,2.072190423778435e-13,-7.473592966036893e-34
transcription_TU_592010.4.peg.148,1.3729639783319824e-14,1.4779518766197059e-33
translation_592010.4.peg.150,1.2437993870211268e-06,1.1011041473854129e-33
transcription_TU_592010.4.peg.150,8.24099819715217e-08,-3.772514297244929e-33
translation_592010.4.peg.153,4.948692607681463e-10,-6.456570860644102e-33
transcription_TU_592010.4.peg.153,3.278837992984996e-11,1.8413905599657603e-32
translation_592010.4.peg.162,0.0,-1.4937074440776344e-32
transcription_TU_592010.4.peg.162,0.0,-73.13830189706299
translation_592010.4.peg.163,1.9595150462148492e-16,-4.158354122666221e-33
transcription_TU_592010.4.peg.163,1.2983090465918384e-17,-7.440441839035112e-33
translation_592010.4.peg.166,5.46806003949036e-10,4.4567175244763696e-34
transcription_TU_592010.4.peg.166,3.622953459985462e-11,-2.5254848485238506e-33
translation_592010.4.peg.167,3.105903527885974e-08,8.895320226678867e-33
transcription_TU_592010.4.peg.167,2.0578676626572507e-09,-1.2785013049509476e-32
translation_592010.4.peg.170,0.0,1.73904626570932e-32
transcription_TU_592010.4.peg.170,0.0,4.819774240488558e-33
translation_592010.4.peg.183,1.1618905825772883e-08,-9.959417027469474e-33
transcription_TU_592010.4.peg.183,7.698297889694068e-10,1.3366902717413786e-32
translation_592010.4.peg.199,0.0,-5.3712625778930705e-33
transcription_TU_592010.4.peg.199,0.0,-1.0460315238414744e-32
translation_592010.4.peg.207,0.0,-4.773048879065322e-33
transcription_TU_592010.4.peg.207,0.0,-51.13197087979333
translation_592010.4.peg.208,0.0,1.693700062407648e-33
transcription_TU_592010.4.peg.208,0.0,-4.107143201791848e-33
translation_592010.4.peg.210,0.0,2.9345969292975166e-33
transcription_TU_592010.4.peg.210,0.0,-58.0172782763239
translation_592010.4.peg.211,0.0,1.8175078318930615e-32
transcription_TU_592010.4.peg.211,0.0,-93.98077126635022
translation_592010.4.peg.212,8.810367809478387e-10,4.2845847964874756e-33
transcription_TU_592010.4.peg.212,5.837454656417644e-11,2.7092342034612926e-34
translation_592010.4.peg.227,1.2437993870211268e-06,3.654466853520161e-33
transcription_TU_592010.4.peg.227,8.24099819715217e-08,-2.6999313314510535e-33
translation_592010.4.peg.229,1.2437993870211268e-06,5.801569792738532e-35
transcription_TU_592010.4.peg.229,8.24099819715217e-08,-7.542856436117287e-34
translation_592010.4.peg.231,0.0,1.6168421104131327e-32
transcription_TU_592010.4.peg.231,0.0,8.964891047445562e-33
translation_592010.4.peg.233,0.0,-1.2609348906221522e-32
transcription_TU_592010.4.peg.233,0.0,1.2501033672410336e-32
translation_592010.4.peg.234,0.0,-1.139066708737075e-32
transcription_TU_592010.4.peg.234,0.0,2.0851492556670654e-32
translation_592010.4.peg.235,0.0,5.2143480931227996e-33
transcription_TU_592010.4.peg.235,0.0,-7.374801486251155e-33
translation_592010.4.peg.237,0.0,7.376429140197617e-33
transcription_TU_592010.4.peg.237,0.0,1.8960690518435326e-33
translation_592010.4.peg.238,0.0,2.7758027987345147e-33
transcription_TU_592010.4.peg.238,0.0,-41.72053379846994
translation_592010.4.peg.239,0.0,7.602123179775611e-33
transcription_TU_592010.4.peg.239,0.0,-55.899871306936596
translation_592010.4.peg.243,4.3295015491679324e-10,2.4346709857600866e-33
transcription_TU_592010.4.peg.243,2.868582733965796e-11,-3.921654585216815e-33
translation_592010.4.peg.244,3.869101581699247e-08,3.4225002034413496e-32
transcription_TU_592010.4.peg.244,2.5635371340507426e-09,7.957274477840575e-33
translation_592010.4.peg.245,0.0,7.145091939322972e-33
transcription_TU_592010.4.peg.245,0.0,-2.9608365841996293e-33
translation_592010.4.peg.247,0.0,-1.3740000694296623e-33
transcription_TU_592010.4.peg.247,0.0,-8.493851293456923e-34
translation_592010.4.peg.253,0.0,-2.6809478448904256e-34
transcription_TU_592010.4.peg.253,0.0,7.01215802623615e-33
translation_592010.4.peg.254,0.0,-9.830587112194459e-33
transcription_TU_592010.4.peg.254,0.0,4.0706871720222864e-32
translation_592010.4.peg.255,1.1856608609400392e-10,1.6539668362147056e-33
transcription_TU_592010.4.peg.255,7.855791793596362e-12,-7.717506033562313e-33
translation_592010.4.peg.257,1.3039303412715501e-10,1.5031950390593255e-32
transcription_TU_592010.4.peg.257,8.639405762505279e-12,-7.691122317678069e-33
translation_592010.4.peg.258,7.337843391783449e-10,1.4469039615710154e-32
transcription_TU_592010.4.peg.258,4.861809291247481e-11,-2.2180604188443088e-32
translation_592010.4.peg.259,3.286205655857511e-11,1.4999849357742713e-32
transcription_TU_592010.4.peg.259,2.1773298144367883e-12,-6.470241060739818e-33
translation_592010.4.peg.260,1.385305369506548e-10,4.0636496703886347e-32
transcription_TU_592010.4.peg.260,9.17856944756218e-12,-5.020952442853008e-33
translation_592010.4.peg.261,5.975221202854477e-09,-6.399111403512666e-33
transcription_TU_592010.4.peg.261,3.9589814622953145e-10,3.196422363818028e-33
translation_592010.4.peg.265,3.1795099092801416e-08,2.927528392953254e-32
transcription_TU_592010.4.peg.265,2.106636785933714e-09,1.3196179731320067e-32
translation_592010.4.peg.267,1.2437970848657565e-06,1.6610212869740847e-32
transcription_TU_592010.4.peg.267,8.240982943841664e-08,5.674852279867684e-33
translation_592010.4.peg.268,0.0,-3.737019743560182e-33
transcription_TU_592010.4.peg.268,0.0,7.068464254031271e-33
translation_592010.4.peg.275,1.2437993870211268e-06,-1.3375206344713219e-34
transcription_TU_592010.4.peg.275,8.24099819715217e-08,-1.3122711024213194e-33
translation_592010.4.peg.280,2.2961449635810097e-11,5.003033799015948e-33
transcription_TU_592010.4.peg.280,1.5213487562966392e-12,-3.509522047950004e-33
translation_592010.4.peg.281,2.072190423778435e-13,3.1474198746075846e-33
transcription_TU_592010.4.peg.281,1.3729639783319824e-14,6.212219651285144e-33
translation_592010.4.peg.284,1.2437993870211268e-06,6.645502736671117e-33
transcription_TU_592010.4.peg.284,8.24099819715217e-08,6.0393826211492295e-33
translation_592010.4.peg.290,2.1129103624483477e-13,-8.698212929372846e-33
transcription_TU_592010.4.peg.290,1.3999436460073772e-14,-1.4608173683326547e-32
translation_592010.4.peg.291,1.0564551812241739e-13,8.923605568494392e-33
transcription_TU_592010.4.peg.291,6.999718230036886e-15,4.134373768140409e-33
translation_592010.4.peg.292,2.1129103624483477e-13,-2.6332920582952713e-34
transcription_TU_592010.4.peg.292,1.3999436460073772e-14,2.533883990448982e-33
translation_592010.4.peg.297,0.0,8.54782992062496e-34
transcription_TU_592010.4.peg.297,0.0,-34.011965563060514
translation_592010.4.peg.299,8.270666456908831e-10,1.717723501539065e-33
transcription_TU_592010.4.peg.299,5.47986661449246e-11,-1.0062914119187287e-32
translation_592010.4.peg.311,1.2437993870211268e-06,7.473696542169279e-34
transcription_TU_592010.4.peg.311,8.24099819715217e-08,-1.3742428801747692e-33
translation_592010.4.peg.312,1.1309103585256371e-08,-2.219422262469218e-32
transcription_TU_592010.4.peg.312,7.493033300226402e-10,-1.1379517664649458e-33
translation_592010.4.peg.314,0.0,-3.789883780268145e-33
transcription_TU_592010.4.peg.314,0.0,-47.430185587900255
translation_592010.4.peg.337,0.0,-3.0288162871074573e-33
transcription_TU_592010.4.peg.337,0.0,-83.9711774987287
translation_592010.4.peg.338,4.14438084755687e-13,-6.739955223845212e-33
transcription_TU_592010.4.peg.338,2.7459279566639647e-14,1.2094014595698448e-32
translation_592010.4.peg.339,1.2437970848657565e-06,2.1748698533320595e-32
transcription_TU_592010.4.peg.339,8.240982943841664e-08,8.566930352421927e-33
translation_592010.4.peg.355,2.2340207372451457e-10,1.27213923594032e-32
transcription_TU_592010.4.peg.355,1.480187324431049e-11,1.941084619738279e-32
translation_592010.4.peg.359,1.1437282555109679e-11,2.2404059470308512e-32
transcription_TU_592010.4.peg.359,7.57796039301134e-13,8.374535635110086e-33
translation_592010.4.peg.360,0.0,-2.6131873934146704e-32
transcription_TU_592010.4.peg.360,0.0,1.8916038912443988e-32
translation_592010.4.peg.361,2.544807814434422e-11,-1.2293879890298728e-32
transcription_TU_592010.4.peg.361,1.6861044336964773e-12,6.751774741423794e-33
translation_592010.4.peg.362,1.4040700190074308e-08,6.711199108894102e-33
transcription_TU_592010.4.peg.362,9.302897730982004e-10,3.5121692306531306e-33
translation_592010.4.peg.363,5.46806003949036e-10,4.933412665207858e-33
transcription_TU_592010.4.peg.363,3.622953459985462e-11,-1.4361660255780703e-32
translation_592010.4.peg.365,7.435881857956834e-11,4.9266178470369594e-32
transcription_TU_592010.4.peg.365,4.926766295682209e-12,1.6183597243244342e-32
translation_592010.4.peg.366,0.0005105919044921281,2.8068096626941125e-32
transcription_TU_592010.4.peg.366,3.383010964877287e-05,1.2461927019991395e-32
translation_592010.4.peg.371,7.522209476101481e-10,1.2707509433156504e-32
transcription_TU_592010.4.peg.371,4.983964084402649e-11,-7.890055688205917e-33
translation_592010.4.peg.372,1.2437970848657565e-06,5.922590291023121e-32
transcription_TU_592010.4.peg.372,8.240982943841664e-08,1.668339858708085e-32
translation_592010.4.peg.380,0.0,-1.2989030121170474e-32
transcription_TU_592010.4.peg.380,0.0,-1.6651497334764337e-32
translation_592010.4.peg.405,3.534936034890726e-09,4.088840481480808e-32
transcription_TU_592010.4.peg.405,2.342130233747084e-10,-6.923315678497755e-33
translation_592010.4.peg.455,0.0,1.7447299712234453e-33
transcription_TU_592010.4.peg.455,0.0,-11.031617877412359
translation_592010.4.peg.456,0.0,1.9243288151373088e-32
transcription_TU_592010.4.peg.456,0.0,-75.86577602490237
translation_592010.4.peg.475,0.0,-2.1093091264522906e-32
transcription_TU_592010.4.peg.475,0.0,4.92449258522826e-33
translation_592010.4.peg.478,0.0,-1.8223417857485967e-33
transcription_TU_592010.4.peg.478,0.0,-69.68528161946496
translation_592010.4.peg.480,1.905577644000838e-09,-3.371837673961354e-33
transcription_TU_592010.4.peg.480,1.262571930217364e-10,1.1154451169264889e-33
translation_592010.4.peg.481,0.0,4.350426792612698e-32
transcription_TU_592010.4.peg.481,0.0,1.7026302278251293e-32
translation_592010.4.peg.488,0.0,1.6744203524127292e-32
transcription_TU_592010.4.peg.488,0.0,-57.61451018983533
translation_592010.4.peg.502,5.181418560162357e-09,-4.716488923511339e-33
transcription_TU_592010.4.peg.502,3.4330344152407497e-10,4.561233239516592e-34
translation_592010.4.peg.511,3.9292534030326583e-11,-7.73643188226807e-33
transcription_TU_592010.4.peg.511,2.603391716416415e-12,3.796832455564744e-33
translation_592010.4.peg.512,0.0,-5.0987094387025057e-33
transcription_TU_592010.4.peg.512,0.0,-118.9900566889026
translation_592010.4.peg.514,1.1480724817905048e-11,3.8895187234590794e-33
transcription_TU_592010.4.peg.514,7.606743781483196e-13,8.49334908075659e-33
translation_592010.4.peg.515,0.0,-7.318652211206283e-33
transcription_TU_592010.4.peg.515,0.0,-126.42911301698776
translation_592010.4.peg.539,0.0,-1.0177592540489115e-32
transcription_TU_592010.4.peg.539,0.0,-82.14400748341696
translation_592010.4.peg.552,6.454804814258353e-09,8.38639445938186e-32
transcription_TU_592010.4.peg.552,4.2767375022326405e-10,-4.947769121765517e-33
translation_592010.4.peg.553,1.1480724817905048e-11,1.5621484595838146e-32
transcription_TU_592010.4.peg.553,7.606743781483196e-13,-5.8877265642748295e-33
translation_592010.4.peg.555,1.8794948590886624e-10,3.4445203400728214e-33
transcription_TU_592010.4.peg.555,1.2452903504319983e-11,1.8616687844561775e-32
translation_592010.4.peg.558,0.0,-5.390137990827833e-34
transcription_TU_592010.4.peg.558,0.0,-34.115614735881174
translation_592010.4.peg.567,1.2437993870211268e-06,9.821563318499066e-33
transcription_TU_592010.4.peg.567,8.24099819715217e-08,-1.0978685133875304e-33
translation_592010.4.peg.568,1.2438016891764973e-06,3.895598542697742e-33
transcription_TU_592010.4.peg.568,8.241013450462675e-08,-2.2164793148123754e-33
translation_592010.4.peg.570,2.617467313070592e-09,-1.312359110666272e-33
transcription_TU_592010.4.peg.570,1.7342461841680493e-10,5.167314539217041e-33
translation_592010.4.peg.571,2.401232700925932e-09,-4.739235817862136e-33
transcription_TU_592010.4.peg.571,1.5909763717335968e-10,6.105413190775949e-33
translation_592010.4.peg.584,0.0,1.2223068873761666e-32
transcription_TU_592010.4.peg.584,0.0,1.8831818631174348e-32
translation_592010.4.peg.595,2.4875964718868834e-06,-6.277448278805544e-34
transcription_TU_592010.4.peg.595,1.6481981140993834e-07,4.916789900100879e-33
translation_592010.4.peg.596,1.2437993870211268e-06,4.906009818322502e-33
transcription_TU_592010.4.peg.596,8.24099819715217e-08,3.28948890532983e-33
translation_592010.4.peg.601,0.0,-7.071151150536885e-33
transcription_TU_592010.4.peg.601,0.0,1.3643963891745616e-32
translation_592010.4.peg.602,0.0,4.596571294213544e-33
transcription_TU_592010.4.peg.602,0.0,3.7754259301516056e-34
translation_592010.4.peg.606,0.0,-7.470605318335308e-33
transcription_TU_592010.4.peg.606,0.0,-2.0707312795561733e-33
translation_592010.4.peg.607,1.2437993870211268e-06,2.3698125036842994e-33
transcription_TU_592010.4.peg.607,8.24099819715217e-08,-3.198085679411329e-33
translation_592010.4.peg.608,9.601382897449751e-08,-5.665111001407669e-33
transcription_TU_592010.4.peg.608,6.361554763067839e-09,1.056451236875035e-32
translation_592010.4.peg.609,1.2438016891764973e-06,8.476454690889412e-33
transcription_TU_592010.4.peg.609,8.241013450462675e-08,-5.886981791579711e-33
translation_592010.4.peg.610,1.2437993870211268e-06,-2.1763435813701443e-33
transcription_TU_592010.4.peg.610,8.24099819715217e-08,-2.9054683957637675e-33
translation_592010.4.peg.611,1.2437993870211268e-06,-4.4773951009895276e-33
transcription_TU_592010.4.peg.611,8.24099819715217e-08,2.3783197238747404e-33
translation_592010.4.peg.612,1.2437993870211268e-06,1.3126175624369874e-33
transcription_TU_592010.4.peg.612,8.24099819715217e-08,-3.6823332433206423e-35
translation_592010.4.peg.616,1.385305369506548e-10,6.775907458010135e-33
transcription_TU_592010.4.peg.616,9.17856944756218e-12,-1.700389197761413e-33
translation_592010.4.peg.618,6.511652857401808e-12,-6.694173093880572e-33
transcription_TU_592010.4.peg.618,4.314403111811276e-13,-2.6468940110514665e-34
translation_592010.4.peg.619,0.0,-2.4527258246479962e-33
transcription_TU_592010.4.peg.619,0.0,3.22055609853861e-33
translation_592010.4.peg.621,1.2437993870211268e-06,-8.003928353626847e-34
transcription_TU_592010.4.peg.621,8.24099819715217e-08,5.614517220858276e-33
translation_592010.4.peg.622,1.2437993870211268e-06,2.006417845766689e-33
transcription_TU_592010.4.peg.622,8.24099819715217e-08,-2.052377563758006e-33
translation_592010.4.peg.623,1.2437993870211268e-06,-8.051454218268796e-33
transcription_TU_592010.4.peg.623,8.24099819715217e-08,9.815358758378087e-34
translation_592010.4.peg.624,1.2437993870211268e-06,1.1493044482405093e-33
transcription_TU_592010.4.peg.624,8.24099819715217e-08,-5.9154901779796125e-33
translation_592010.4.peg.625,1.2437993870211268e-06,6.161642000569036e-33
transcription_TU_592010.4.peg.625,8.24099819715217e-08,-1.2744928093647938e-32
translation_592010.4.peg.626,1.2437993870211268e-06,-2.9361947786958326e-33
transcription_TU_592010.4.peg.626,8.24099819715217e-08,-2.893386169891125e-33
translation_592010.4.peg.627,1.2437993870211268e-06,-1.7377494107708176e-35
transcription_TU_592010.4.peg.627,8.24099819715217e-08,-3.164986617232355e-33
translation_592010.4.peg.628,1.2437993870211268e-06,8.834850580985595e-35
transcription_TU_592010.4.peg.628,8.24099819715217e-08,1.602146020598419e-33
translation_592010.4.peg.629,1.2437993870211268e-06,-1.2936112907588153e-34
transcription_TU_592010.4.peg.629,8.24099819715217e-08,-4.206859518275634e-33
translation_592010.4.peg.630,1.2437993870211268e-06,5.288373508956273e-33
transcription_TU_592010.4.peg.630,8.24099819715217e-08,2.5875179879494978e-33
translation_592010.4.peg.631,1.2437993870211268e-06,3.1700765948549775e-33
transcription_TU_592010.4.peg.631,8.24099819715217e-08,-3.13506169187917e-33
translation_592010.4.peg.632,1.2437993870211268e-06,-2.7430837156986593e-34
transcription_TU_592010.4.peg.632,8.24099819715217e-08,1.377671570335468e-33
translation_592010.4.peg.633,1.2437993870211268e-06,-3.1255684205680936e-33
transcription_TU_592010.4.peg.633,8.24099819715217e-08,6.255773916836602e-33
translation_592010.4.peg.634,1.2437993870211268e-06,-2.8076632547210863e-33
transcription_TU_592010.4.peg.634,8.24099819715217e-08,1.1769522989511048e-33
translation_592010.4.peg.635,1.2437993870211268e-06,2.045626235091172e-33
transcription_TU_592010.4.peg.635,8.24099819715217e-08,2.9901581378525133e-34
translation_592010.4.peg.636,1.2437993870211268e-06,-5.2320106497609425e-34
transcription_TU_592010.4.peg.636,8.24099819715217e-08,1.936645971931221e-33
translation_592010.4.peg.637,1.2437993870211268e-06,1.12709557145203e-32
transcription_TU_592010.4.peg.637,8.24099819715217e-08,-3.6687833770883056e-33
translation_592010.4.peg.638,1.2437993870211268e-06,2.6075882881114935e-33
transcription_TU_592010.4.peg.638,8.24099819715217e-08,-5.130675936470624e-33
translation_592010.4.peg.639,1.2438016891764973e-06,1.9534059556547082e-32
transcription_TU_592010.4.peg.639,8.241013450462675e-08,2.1803670301140807e-33
translation_592010.4.peg.640,1.2438016891764973e-06,3.2674419773010903e-32
transcription_TU_592010.4.peg.640,8.241013450462675e-08,-2.1735514733314493e-33
translation_592010.4.peg.641,1.2438016891764973e-06,5.777851888752258e-33
transcription_TU_592010.4.peg.641,8.241013450462675e-08,1.5384530062163596e-33
translation_592010.4.peg.647,0.0,-1.4407234755861183e-33
transcription_TU_592010.4.peg.647,0.0,-5.0339686253836335e-33
translation_592010.4.peg.649,1.1480724817905048e-11,-8.311563061891122e-33
transcription_TU_592010.4.peg.649,7.606743781483196e-13,-2.4929312035483665e-32
translation_592010.4.peg.671,0.0,-7.511620358921488e-33
transcription_TU_592010.4.peg.671,0.0,-1.8691931589461145e-33
translation_592010.4.peg.672,0.0,5.3880005635399965e-34
transcription_TU_592010.4.peg.672,0.0,-88.44590232972278
translation_592010.4.peg.685,0.0,8.881656711114804e-33
transcription_TU_592010.4.peg.685,0.0,9.746631918700278e-33
