,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008083494589069082,0.0
EX_cytd(e),0.0,-0.06314965541659612
EX_dad_2(e),-0.00786475513942316,0.0
EX_dextran40(e),-0.00017632,-2.612293822053024
EX_dextrin(e),0.0,-0.22205951152699194
EX_dgsn(e),-0.007581796597071468,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),3.8430071322725174,0.0
EX_fe2(e),-9.049711786983425e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0038371824121210462,0.0
EX_for(e),7.151005038866172,0.0
EX_fru(e),-0.14898579,-0.0348333445472601
EX_galur(e),0.0,-0.039187319754130694
EX_glc_D(e),-0.14898579,-0.02611990967638147
EX_glcur(e),0.0,-0.03918869665043966
EX_gln_L(e),-0.07730278625546527,0.0
EX_glu_L(e),0.011248598068217241,0.0
EX_gly(e),0.1378466728426935,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01958538144018317
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013053906991405528
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3003844845054992
EX_glygn4(e),0.0,-0.09142589554260197
EX_glygn5(e),0.0,-0.06530667431437498
EX_glyleu(e),0.0,-0.004353241844983669
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004353008705545519
EX_glytyr(e),2.444624301146237e-23,0.0
EX_gua(e),-0.007830381290993069,0.0
EX_h(e),14.23549746975542,0.0
EX_h2o(e),-4.846068325919379,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004351425528009709
EX_hista(e),0.12673902094697773,0.0
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.1625930990392932
EX_k(e),-1.179462235734958e-06,0.0
EX_lac_L(e),0.0,-0.006528740406086928
EX_lcts(e),-0.07449289,-0.06530194267919188
EX_leu_L(e),-0.10563301724528347,0.0
EX_lys_L(e),-0.03875929355217168,0.0
EX_malt(e),-0.07449289,-0.06530736276252946
EX_malthx(e),0.0,-0.2220599271071582
EX_malttr(e),0.0,-0.1044943060879101
EX_man(e),-0.14898579,-0.026117974685505384
EX_mantr(e),0.0,-0.10448619171883296
EX_melib(e),-0.07449289,-0.06530128032461616
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026476048614048665,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010987624923422604,0.0
EX_mn2(e),-1.9356035140251946e-06,0.0
EX_mqn8(e),-0.0012790608040403487,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012791245188363799,0.0
EX_nh4(e),1.0276036463285525,0.0
EX_o2(e),0.0,-0.013071389546570064
EX_ocdca(e),-0.011066839331838614,0.0
EX_orn(e),-0.03328302776396032,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03756150718409236,0.0
EX_pheme(e),-0.0012790608040403487,0.0
EX_pi(e),-0.17958024961946287,0.0
EX_pnto_R(e),-0.0012790608040403487,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.039341450063237055,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012791466697178468,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11755690905749513
EX_rib_D(e),-0.17878295,-0.019585169501741596
EX_ribflv(e),-0.0025581216080806973,0.0
EX_salcn(e),0.0,-0.03918878610766479
EX_ser_L(e),-1.0,-0.013060694397057567
EX_sheme(e),-0.0012790608040403487,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012790608040403487,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3003851729536537
EX_strch2(e),0.0,-0.09142658399075644
EX_stys(e),0.0,-0.15674182045171192
EX_succ(e),0.03200396695991997,0.0
EX_sucr(e),-0.07449289,-0.0870884142876867
EX_thm(e),-0.0012790608040403487,0.0
EX_thr_L(e),-0.225,-0.006531849229869481
EX_thymd(e),-0.00786475513942316,0.0
EX_trp_L(e),-0.08181818,-0.004351788751592919
EX_trypta(e),0.07470990969898772,0.0
EX_tym(e),0.9672488286564399,2.9055331047285576e-34
EX_tyr_L(e),-1.0,-0.004351788751592919
EX_ura(e),-0.02687571894009447,0.0
EX_val_L(e),-0.05640297032615128,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019585696138512795
EX_xylan(e),-3.206e-05,-10.341246872686602
EX_zn2(e),-2.5109929519997876e-07,0.0
translation_g.2728.peg.1,0.0,-1.0302811113056227e-31
transcription_TU_g.2728.peg.1,0.0,-5.911171023589767e-32
translation_641146.3.peg.4,0.0,1.6420915372162983e-32
transcription_TU_641146.3.peg.4,0.0,-4.781986873410387e-33
translation_641146.3.peg.5,0.0,1.2235720960220225e-32
transcription_TU_641146.3.peg.5,0.0,-2.3562548790382808e-32
translation_g.2728.peg.24,4.5890564865450816e-08,-2.5801997144465377e-31
transcription_TU_g.2728.peg.24,9.54102838541918e-10,-1.1777037323367007e-31
translation_g.2728.peg.27,0.0,7.741618373512961e-33
transcription_TU_g.2728.peg.27,0.0,-152.46663839273074
translation_g.2728.peg.30,0.0,1.5100940067278495e-32
transcription_TU_g.2728.peg.30,0.0,7.786663107613542e-35
translation_g.2728.peg.34,0.0,5.039142693592579e-34
transcription_TU_g.2728.peg.34,0.0,-7.317207970776119e-33
translation_g.2728.peg.42,0.0,-5.375887810122817e-33
transcription_TU_g.2728.peg.42,0.0,8.32241215052723e-33
translation_g.2728.peg.44,1.3172364915048935e-11,1.5410965064620757e-32
transcription_TU_g.2728.peg.44,2.7386437261355117e-13,-2.2658650394134557e-32
translation_g.2728.peg.49,0.0,-1.7507587745493784e-32
transcription_TU_g.2728.peg.49,0.0,-101.449752617102
translation_641146.3.peg.49,0.0,1.3840899202564553e-33
transcription_TU_641146.3.peg.49,0.0,-97.23407014522299
translation_641146.3.peg.50,0.0,-1.5540380607530726e-32
transcription_TU_641146.3.peg.50,0.0,1.2009545060039438e-32
translation_g.2728.peg.51,0.0,1.1330909557507662e-32
transcription_TU_g.2728.peg.51,0.0,-2.118551458310672e-33
translation_g.2728.peg.57,6.377854104731439e-06,-2.6599987114192827e-32
transcription_TU_g.2728.peg.57,1.3260086736722087e-07,1.2526360218264106e-33
translation_g.2728.peg.58,6.377854104731439e-06,-4.252149485700896e-33
transcription_TU_g.2728.peg.58,1.3260086736722087e-07,-6.245294808222114e-34
translation_g.2728.peg.60,0.0,-3.6458767977370633e-32
transcription_TU_g.2728.peg.60,0.0,-4.843674128362516e-33
translation_g.2728.peg.62,2.2370073366065876e-07,-3.1808326606471837e-32
transcription_TU_g.2728.peg.62,4.650923465320641e-09,1.3085895211839747e-31
translation_g.2728.peg.64,0.0,-7.159910010510824e-32
transcription_TU_g.2728.peg.64,0.0,-120.57457521998369
translation_g.2728.peg.68,0.0,-9.146282391901294e-32
transcription_TU_g.2728.peg.68,0.0,-1.011696460960422e-31
translation_g.2728.peg.76,0.0,-1.132860271221896e-32
transcription_TU_g.2728.peg.76,0.0,1.7113784543014824e-32
translation_g.2728.peg.82,6.377854104731439e-06,-7.677269541461215e-33
transcription_TU_g.2728.peg.82,1.3260086736722087e-07,-6.216120631490393e-33
translation_g.2728.peg.85,6.377854104731439e-06,6.166118033601503e-35
transcription_TU_g.2728.peg.85,1.3260086736722087e-07,-4.7002514488097396e-33
translation_g.2728.peg.89,2.022539252974346e-10,-4.403187454599494e-32
transcription_TU_g.2728.peg.89,4.2050265626128224e-12,1.9729358731079312e-32
translation_g.2728.peg.91,2.4261230409431592e-24,1.9449478298180547e-32
transcription_TU_g.2728.peg.91,0.0,-220.38151326596088
translation_g.2728.peg.93,0.0,7.646992959145647e-33
transcription_TU_g.2728.peg.93,0.0,-1.830986115664471e-32
translation_g.2728.peg.97,0.0,2.2390792805292767e-32
transcription_TU_g.2728.peg.97,0.0,-204.96999776202367
translation_g.2728.peg.101,0.0,1.0446608141058257e-32
transcription_TU_g.2728.peg.101,0.0,-135.00851060814728
translation_g.2728.peg.103,6.377854104731439e-06,-1.4485522288120833e-32
transcription_TU_g.2728.peg.103,1.3260086736722087e-07,-8.9713055479801e-33
translation_g.2728.peg.108,7.912311969887088e-11,-1.5284205152224253e-32
transcription_TU_g.2728.peg.108,1.645035168347193e-12,-4.5702262321765985e-33
translation_g.2728.peg.113,0.0,-1.0352226726045661e-32
transcription_TU_g.2728.peg.113,0.0,-116.05606657490341
translation_g.2728.peg.117,0.0,1.0736217937865643e-32
transcription_TU_g.2728.peg.117,0.0,-3.9079820213540814e-32
translation_g.2728.peg.128,0.0,-9.860180656567788e-33
transcription_TU_g.2728.peg.128,0.0,5.216108904353713e-33
translation_g.2728.peg.133,6.0592812739476e-11,4.184172323097076e-33
transcription_TU_g.2728.peg.133,1.2597747445357149e-12,-6.621864750607154e-33
translation_641146.3.peg.134,0.0,-3.1780930151031086e-32
transcription_TU_641146.3.peg.134,0.0,1.805576163451402e-32
translation_641146.3.peg.138,0.0,-7.185140005323837e-33
transcription_TU_641146.3.peg.138,0.0,2.643425542211908e-32
translation_641146.3.peg.140,0.0,-1.5102159695898966e-33
transcription_TU_641146.3.peg.140,0.0,3.4885777223600896e-33
translation_g.2728.peg.146,0.0,-1.3298513455629483e-31
transcription_TU_g.2728.peg.146,-8.108786078654775e-65,-2.3714548249770987e-32
translation_g.2728.peg.149,6.377854104731439e-06,-3.4129416210258885e-33
transcription_TU_g.2728.peg.149,1.3260086736722087e-07,-2.2957122541968495e-33
translation_g.2728.peg.155,0.0,-4.1961584523689177e-32
transcription_TU_g.2728.peg.155,0.0,-4.3519938168069704e-32
translation_g.2728.peg.156,6.377854104731439e-06,-5.818051553883356e-33
transcription_TU_g.2728.peg.156,1.3260086736722087e-07,-4.9440897143552486e-33
translation_g.2728.peg.159,6.377854104731439e-06,8.257883971511732e-33
transcription_TU_g.2728.peg.159,1.3260086736722087e-07,7.387077237739078e-34
translation_g.2728.peg.163,0.0,6.349548509267707e-33
transcription_TU_g.2728.peg.163,0.0,-72.95658576220812
translation_g.2728.peg.165,1.7031100455678994e-09,-7.779278939881278e-33
transcription_TU_g.2728.peg.165,3.540906793345973e-11,-1.126167984563638e-33
translation_g.2728.peg.167,0.0,-7.7092558707251e-32
transcription_TU_g.2728.peg.167,0.0,-285.94158095195826
translation_g.2728.peg.177,0.0,-6.579243459014872e-33
transcription_TU_g.2728.peg.177,0.0,-41.67901840920373
translation_g.2728.peg.178,0.0,7.157071817256606e-33
transcription_TU_g.2728.peg.178,0.0,-136.0828276030689
translation_g.2728.peg.181,6.377854104731439e-06,2.9615905449964276e-33
transcription_TU_g.2728.peg.181,1.3260086736722087e-07,-1.1853483148814195e-33
translation_g.2728.peg.184,0.0,3.4647212617757195e-33
transcription_TU_g.2728.peg.184,0.0,-127.8646593811965
translation_g.2728.peg.191,4.390788305016315e-12,1.0820128863192874e-32
transcription_TU_g.2728.peg.191,9.128812420451713e-14,-8.8254314190178e-33
translation_g.2728.peg.193,7.888412619268871e-08,-3.7706442920585945e-32
transcription_TU_g.2728.peg.193,1.6400662954795338e-09,-1.5641356237375754e-32
translation_g.2728.peg.198,1.780840388586097e-08,-7.360989948719175e-32
transcription_TU_g.2728.peg.198,3.702514612146943e-10,2.420727143845671e-32
translation_g.2728.peg.200,7.435420218136955e-10,2.8966076302038614e-33
transcription_TU_g.2728.peg.200,1.5458854247438878e-11,4.9247846838474606e-32
translation_g.2728.peg.204,0.0,-7.115233530580076e-33
transcription_TU_g.2728.peg.204,0.0,-236.63933790693315
translation_g.2728.peg.207,4.878063695517197e-11,-4.695636234616316e-33
transcription_TU_g.2728.peg.207,1.0141898301158589e-12,1.8411349548059375e-32
translation_g.2728.peg.208,0.0,2.045729912255113e-32
transcription_TU_g.2728.peg.208,0.0,-5.308542216325352e-32
translation_g.2728.peg.211,0.0,-3.583151955148949e-33
transcription_TU_g.2728.peg.211,0.0,-1.0327180430383762e-33
translation_g.2728.peg.214,7.782181217839471e-08,-4.2309760911034125e-32
transcription_TU_g.2728.peg.214,1.6179799075818804e-09,-2.728263899127529e-33
translation_g.2728.peg.218,2.5665411525603424e-09,1.7609644186457048e-32
transcription_TU_g.2728.peg.218,5.3360515523661186e-11,6.750627778787127e-33
translation_g.2728.peg.222,6.377805324094484e-06,-1.9234098720810793e-32
transcription_TU_g.2728.peg.222,1.3259985317739075e-07,1.944639292478807e-32
translation_g.2728.peg.230,6.377854104731439e-06,-5.403927382608391e-33
transcription_TU_g.2728.peg.230,1.3260086736722087e-07,1.5844464664713456e-32
translation_g.2728.peg.236,6.377854104731439e-06,1.072326490946481e-32
transcription_TU_g.2728.peg.236,1.3260086736722087e-07,-4.6449497526555145e-33
translation_g.2728.peg.237,0.0,-1.4683164532958192e-32
transcription_TU_g.2728.peg.237,-1.7709623879137934e-59,-1.8001705469570853e-32
translation_g.2728.peg.240,6.377854104731439e-06,-2.1673507270397895e-32
transcription_TU_g.2728.peg.240,1.3260086736722087e-07,-8.675828194980031e-33
translation_g.2728.peg.242,0.0,-1.5784594279401486e-32
transcription_TU_g.2728.peg.242,0.0,-151.91111351353675
translation_g.2728.peg.245,8.844036826767987e-08,5.177604143935166e-33
transcription_TU_g.2728.peg.245,1.8387484802875722e-09,-8.790004960335704e-34
translation_g.2728.peg.246,1.3473426481702577e-08,-9.027109718060693e-33
transcription_TU_g.2728.peg.246,2.8012369184752233e-10,2.8944504882634213e-32
translation_g.2728.peg.256,1.0354112154291764e-09,-6.067424111214203e-32
transcription_TU_g.2728.peg.256,2.1527056435142228e-11,-3.8770355643000323e-32
translation_g.2728.peg.260,8.2493462117997e-09,-9.63847587358926e-33
transcription_TU_g.2728.peg.260,1.715107377708194e-10,-1.6414023302683756e-32
translation_g.2728.peg.262,2.35823623100898e-08,-1.0842241455865111e-32
transcription_TU_g.2728.peg.262,4.902968373902057e-10,-4.3025608010980523e-32
translation_g.2728.peg.284,0.0,-1.1414662363479525e-32
transcription_TU_g.2728.peg.284,0.0,-114.29327639037159
translation_g.2728.peg.285,2.2081852626604916e-08,-7.031934103571613e-32
transcription_TU_g.2728.peg.285,4.590999987269625e-10,-1.5549206123008298e-32
translation_g.2728.peg.290,6.377854104731439e-06,5.6983167981981544e-33
transcription_TU_g.2728.peg.290,1.3260086736722087e-07,5.809444189981928e-33
translation_g.2728.peg.291,4.878063695517197e-11,2.4670568652425695e-33
transcription_TU_g.2728.peg.291,1.0141898301158589e-12,-2.0291433931258392e-33
translation_g.2728.peg.292,6.377854104731439e-06,-1.3722314060829055e-33
transcription_TU_g.2728.peg.292,1.3260086736722087e-07,-4.21736607919294e-34
translation_g.2728.peg.294,0.0,-2.0309690102782176e-32
transcription_TU_g.2728.peg.294,0.0,-2.860594238001625e-33
translation_g.2728.peg.300,0.0,-1.9754592512424756e-32
transcription_TU_g.2728.peg.300,0.0,-186.9451164242543
translation_g.2728.peg.302,0.0,-1.3707113148921527e-32
transcription_TU_g.2728.peg.302,0.0,1.0010323553345912e-32
translation_g.2728.peg.306,0.0,-2.3600781291653577e-32
transcription_TU_g.2728.peg.306,0.0,-140.09148860050254
translation_g.2728.peg.309,1.1909609995296577e-08,-5.87644451204599e-32
transcription_TU_g.2728.peg.309,2.4761065233682513e-10,1.5312034607584973e-32
translation_g.2728.peg.312,0.0,-1.7250202188475878e-32
transcription_TU_g.2728.peg.312,0.0,-266.02349455371274
translation_641146.3.peg.312,9.910018804420809e-07,-9.072907564795578e-33
transcription_TU_641146.3.peg.312,2.0603749592152236e-08,-1.6414023302683756e-32
translation_g.2728.peg.318,0.0,-1.1959495562503646e-32
transcription_TU_g.2728.peg.318,0.0,-135.8542463441557
translation_g.2728.peg.319,4.4764251874653447e-10,-9.618987137856644e-32
transcription_TU_g.2728.peg.319,9.306858589349522e-12,3.7001140274867734e-32
translation_g.2728.peg.321,6.377902885368395e-06,-1.548126536788012e-32
transcription_TU_g.2728.peg.321,1.32601881557051e-07,6.340135058552553e-33
translation_g.2728.peg.324,0.0,3.232808324140843e-33
transcription_TU_g.2728.peg.324,0.0,-5.143811969903524e-33
translation_g.2728.peg.326,6.377854104731439e-06,4.225009166910034e-33
transcription_TU_g.2728.peg.326,1.3260086736722087e-07,3.934674032133493e-34
translation_g.2728.peg.328,0.0,-1.6791487080125806e-32
transcription_TU_g.2728.peg.328,0.0,-62.1849334744249
translation_g.2728.peg.330,4.878063695517197e-11,-1.5196185595026971e-32
transcription_TU_g.2728.peg.330,1.0141898301158589e-12,2.956151586350263e-32
translation_g.2728.peg.333,4.878063695517197e-11,2.681567410596629e-32
transcription_TU_g.2728.peg.333,1.0141898301158589e-12,1.358479068107933e-32
translation_g.2728.peg.336,3.499339899629476e-08,-1.1415020721748155e-31
transcription_TU_g.2728.peg.336,7.275417378383745e-10,-4.023825230117475e-32
translation_g.2728.peg.339,3.251185642622891e-09,2.9764261633714617e-32
transcription_TU_g.2728.peg.339,6.759484132191577e-11,2.8993472110424585e-32
translation_g.2728.peg.343,6.377854104731439e-06,1.6473156346797184e-33
transcription_TU_g.2728.peg.343,1.3260086736722087e-07,-4.821963228122164e-34
translation_g.2728.peg.347,9.756127391034406e-11,-4.5400788108757045e-32
transcription_TU_g.2728.peg.347,2.0283796602317206e-12,-6.8629171260039295e-34
translation_g.2728.peg.348,6.355022052537984e-08,-1.03191500358384e-31
transcription_TU_g.2728.peg.348,1.3212617009837307e-09,-1.674952132001222e-31
translation_641146.3.peg.358,0.0,1.4087521070390095e-33
transcription_TU_641146.3.peg.358,0.0,5.216108904353713e-33
translation_g.2728.peg.363,0.0,-3.00231671031293e-32
transcription_TU_g.2728.peg.363,0.0,-265.4377252079694
translation_g.2728.peg.382,0.0,-1.3009113596393046e-32
transcription_TU_g.2728.peg.382,0.0,-7.205488311429521e-33
translation_641146.3.peg.383,1.59936674827531e-09,1.8182119120451508e-32
transcription_TU_641146.3.peg.383,3.325215888871888e-11,-4.044959639196564e-32
translation_g.2728.peg.386,6.377854104731439e-06,3.820674247637789e-34
transcription_TU_g.2728.peg.386,1.3260086736722087e-07,1.4291717567587288e-33
translation_641146.3.peg.391,0.0,-4.232552045435819e-33
transcription_TU_641146.3.peg.391,0.0,-8.925298922730927e-33
translation_g.2728.peg.392,3.945478442757553e-06,5.7913443783053506e-33
transcription_TU_g.2728.peg.392,8.202976347486606e-08,-1.1569919606688225e-33
translation_g.2728.peg.396,6.377854104731439e-06,-1.782780682658606e-32
transcription_TU_g.2728.peg.396,1.3260086736722087e-07,-6.997188487378402e-34
translation_641146.3.peg.404,1.1836288595702193e-08,1.4999406269591445e-32
transcription_TU_641146.3.peg.404,2.4608623973297124e-10,3.091199133651763e-32
translation_g.2728.peg.405,1.0354112154291764e-09,2.9295975748106186e-33
transcription_TU_g.2728.peg.405,2.1527056435142228e-11,4.6426311281245087e-32
translation_g.2728.peg.409,4.106349333901727e-08,1.648346457420761e-32
transcription_TU_g.2728.peg.409,8.537440249444322e-10,6.988729328487295e-33
translation_g.2728.peg.415,6.377854104731439e-06,9.436846804777361e-34
transcription_TU_g.2728.peg.415,1.3260086736722087e-07,7.439314779401267e-34
translation_g.2728.peg.417,0.0,2.4251441345422465e-32
transcription_TU_g.2728.peg.417,0.0,-147.42950418781112
translation_g.2728.peg.420,8.525722484472546e-07,-1.6153823751899976e-32
transcription_TU_g.2728.peg.420,1.7725682930479656e-08,3.2640261619999815e-32
translation_g.2728.peg.424,6.377854104731439e-06,-4.517185627003189e-33
transcription_TU_g.2728.peg.424,1.3260086736722087e-07,6.457162480721008e-33
translation_g.2728.peg.427,0.0,-1.9736910479679756e-33
transcription_TU_g.2728.peg.427,0.0,4.398798072158788e-32
translation_g.2728.peg.431,1.0354112154291764e-09,-5.190572577550051e-32
transcription_TU_g.2728.peg.431,2.1527056435142228e-11,3.002582688896845e-32
translation_g.2728.peg.432,0.0,2.6275462919559243e-33
transcription_TU_g.2728.peg.432,0.0,-5.50839377363452e-33
translation_g.2728.peg.434,0.0,-5.5863136829946394e-33
transcription_TU_g.2728.peg.434,0.0,-58.65770370925246
translation_g.2728.peg.438,0.0,-1.471771944001887e-32
transcription_TU_g.2728.peg.438,0.0,-137.92378587552773
translation_g.2728.peg.439,1.1909609995296577e-08,-5.978741782151663e-32
transcription_TU_g.2728.peg.439,2.4761065233682513e-10,1.5175460416910851e-32
translation_g.2728.peg.440,6.377854104731439e-06,1.6565107149080927e-33
transcription_TU_g.2728.peg.440,1.3260086736722087e-07,-4.236567524607388e-33
translation_g.2728.peg.442,6.377854104731439e-06,-8.704582573172426e-34
transcription_TU_g.2728.peg.442,1.3260086736722087e-07,-5.508043252618662e-33
translation_g.2728.peg.449,1.0085498977620355e-07,-1.1220784150614207e-31
transcription_TU_g.2728.peg.449,2.096858740107527e-09,1.4711331880963736e-32
translation_g.2728.peg.450,0.0,5.300815341329655e-33
transcription_TU_g.2728.peg.450,0.0,5.662625129398492e-33
translation_g.2728.peg.454,6.377854104731439e-06,-2.852870665576381e-33
transcription_TU_g.2728.peg.454,1.3260086736722087e-07,3.4065582186720076e-34
translation_g.2728.peg.457,0.0,3.598471329809831e-33
transcription_TU_g.2728.peg.457,0.0,-160.4541237717221
translation_g.2728.peg.458,0.0,-3.458531860824227e-32
transcription_TU_g.2728.peg.458,0.0,-2.2673225466305294e-32
translation_g.2728.peg.461,2.2370073366065876e-07,-6.043745916663742e-31
transcription_TU_g.2728.peg.461,4.650923465320641e-09,-1.879926970329354e-32
translation_g.2728.peg.462,6.377902885368395e-06,-3.5244316675657953e-32
transcription_TU_g.2728.peg.462,1.32601881557051e-07,-2.857653277798639e-32
translation_g.2728.peg.463,1.0354112154291764e-09,4.82955975029091e-32
transcription_TU_g.2728.peg.463,2.1527056435142228e-11,-3.7476920735146777e-32
translation_g.2728.peg.465,0.0,3.2878181417558107e-32
transcription_TU_g.2728.peg.465,0.0,-138.56894945988995
translation_g.2728.peg.468,6.377854104731439e-06,4.314635505802758e-33
transcription_TU_g.2728.peg.468,1.3260086736722087e-07,6.661305254377703e-33
translation_g.2728.peg.469,4.390788305016315e-12,-4.015315691670901e-32
transcription_TU_g.2728.peg.469,9.128812420451713e-14,-1.9553964761128672e-32
translation_g.2728.peg.472,5.370707930119589e-07,-6.768382748225253e-32
transcription_TU_g.2728.peg.472,1.1166146453264736e-08,9.396710676361727e-33
translation_g.2728.peg.477,0.0,1.3368218922130497e-32
transcription_TU_g.2728.peg.477,0.0,-1.3436244302769344e-32
translation_g.2728.peg.486,1.0281242967603342e-32,-5.383123665834817e-32
transcription_TU_g.2728.peg.486,0.0,-80.90024521293091
translation_g.2728.peg.487,1.6200669226095465e-07,-5.805850389097711e-33
transcription_TU_g.2728.peg.487,3.3682532651790095e-09,-8.346726094717167e-33
translation_g.2728.peg.488,0.0,3.623426788163149e-34
transcription_TU_g.2728.peg.488,0.0,2.4337981899648534e-32
translation_g.2728.peg.491,0.0,-5.833611667669049e-33
transcription_TU_g.2728.peg.491,0.0,-2.1772023610841127e-32
translation_g.2728.peg.494,6.377854104731439e-06,1.0275690494741626e-32
transcription_TU_g.2728.peg.494,1.3260086736722087e-07,-2.6426945362598493e-33
translation_g.2728.peg.497,0.0,-6.17310874484205e-32
transcription_TU_g.2728.peg.497,0.0,1.720065615625693e-32
translation_641146.3.peg.498,6.299364090758224e-08,1.0994771198539986e-32
transcription_TU_641146.3.peg.498,1.3096899499108852e-09,-2.75677009671082e-32
translation_g.2728.peg.504,0.0,-2.289864641751983e-33
transcription_TU_g.2728.peg.504,0.0,-57.58569531707872
translation_g.2728.peg.506,7.056122307765753e-05,-1.6342082155614492e-32
transcription_TU_g.2728.peg.506,1.4670262487892607e-06,-9.288623902593221e-33
translation_641146.3.peg.512,0.0,-1.3829680762862345e-32
transcription_TU_641146.3.peg.512,0.0,-76.84120337748517
translation_g.2728.peg.513,7.525361180213382e-09,-2.0910354084201067e-32
transcription_TU_g.2728.peg.513,1.5645848954237346e-10,-1.437040422050764e-33
translation_g.2728.peg.515,6.377854104731439e-06,-5.939533445267139e-33
transcription_TU_g.2728.peg.515,1.3260086736722087e-07,2.966453828613149e-33
translation_g.2728.peg.516,3.1143471745964647e-06,-3.6714226231183545e-32
transcription_TU_g.2728.peg.516,6.474985627654684e-08,-6.381603009084165e-32
translation_g.2728.peg.521,0.0,9.167836403242548e-33
transcription_TU_g.2728.peg.521,0.0,-103.33015075334438
translation_641146.3.peg.522,3.216706916440567e-09,4.593656887771183e-33
transcription_TU_641146.3.peg.522,6.687800005800204e-11,-5.635595892503988e-33
translation_g.2728.peg.523,2.334941060344847e-06,-4.641574335315452e-32
transcription_TU_g.2728.peg.523,4.854535785372948e-08,1.9177951919401286e-32
translation_g.2728.peg.525,5.3513870140878484e-08,-8.471704471513602e-32
transcription_TU_g.2728.peg.525,1.1125976669163884e-09,4.181475099207899e-32
translation_g.2728.peg.527,0.0,1.1326090495535235e-31
transcription_TU_g.2728.peg.527,0.0,-3.6202199575553763e-32
