,fluxes,reduced_costs
EX_no3(e),-1.0,-0.01566761254202439
EX_o2(e),0.0,-0.041643348283661966
EX_ocdca(e),-0.02062947769029403,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0017357211923088465
EX_pac(e),0.947094554105231,0.0
EX_phe_L(e),-1.0,-0.022641466661483877
EX_pheme(e),-0.0007498956559581855,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007507003276661827,0.0
EX_ppa(e),0.4276102172624576,0.0
EX_pro_L(e),-0.05836501914981151,0.0
EX_ptrc(e),0.9443422234374408,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001500012459631904,0.0
EX_rmn(e),-1.5333816005868477e-33,0.0
EX_ser_L(e),-1.0,-0.013929332876280993
EX_sheme(e),-0.0007498956559581855,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007498956559581855,0.0
EX_succ(e),0.0,-0.005225422759144163
EX_thm(e),-0.0007511462924468914,0.0
EX_thr_L(e),-0.225,-0.013928814145324436
EX_thymd(e),-5.913306266860886e-24,0.0
EX_trp_L(e),-0.007705905251317749,0.0
EX_ttdca(e),-0.03634238989656817,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001732625971308145
EX_val_L(e),-0.18,-0.0003437182488320734
EX_xyl_D(e),-0.17878295,-0.04701560421777108
EX_zn2(e),-3.641394710768494e-07,0.0
translation_g.26084.CDS.0,3.622891297898252e-07,1.4814531453521762e-32
transcription_TU_g.26084.CDS.0,5.784004215052221e-09,1.5479807013036074e-32
translation_g.26084.CDS.10,4.008233236737789e-08,-2.1032637685948512e-32
transcription_TU_g.26084.CDS.10,6.399208816906348e-10,-7.681741990460861e-33
translation_g.26084.CDS.18,1.7737228051249383e-06,-9.568623818711493e-33
transcription_TU_g.26084.CDS.18,2.8317769807580407e-08,-9.383967969690089e-33
translation_203275.8.peg.20,0.0,-1.2467813505646576e-32
transcription_TU_203275.8.peg.20,0.0,-10.655427048665578
translation_203275.8.peg.21,0.0,2.7347205942311435e-32
transcription_TU_203275.8.peg.21,0.0,-13.101177741059098
translation_203275.8.peg.28,0.0,3.507448730250642e-32
transcription_TU_203275.8.peg.28,0.0,-21.19261246497543
translation_g.26084.CDS.41,2.54740743521856e-10,6.731080979929324e-32
transcription_TU_g.26084.CDS.41,4.066976933949765e-12,-1.0481278377559767e-31
translation_g.26084.CDS.43,0.0,4.3617156586491e-34
transcription_TU_g.26084.CDS.43,0.0,-6.147762904245556e-32
translation_g.26084.CDS.46,0.0,-4.4365827666895647e-33
transcription_TU_g.26084.CDS.46,0.0,-13.119050164959127
translation_g.26084.CDS.51,1.1882738216588123e-07,-2.674104721314292e-32
transcription_TU_g.26084.CDS.51,1.8970982643332424e-09,1.3002172303877574e-32
translation_g.26084.CDS.54,0.0,-2.0580821020339958e-32
transcription_TU_g.26084.CDS.54,0.0,-9.691678475707094e-33
translation_g.26084.CDS.70,0.0,3.5306053572560724e-32
transcription_TU_g.26084.CDS.70,0.0,-15.548949045594105
translation_g.26084.CDS.72,0.0,9.829246207937958e-33
transcription_TU_g.26084.CDS.72,0.0,-1.0934701292010711e-32
translation_g.26084.CDS.74,6.324284339933725e-09,-1.178215866110032e-32
transcription_TU_g.26084.CDS.74,1.009682164645304e-10,5.950299745491225e-32
translation_g.26084.CDS.82,0.0,-5.176465785042908e-32
transcription_TU_g.26084.CDS.82,0.0,-3.9716849722162277e-32
translation_g.26084.CDS.87,1.149443402931445e-05,9.87906333554675e-34
transcription_TU_g.26084.CDS.87,1.8351048764218713e-07,-2.26309499168887e-32
translation_g.26084.CDS.88,9.598250161717946e-08,5.102391941370358e-32
transcription_TU_g.26084.CDS.88,1.5323760727987876e-09,-5.134872492602447e-32
translation_203275.8.peg.104,0.0,2.5066192938554074e-32
transcription_TU_203275.8.peg.104,0.0,1.847412357395035e-32
translation_203275.8.peg.113,0.0,-7.325742510668347e-33
transcription_TU_203275.8.peg.113,0.0,-6.078303267348129e-32
translation_g.26084.CDS.123,0.0,-5.468093975825469e-33
transcription_TU_g.26084.CDS.123,0.0,1.3309745390466268e-32
translation_g.26084.CDS.135,0.0,-5.919962878492296e-32
transcription_TU_g.26084.CDS.135,0.0,-1.0483137305012277e-31
translation_203275.8.peg.161,1.1457088575534676e-09,-1.6198350504592125e-32
transcription_TU_203275.8.peg.161,1.829142614672518e-11,8.489689685133935e-33
translation_203275.8.peg.165,0.0,-3.2052814157341405e-32
transcription_TU_203275.8.peg.165,0.0,-4.999365292675042e-32
translation_g.26084.CDS.167,0.0,-4.629538690754233e-32
transcription_TU_g.26084.CDS.167,0.0,-3.8536882037535106e-33
translation_g.26084.CDS.173,3.7912962489348845e-08,2.8167108481650244e-33
transcription_TU_g.26084.CDS.173,6.052865427420537e-10,-1.9323482439285793e-32
translation_g.26084.CDS.174,0.0,-5.705114229945711e-33
transcription_TU_g.26084.CDS.174,0.0,-9.063010059938057
translation_203275.8.peg.174,0.0,3.1319855205341294e-32
transcription_TU_203275.8.peg.174,0.0,-15.160291830671254
translation_g.26084.CDS.176,0.0,2.7046692811679117e-32
transcription_TU_g.26084.CDS.176,0.0,5.486468093722461e-32
translation_203275.8.peg.176,8.382632158146357e-10,-7.441837010528056e-33
transcription_TU_203275.8.peg.176,1.3383007037522359e-11,2.2601214027439768e-32
translation_g.26084.CDS.179,-8.496687821242932e-40,-2.2608628494866475e-33
transcription_TU_g.26084.CDS.179,-1.3310381373475365e-41,3.1168148779874414e-32
translation_g.26084.CDS.181,0.0,-1.5937400785723274e-32
transcription_TU_g.26084.CDS.181,0.0,-22.564587729992496
translation_g.26084.CDS.197,0.0,3.061268497031109e-32
transcription_TU_g.26084.CDS.197,0.0,-1.0178914444712492e-32
translation_g.26084.CDS.198,0.0,2.469237975439013e-32
transcription_TU_g.26084.CDS.198,0.0,-19.639760220222836
translation_203275.8.peg.201,0.0,-9.742385929750574e-30
transcription_TU_203275.8.peg.201,0.0,-12.044248889594567
translation_203275.8.peg.207,5.000456425663094e-06,-3.4823386946441755e-32
transcription_TU_203275.8.peg.207,7.983309093485416e-08,-5.845245525817855e-32
translation_g.26084.CDS.208,2.4289313793222252e-11,1.0086676133564267e-32
transcription_TU_g.26084.CDS.208,3.877828005555279e-13,5.33960541588324e-32
translation_203275.8.peg.209,0.0,6.591427376019008e-33
transcription_TU_203275.8.peg.209,0.0,2.7089772306440848e-33
translation_203275.8.peg.210,5.529776689774447e-07,-3.992165765833104e-33
transcription_TU_203275.8.peg.210,8.82837740688161e-09,-9.703073529991759e-33
translation_g.26084.CDS.214,7.504868331841265e-09,4.948015673420171e-32
transcription_TU_g.26084.CDS.214,1.198164297393195e-10,-2.7438365341268235e-32
translation_203275.8.peg.239,5.889093541838448e-06,-4.8735875448472136e-33
transcription_TU_203275.8.peg.239,9.402032539201796e-08,-3.3572653361884785e-32
translation_g.26084.CDS.242,0.0,3.907576535662688e-30
transcription_TU_g.26084.CDS.242,0.0,-19.13623042923943
translation_g.26084.CDS.250,3.1206122811163095e-08,-1.2175686662530137e-32
transcription_TU_g.26084.CDS.250,4.982107687854614e-10,2.3048509317628743e-32
translation_g.26084.CDS.254,3.20411438317046e-10,3.65718967693377e-33
transcription_TU_g.26084.CDS.254,5.115420136540865e-12,2.990657891006986e-32
translation_g.26084.CDS.261,0.0,-2.7042663642003816e-32
transcription_TU_g.26084.CDS.261,0.0,2.0850042425810617e-32
translation_g.26084.CDS.283,0.0,-7.667930384074428e-34
transcription_TU_g.26084.CDS.283,0.0,-14.149771733819671
translation_203275.8.peg.288,0.0,-8.911078569531916e-33
transcription_TU_203275.8.peg.288,0.0,-4.761134443757896
translation_203275.8.peg.289,0.0,-5.237645532135141e-33
transcription_TU_203275.8.peg.289,0.0,-11.460896406234362
translation_g.26084.CDS.300,1.349243137825365e-10,4.668633979678391e-32
transcription_TU_g.26084.CDS.300,2.154088366062638e-12,2.4445842002615374e-32
translation_203275.8.peg.303,-5.93858899046374e-30,2.7558817503056743e-32
transcription_TU_203275.8.peg.303,0.0,-12.471904438348767
translation_203275.8.peg.304,3.5850109034088094e-30,6.753069615813653e-33
transcription_TU_203275.8.peg.304,5.723527556113576e-32,4.6424105266276526e-32
translation_g.26084.CDS.305,0.0,1.690091988004076e-29
transcription_TU_g.26084.CDS.305,0.0,-13.17852781514069
translation_g.26084.CDS.320,2.5079305358801072e-08,1.665523101608712e-32
transcription_TU_g.26084.CDS.320,4.0039514293470554e-10,-1.490290978339317e-32
translation_g.26084.CDS.335,1.1734682777378396e-05,3.6830203551346056e-32
transcription_TU_g.26084.CDS.335,1.873460975382639e-07,-3.7064508753771123e-32
translation_g.26084.CDS.347,0.0,-2.72818157818136e-34
transcription_TU_g.26084.CDS.347,0.0,-9.909977118452748
translation_g.26084.CDS.349,0.0,-2.3185820714003946e-32
transcription_TU_g.26084.CDS.349,0.0,-17.356018584470426
translation_g.26084.CDS.365,1.8406878202954166e-06,-1.5407813850301602e-33
transcription_TU_g.26084.CDS.365,2.9386877043096366e-08,1.714824533987049e-32
translation_203275.8.peg.368,5.148827526929266e-07,7.876540342229576e-33
transcription_TU_203275.8.peg.368,8.22018594254057e-09,-9.820836579805125e-32
translation_g.26084.CDS.378,3.20411438317046e-10,1.3487672175092138e-33
transcription_TU_g.26084.CDS.378,5.115420136540865e-12,9.421040574760539e-32
translation_g.26084.CDS.380,4.131152990055874e-07,5.287398331191691e-33
transcription_TU_g.26084.CDS.380,6.595452179691601e-09,-7.309900701803888e-33
translation_g.26084.CDS.387,0.0,1.8159151415956248e-32
transcription_TU_g.26084.CDS.387,0.0,-7.796215084373323
translation_203275.8.peg.390,0.0,9.045332979576941e-33
transcription_TU_203275.8.peg.390,0.0,-22.45442300232331
translation_g.26084.CDS.394,0.0,-4.038260646007062e-32
transcription_TU_g.26084.CDS.394,0.0,3.3769869384264395e-32
translation_203275.8.peg.394,0.0,-5.251135570951965e-32
transcription_TU_203275.8.peg.394,0.0,-4.826242932018827e-33
translation_203275.8.peg.396,0.0,-6.511367093092242e-33
transcription_TU_203275.8.peg.396,0.0,-1.595374025383792e-32
translation_g.26084.CDS.398,6.625156942056867e-07,-6.598810174025728e-32
transcription_TU_g.26084.CDS.398,1.057716959392901e-08,-3.200458031352469e-32
translation_g.26084.CDS.406,2.282987021958765e-11,1.0668100254376103e-32
transcription_TU_g.26084.CDS.406,3.644825492164095e-13,-1.017433605676939e-31
translation_g.26084.CDS.409,0.0,-2.8094518722341724e-32
transcription_TU_g.26084.CDS.409,0.0,9.584593219058735e-32
translation_203275.8.peg.409,0.0,-2.2284984206222922e-32
transcription_TU_203275.8.peg.409,0.0,-11.936027109705758
translation_203275.8.peg.410,0.0,4.282757171401575e-32
transcription_TU_203275.8.peg.410,0.0,-25.294811458211743
translation_g.26084.CDS.413,0.0,-1.1866609779340616e-33
transcription_TU_g.26084.CDS.413,2.3044153637509068e-38,4.0334766686214007e-32
translation_g.26084.CDS.415,0.0,1.8845289580743206e-32
transcription_TU_g.26084.CDS.415,0.0,-7.753708831705641e-32
translation_g.26084.CDS.417,0.0,1.0455132836352625e-32
transcription_TU_g.26084.CDS.417,0.0,-21.63706528826671
translation_203275.8.peg.421,0.0,-1.00842470536298e-32
transcription_TU_203275.8.peg.421,0.0,-8.776473450007868
translation_203275.8.peg.423,4.473457735742179e-08,4.5184270499179874e-33
transcription_TU_203275.8.peg.423,7.141947210616365e-10,-3.992638255863269e-32
translation_g.26084.CDS.424,0.0,-1.7743018694367138e-32
transcription_TU_g.26084.CDS.424,0.0,8.489689685133935e-33
translation_g.26084.CDS.428,2.54740743521856e-10,3.5041358993152275e-33
transcription_TU_g.26084.CDS.428,4.066976933949765e-12,4.044161395896966e-32
translation_203275.8.peg.428,0.0,6.1015612927547365e-33
transcription_TU_203275.8.peg.428,0.0,2.938492016223301e-32
translation_g.26084.CDS.429,4.857862758644456e-11,-7.929785201058431e-34
transcription_TU_g.26084.CDS.429,7.755656011110567e-13,5.098493662000209e-32
translation_g.26084.CDS.431,6.717080632169577e-09,9.283024168775339e-33
transcription_TU_g.26084.CDS.431,1.0723927243374224e-10,-2.8580456625480903e-32
translation_g.26084.CDS.444,8.046717079971001e-07,1.4718341213093284e-33
transcription_TU_g.26084.CDS.444,1.2846713213527969e-08,-1.6018470124081203e-33
translation_203275.8.peg.452,6.184829379612177e-07,2.1321794837345297e-33
transcription_TU_203275.8.peg.452,9.874179559792113e-09,2.4194069240836024e-32
translation_g.26084.CDS.460,0.0,-2.2330791294693522e-32
transcription_TU_g.26084.CDS.460,0.0,-11.412542575025796
translation_203275.8.peg.460,1.1149601002777834e-06,-6.830624753321603e-33
transcription_TU_203275.8.peg.460,1.7800517292260374e-08,-4.785625580614002e-32
translation_g.26084.CDS.461,0.0,-2.3408926612080343e-32
transcription_TU_g.26084.CDS.461,0.0,-2.0846912192908962e-32
translation_203275.8.peg.462,4.241635750698161e-08,4.065752050398232e-32
transcription_TU_203275.8.peg.462,6.771839683676696e-10,-9.341320122885891e-32
translation_g.26084.CDS.463,0.0,-2.9640745328592224e-32
transcription_TU_g.26084.CDS.463,0.0,5.305874774064243e-32
translation_g.26084.CDS.468,3.20411438317046e-10,1.0555135562809384e-32
transcription_TU_g.26084.CDS.468,5.115420136540865e-12,7.628797075487031e-33
translation_g.26084.CDS.476,7.439520531692236e-09,-9.82177040311594e-33
transcription_TU_g.26084.CDS.476,1.187731416016775e-10,-3.3358996081847024e-32
translation_g.26084.CDS.487,0.0,1.0171785309256893e-32
transcription_TU_g.26084.CDS.487,0.0,5.905407521484352e-32
translation_g.26084.CDS.493,1.1734682777378396e-05,-4.454685719511834e-33
transcription_TU_g.26084.CDS.493,1.873460975382639e-07,4.394801157756155e-32
translation_g.26084.CDS.499,0.0,-9.001240999116475e-33
transcription_TU_g.26084.CDS.499,0.0,-16.762558104708603
translation_g.26084.CDS.500,0.0,-3.2436385997777726e-32
transcription_TU_g.26084.CDS.500,0.0,-28.87552527739674
translation_g.26084.CDS.514,0.0,9.950946923769742e-33
transcription_TU_g.26084.CDS.514,0.0,2.39570127396928e-32
translation_g.26084.CDS.516,0.004023603678307094,5.297000532161903e-33
transcription_TU_g.26084.CDS.516,6.423747974036358e-05,-7.11224830689107e-34
translation_g.26084.CDS.524,1.2080823074400218e-07,2.531011760281619e-32
transcription_TU_g.26084.CDS.524,1.9287228304135948e-09,-7.997593166602201e-32
translation_203275.8.peg.524,0.0,-2.64481720892017e-32
transcription_TU_203275.8.peg.524,0.0,-23.178469934946836
translation_g.26084.CDS.527,0.0,6.072312292281603e-33
transcription_TU_g.26084.CDS.527,0.0,-3.351514029505325e-32
translation_g.26084.CDS.535,7.111422890597145e-09,9.823565198955203e-33
transcription_TU_g.26084.CDS.535,1.1353501000180418e-10,-3.209852354403034e-32
translation_203275.8.peg.536,0.0,-4.839569480431086e-33
transcription_TU_203275.8.peg.536,0.0,-7.5914748881035e-33
translation_203275.8.peg.543,1.075662183389888e-09,8.698508472582291e-33
transcription_TU_203275.8.peg.543,1.7173119729837725e-11,-3.082487176303874e-32
translation_g.26084.CDS.565,5.31397459900825e-07,1.1742643527511097e-32
transcription_TU_g.26084.CDS.565,8.48384589876463e-09,4.3666474646359603e-32
translation_g.26084.CDS.568,1.1618845302946575e-09,5.614337141830883e-32
transcription_TU_g.26084.CDS.568,1.854967336316975e-11,-5.133287027645953e-32
translation_g.26084.CDS.569,4.004766262811897e-10,6.616437017566033e-33
transcription_TU_g.26084.CDS.569,6.393673737282935e-12,-4.021652383863891e-32
translation_g.26084.CDS.574,0.0,3.51159396160685e-33
transcription_TU_g.26084.CDS.574,0.0,1.7333253714605748e-32
translation_g.26084.CDS.578,6.669671420173095e-08,-4.376363640136378e-32
transcription_TU_g.26084.CDS.578,1.0648237674057299e-09,-5.251419525463123e-32
translation_g.26084.CDS.588,1.4083877473928258e-07,-7.202893180835356e-33
transcription_TU_g.26084.CDS.588,2.248513686312867e-09,-1.4722001091732705e-32
translation_g.26084.CDS.589,-3.317823814742386e-36,6.323268695504908e-33
transcription_TU_g.26084.CDS.589,0.0,6.999846260473993e-33
translation_g.26084.CDS.594,1.1734817701692178e-05,2.1332210558201567e-33
transcription_TU_g.26084.CDS.594,1.8734825162662995e-07,1.814863254129468e-33
translation_g.26084.CDS.598,8.503234173010406e-08,6.534827746078848e-33
transcription_TU_g.26084.CDS.598,1.3575550093595313e-09,-5.955035518663152e-32
translation_g.26084.CDS.601,0.0,-2.750069867685431e-32
transcription_TU_g.26084.CDS.601,0.0,-20.754248098759902
translation_g.26084.CDS.606,0.0,-7.765835333802387e-33
transcription_TU_g.26084.CDS.606,0.0,-9.599905871800204e-32
translation_g.26084.CDS.607,1.1734817701692178e-05,2.127795440402559e-33
transcription_TU_g.26084.CDS.607,1.8734825162662995e-07,3.648478266451469e-33
translation_g.26084.CDS.609,0.0,-1.6723334954142147e-32
transcription_TU_g.26084.CDS.609,0.0,-22.71587646884711
translation_g.26084.CDS.620,2.54740743521856e-10,7.466810121782784e-34
transcription_TU_g.26084.CDS.620,4.066976933949765e-12,-2.3813626619065187e-33
translation_g.26084.CDS.621,4.56597404391753e-11,8.133682744580015e-33
transcription_TU_g.26084.CDS.621,7.28965098432819e-13,-4.877296501879912e-34
translation_g.26084.CDS.624,0.0,2.036423933243002e-33
transcription_TU_g.26084.CDS.624,0.0,9.057523870166801e-32
translation_203275.8.peg.626,0.0,-4.904078506502397e-33
transcription_TU_203275.8.peg.626,0.0,-13.091692817822901
translation_g.26084.CDS.629,0.0,4.145055785197356e-32
transcription_TU_g.26084.CDS.629,0.0,-1.019112983054926e-32
translation_203275.8.peg.629,4.118882285185933e-06,-3.585471355627226e-32
transcription_TU_203275.8.peg.629,6.575861802047486e-08,-3.7058352009195525e-32
translation_203275.8.peg.636,7.550379545962201e-30,-2.967302187328775e-32
transcription_TU_203275.8.peg.636,1.2054302359119785e-31,-1.1670878619172693e-32
translation_g.26084.CDS.638,0.0,-1.0863062463951747e-29
transcription_TU_g.26084.CDS.638,0.0,-13.993016854371456
translation_g.26084.CDS.643,0.0,-7.568589083971193e-32
transcription_TU_g.26084.CDS.643,0.0,4.6350461776554773e-32
translation_g.26084.CDS.644,6.944182401151815e-09,-2.568636890252602e-33
transcription_TU_g.26084.CDS.644,1.1086498869467758e-10,5.04836801387688e-33
translation_g.26084.CDS.648,0.0,-1.4874439035605142e-32
transcription_TU_g.26084.CDS.648,0.0,-2.3966467603505888e-32
translation_g.26084.CDS.652,5.396972551301467e-10,1.1690114895392677e-32
transcription_TU_g.26084.CDS.652,8.616353464250563e-12,1.8343402595176883e-32
translation_g.26084.CDS.655,1.1734817701692178e-05,6.218855723029777e-34
transcription_TU_g.26084.CDS.655,1.8734825162662995e-07,8.692468463902389e-33
translation_g.26084.CDS.658,9.489544076182388e-07,1.1978475301048517e-32
transcription_TU_g.26084.CDS.658,1.5150209714380524e-08,2.917314810113713e-32
translation_g.26084.CDS.660,0.0,5.382603735942402e-33
transcription_TU_g.26084.CDS.660,0.0,-6.364529678750305
translation_g.26084.CDS.666,0.0,2.053142505423982e-32
transcription_TU_g.26084.CDS.666,0.0,-23.215273749285682
translation_g.26084.CDS.669,1.1734682777378396e-05,-1.3483510777179101e-32
transcription_TU_g.26084.CDS.669,1.873460975382639e-07,1.5166289013674925e-32
translation_g.26084.CDS.686,0.0,-6.128875384715681e-33
transcription_TU_g.26084.CDS.686,0.0,-23.178469934946836
translation_g.26084.CDS.688,0.0,-2.3217453648104506e-32
transcription_TU_g.26084.CDS.688,0.0,-22.004112835859374
translation_g.26084.CDS.701,0.0,-1.3185615728177318e-32
transcription_TU_g.26084.CDS.701,0.0,-7.605869419936796
translation_g.26084.CDS.702,0.0,1.572507912691234e-33
transcription_TU_g.26084.CDS.702,0.0,-2.1085718149005458e-32
translation_203275.8.peg.705,0.0,3.7431593551807654e-30
transcription_TU_203275.8.peg.705,0.0,-13.34244944966476
translation_g.26084.CDS.722,0.0,1.9296247530660568e-32
transcription_TU_g.26084.CDS.722,0.0,3.938385906405804e-32
translation_g.26084.CDS.725,6.759042392684669e-09,3.182038655748397e-32
transcription_TU_g.26084.CDS.725,1.0790919868803287e-10,-5.06507876123643e-32
translation_203275.8.peg.732,0.0,-9.204139880697425e-33
transcription_TU_203275.8.peg.732,0.0,6.476197995985205e-32
translation_203275.8.peg.733,0.0,6.346249192803671e-33
transcription_TU_203275.8.peg.733,0.0,-21.743474715327793
translation_203275.8.peg.735,0.0,-1.5581348312146496e-32
transcription_TU_203275.8.peg.735,0.0,9.161467913335191e-34
translation_203275.8.peg.736,0.0,4.031115367321638e-33
transcription_TU_203275.8.peg.736,0.0,-22.66387272487363
translation_203275.8.peg.737,0.0,2.3551746955204316e-32
transcription_TU_203275.8.peg.737,0.0,3.7777049330192026e-32
translation_g.26084.CDS.741,1.2266135842789624e-06,6.773024041934647e-33
transcription_TU_g.26084.CDS.741,1.9583083118794376e-08,2.3264157374017848e-32
translation_g.26084.CDS.746,1.6702919527318933e-08,-1.2391668349873419e-33
transcription_TU_g.26084.CDS.746,2.6666479616911763e-10,2.0391505974851779e-32
translation_203275.8.peg.747,0.0,-3.641231597607178e-32
transcription_TU_203275.8.peg.747,0.0,-5.618664228359665e-32
translation_203275.8.peg.749,3.3165137216884645e-30,-2.6471018072978555e-32
transcription_TU_203275.8.peg.749,5.294867487924101e-32,-6.843670867946399e-33
translation_g.26084.CDS.755,0.0,2.5418396348868294e-32
transcription_TU_g.26084.CDS.755,0.0,-4.054031943420168e-33
translation_203275.8.peg.756,0.0,-1.6283563078229842e-32
transcription_TU_203275.8.peg.756,0.0,-13.812643058931492
translation_g.26084.CDS.771,1.1734817701692178e-05,-5.620393782980618e-34
transcription_TU_g.26084.CDS.771,1.8734825162662995e-07,-5.695732618823313e-33
translation_g.26084.CDS.772,3.757473172704384e-07,8.959899510811487e-32
transcription_TU_g.26084.CDS.772,5.998866342326059e-09,-6.772724348698912e-32
translation_g.26084.CDS.775,0.0,-1.2074309043241273e-32
transcription_TU_g.26084.CDS.775,0.0,-13.823951708488629
translation_g.26084.CDS.776,0.0,-1.907206943428773e-32
transcription_TU_g.26084.CDS.776,0.0,-10.163359080677587
translation_g.26084.CDS.777,1.7727876260881987e-08,-2.4836570313791928e-33
transcription_TU_g.26084.CDS.777,2.8302839523877255e-10,4.379820584921194e-32
translation_g.26084.CDS.780,0.0,-2.2116681512839705e-32
transcription_TU_g.26084.CDS.780,0.0,9.510687423501659e-32
translation_203275.8.peg.802,0.0,1.2244939118215953e-32
transcription_TU_203275.8.peg.802,0.0,-4.651923461914441e-32
translation_g.26084.CDS.809,0.0,7.054154989993082e-33
transcription_TU_g.26084.CDS.809,0.0,8.257988893530938e-32
translation_203275.8.peg.814,0.0,-8.080456009683684e-33
transcription_TU_203275.8.peg.814,0.0,-8.829683723323571
translation_g.26084.CDS.815,1.608517659251616e-08,-5.455761616264229e-33
transcription_TU_g.26084.CDS.815,2.568024308787465e-10,2.8869522617235664e-32
translation_g.26084.CDS.817,0.0,-2.0027834479011597e-32
transcription_TU_g.26084.CDS.817,0.0,-17.942667255099465
translation_g.26084.CDS.820,0.0,-3.817481285673697e-32
transcription_TU_g.26084.CDS.820,0.0,-3.7408138769003247e-32
translation_g.26084.CDS.830,1.3925402564968763e-07,1.4444190385710726e-32
transcription_TU_g.26084.CDS.830,2.2232129122616695e-09,1.4091269334816663e-32
translation_g.26084.CDS.834,0.0,1.1176641193025917e-32
transcription_TU_g.26084.CDS.834,0.0,-3.502279537437592e-32
translation_203275.8.peg.835,3.6224776017391787e-08,-2.7090035997457426e-32
transcription_TU_203275.8.peg.835,5.783343742481812e-10,1.718070773723891e-32
translation_g.26084.CDS.836,1.2356364851386976e-08,1.07533344125439e-32
transcription_TU_g.26084.CDS.836,1.9727135181948969e-10,9.905029063134609e-33
translation_203275.8.peg.837,0.0,1.5150508562061315e-32
