,fluxes,reduced_costs
biomass_dilution,0.14664562406058218,-0.30061644277268357
protein_biomass_to_biomass,0.058094073644341396,0.0
mRNA_biomass_to_biomass,0.00020201194005228657,5.36192029030941e-35
tRNA_biomass_to_biomass,0.00122678904966285,0.0
rRNA_biomass_to_biomass,0.00879012189097046,0.0
ncRNA_biomass_to_biomass,0.0,-2.965728960429044e-35
tmRNA_biomass_to_biomass,0.0,-2.965728960429044e-35
DNA_biomass_to_biomass,0.008671439199792845,-2.965728960429044e-35
lipid_biomass_to_biomass,0.0,-2.965728960429044e-35
constituent_biomass_to_biomass,0.03695560576428603,-2.965728960429044e-35
prosthetic_group_biomass_to_biomass,2.7666146534275767e-05,6.882923372562324e-35
peptidoglycan_biomass_to_biomass,0.0,-2.965728960429044e-35
DM_2obut[c],0.0,-0.003483615589675994
DM_4HBA,0.0,-0.059243131176734645
DM_5DRIB,0.0009081763498071854,0.0
DM_5MTR,0.0,-0.06854717916876929
DM_GCALD,0.001362264524710778,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.006973666665619327
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.1498898010638171
DM_clpnai17(c),0.0,-0.3869579713265112
DM_clpni17(c),0.0,-0.3869616235100197
DM_dad_5,0.0,-0.0034811088268715392
DM_kdo2lipid4L(c),0.0,-0.3044631189407495
DM_teich_45_BS(c),0.0,-3.6074199622059298
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-1.0,-1.0824369422563585e-07
EX_2obut(e),-0.02173232098864271,0.0
EX_5aptn(e),0.0,-0.003477966321092969
EX_M03134(e),7.425362827093142e-23,0.0
EX_ac(e),7.461293597375924,0.0
EX_acgam(e),-0.007335507406758441,0.0
EX_ade(e),0.9679726054561866,0.0
EX_ala_D(e),-1.0,-0.003479904475588285
EX_ala_L(e),-1.0,-0.003480076634137035
EX_alaasp(e),0.0,-0.006953751524917137
EX_alagln(e),0.0,-0.020889552520831023
EX_alaglu(e),0.0,-0.020890979961865414
EX_alagly(e),0.0,-0.0034724306921081025
EX_alahis(e),0.0,-0.0034736888543958756
EX_alaleu(e),0.0,-0.003473424842506742
EX_alathr(e),0.0,-0.0034736888543958756
EX_arbt(e),0.0,-0.027867167533760943
EX_asn_L(e),-0.225,-0.00347891403421662
EX_asp_L(e),-0.225,-0.003480960734553758
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.6887554333059261,0.0
EX_ca2(e),-6.57845964073019e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.01742341638348333
EX_cl(e),0.0,0.0
EX_co2(e),11.061501754974307,0.0
EX_cobalt2(e),-0.0004541038142679594,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009492186808159093,0.0
EX_cytd(e),0.0,-0.006974618957718009
EX_dad_2(e),-0.9828687637535479,0.0
EX_ddca(e),-0.01833879839802621,0.0
EX_dgsn(e),0.9828687637535479,0.0
EX_fe2(e),-0.00045409030980487564,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.0052002336529696e-35,0.0
EX_fru(e),-0.14898579,-0.027867952282539077
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027867562042711645
EX_glcn(e),-0.14898579,-0.020901940757971527
EX_gln_L(e),-0.18,-0.01392544305183824
EX_glu_L(e),-0.18,-0.01741833900622191
EX_gly(e),-0.07518398009831859,0.0
EX_glyasn(e),0.0,-0.0034712680921876876
EX_glyasp(e),0.0,-0.003473314792524825
EX_glyc(e),-1.79965486,-0.010448844336785763
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01740911578843871
EX_glyglu(e),0.0,-0.017411441293505598
EX_glyleu(e),0.0,-0.003483665876758877
EX_glymet(e),0.0,-0.0034761689457295892
EX_glyphe(e),2.6031150419980324e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0034795845378440696
EX_h(e),-1.0,-0.0034809185463279793
EX_h2(e),13.193221100424656,0.0
EX_h2o(e),-7.513100600011637,0.0
EX_h2s(e),-0.02173232098864271,0.0
EX_hdca(e),5.496369500753466e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03095387447935281,0.0
EX_ile_L(e),-0.06087624220005851,0.0
EX_ins(e),0.0,-0.033681421661396226
EX_isobut(e),0.16457453133723865,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7163097169445628e-07,0.0
EX_lac_L(e),0.0,-0.0034837736290511006
EX_leu_L(e),-0.0924155686181237,0.0
EX_lys_L(e),0.9476795393743036,0.0
EX_malt(e),-0.07449289,-0.05573269300519443
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.0468767948562857e-35,0.0
EX_metala(e),0.0,-0.006956605678121901
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001040005422831587,0.0
EX_mn2(e),-7.339533282580538e-08,0.0
EX_mnl(e),-0.14898579,-0.024382125061238134
EX_mqn8(e),-0.0009081763498071854,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004540937392652359,0.0
EX_nh4(e),3.9299920802360315,0.0
EX_o2(e),0.0,-0.13014515738909227
EX_ocdca(e),-0.012491860839976632,0.0
EX_orn(e),-1.0,-6.319488281708053e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04077838541993832,0.0
EX_pi(e),-0.10559001060076222,0.0
EX_pnto_R(e),-0.00045435607620737163,0.0
EX_ppa(e),0.0,-1.0380862330841076e-06
