,fluxes,reduced_costs
transcription_TU_g.24945.CDS.96,0.0,-1.625435298182843e-33
translation_g.24945.CDS.100,5.3634817081412547e-08,1.0229733967696506e-32
transcription_TU_g.24945.CDS.100,8.214691503365829e-10,5.361680664793784e-32
translation_g.24945.CDS.103,0.0,3.638886491380224e-33
transcription_TU_g.24945.CDS.103,0.0,1.5156062111674317e-32
translation_1159488.5.peg.104,0.0,-9.661282516838445e-33
transcription_TU_1159488.5.peg.104,0.0,1.7694601086396474e-32
translation_1159488.5.peg.107,2.380389553009779e-09,-6.775436118804228e-33
transcription_TU_1159488.5.peg.107,3.645797058677175e-11,-8.812409199038099e-34
translation_g.24945.CDS.108,0.0,-9.77613203029152e-34
transcription_TU_g.24945.CDS.108,0.0,2.0153417155402036e-32
translation_g.24945.CDS.109,0.0,-1.4636513417802983e-33
transcription_TU_g.24945.CDS.109,0.0,-31.0675076574983
translation_1159488.5.peg.110,0.0,-1.1384158111534525e-33
transcription_TU_1159488.5.peg.110,0.0,-45.45620751526169
translation_g.24945.CDS.113,7.505818108729112e-08,-5.2509680516164706e-33
transcription_TU_g.24945.CDS.113,1.149588711191006e-09,-4.94017954105941e-32
translation_g.24945.CDS.116,0.0,3.0995167798814144e-33
transcription_TU_g.24945.CDS.116,0.0,-7.68170929639029e-34
translation_1159488.5.peg.116,0.0,-4.05448438642257e-33
transcription_TU_1159488.5.peg.116,0.0,7.164484684212244e-33
translation_g.24945.CDS.122,7.761656678693403e-08,-2.3703558770413425e-33
transcription_TU_g.24945.CDS.122,1.188772865091053e-09,-1.214200945361819e-32
translation_g.24945.CDS.124,0.0,-1.8694306323653214e-33
transcription_TU_g.24945.CDS.124,0.0,1.1742813157591138e-32
translation_g.24945.CDS.128,0.0035610280410078693,8.49947221311637e-34
transcription_TU_g.24945.CDS.128,5.4540592069722035e-05,-6.77124459596657e-33
translation_g.24945.CDS.134,0.0,-1.1612813894463883e-32
transcription_TU_g.24945.CDS.134,0.0,-77.7852700603993
translation_1159488.5.peg.135,0.0,1.0140800478967945e-32
transcription_TU_1159488.5.peg.135,0.0,3.604771616787021e-32
translation_g.24945.CDS.137,1.7180618256404262e-07,1.8304593612856327e-33
transcription_TU_g.24945.CDS.137,2.631378020721666e-09,1.0982224452986595e-32
translation_g.24945.CDS.144,1.3506986936092423e-06,-2.3071418752988996e-32
transcription_TU_g.24945.CDS.144,2.0687258176264765e-08,4.2401332581656013e-32
translation_g.24945.CDS.148,0.0,-2.603251067314778e-33
transcription_TU_g.24945.CDS.148,0.0,6.783822840505926e-33
translation_g.24945.CDS.149,3.615386462735533e-07,-6.639684949824405e-32
transcription_TU_g.24945.CDS.149,5.537314392577631e-09,-7.570261948552751e-32
translation_g.24945.CDS.151,1.8361541414586424e-06,6.021279937334355e-33
transcription_TU_g.24945.CDS.151,2.8122478355459036e-08,-4.334017872290748e-33
translation_1159488.5.peg.160,3.2121321809971848e-06,1.4293208371590437e-32
transcription_TU_1159488.5.peg.160,4.919691418891774e-08,8.187892116799659e-33
translation_1159488.5.peg.161,0.0,5.506668843318345e-34
transcription_TU_1159488.5.peg.161,0.0,-100.70676852779778
translation_1159488.5.peg.162,7.829069198341265e-06,-5.987360773729435e-33
transcription_TU_1159488.5.peg.162,1.199097745131777e-07,-2.194311538002389e-33
translation_1159488.5.peg.163,6.523811096393902e-06,-2.3848365951726892e-33
transcription_TU_1159488.5.peg.163,9.991848299168154e-08,4.5684937402785347e-32
translation_1159488.5.peg.164,0.0,-2.2552640539195924e-32
transcription_TU_1159488.5.peg.164,0.0,-86.1339292393445
translation_1159488.5.peg.165,0.0,-1.6469612487168133e-35
transcription_TU_1159488.5.peg.165,0.0,-58.24534443428247
translation_1159488.5.peg.166,0.0,1.1544472866045606e-32
transcription_TU_1159488.5.peg.166,0.0,-77.280170876788
translation_g.24945.CDS.167,0.0,-6.598127531665294e-33
transcription_TU_g.24945.CDS.167,0.0,8.226002988800697e-33
translation_1159488.5.peg.167,0.0,8.000324453023282e-34
transcription_TU_1159488.5.peg.167,0.0,-32.005420861929466
translation_1159488.5.peg.168,0.0,5.315658499022676e-33
transcription_TU_1159488.5.peg.168,0.0,-3.195728373490374e-33
translation_g.24945.CDS.174,1.1417316571731253e-05,2.0644701928996883e-33
transcription_TU_g.24945.CDS.174,1.7486725701082323e-07,-9.262412496737902e-34
translation_g.24945.CDS.175,0.0,3.501633461017168e-33
transcription_TU_g.24945.CDS.175,0.0,-43.627988787491894
translation_g.24945.CDS.176,0.0,-8.70819475461822e-34
transcription_TU_g.24945.CDS.176,0.0,-1.7547816764298196e-32
translation_1159488.5.peg.178,3.466614987281632e-06,6.0050901030797656e-33
transcription_TU_1159488.5.peg.178,5.309456474557828e-08,-1.7074277399961374e-33
translation_g.24945.CDS.179,1.4073062374389409e-06,1.9215649879147645e-33
transcription_TU_g.24945.CDS.179,2.1554257514807092e-08,-3.293682967231517e-33
translation_g.24945.CDS.182,0.0,-3.051796795371165e-32
transcription_TU_g.24945.CDS.182,0.0,1.023537341397667e-31
translation_g.24945.CDS.185,1.8476423886018243e-07,1.1739162374900317e-32
transcription_TU_g.24945.CDS.185,2.8298431982843306e-09,1.8373085189236194e-32
translation_g.24945.CDS.191,0.0,1.816219604453807e-32
transcription_TU_g.24945.CDS.191,0.0,-6.409387224515955e-32
translation_g.24945.CDS.192,3.9205930633776015e-06,-1.4685521348007616e-33
transcription_TU_g.24945.CDS.192,6.004767850144179e-08,2.5933965941746507e-32
translation_1159488.5.peg.193,0.0,3.2501560823818426e-33
transcription_TU_1159488.5.peg.193,0.0,-35.529880301623415
translation_1159488.5.peg.195,0.0,1.982754254571126e-33
transcription_TU_1159488.5.peg.195,0.0,-45.95069059490045
translation_g.24945.CDS.200,9.143863446730964e-10,9.002890630736322e-33
transcription_TU_g.24945.CDS.200,1.4004712134989164e-11,-1.795077357460998e-32
translation_g.24945.CDS.201,0.0,1.0221059155230837e-32
transcription_TU_g.24945.CDS.201,0.0,-1.4351640714697293e-32
translation_g.24945.CDS.202,1.1417316571731253e-05,4.613145225929765e-34
transcription_TU_g.24945.CDS.202,1.7486725701082323e-07,9.938127536761314e-33
translation_g.24945.CDS.210,0.0,-1.0595536838244451e-32
transcription_TU_g.24945.CDS.210,0.0,-72.56994966169664
translation_g.24945.CDS.211,1.1417316571731253e-05,-6.1102011477428154e-33
transcription_TU_g.24945.CDS.211,1.7486725701082323e-07,-6.409160047829773e-33
translation_1159488.5.peg.214,6.467475946785746e-07,1.3376289046998547e-32
transcription_TU_1159488.5.peg.214,9.905565563436155e-09,-3.12144792080221e-32
translation_g.24945.CDS.216,2.1647528965583045e-07,4.066766242656552e-33
transcription_TU_g.24945.CDS.216,3.315528642383829e-09,-3.020011185750638e-32
translation_g.24945.CDS.222,0.0,6.541390047043565e-33
transcription_TU_g.24945.CDS.222,0.0,1.262490258237562e-32
translation_1159488.5.peg.226,0.0,-6.625470464996725e-33
transcription_TU_1159488.5.peg.226,0.0,1.0931063689030596e-32
translation_g.24945.CDS.227,1.2515823499867869e-06,1.9443280302211975e-34
transcription_TU_g.24945.CDS.227,1.9169195413853962e-08,7.132937904905645e-33
translation_1159488.5.peg.227,0.0,-1.4595182859780222e-32
transcription_TU_1159488.5.peg.227,0.0,-89.7052808123668
translation_g.24945.CDS.231,0.0,-7.954803404094707e-33
transcription_TU_g.24945.CDS.231,0.0,-78.57234676151873
translation_1159488.5.peg.231,2.4895963784148334e-09,-2.5423476329627965e-33
transcription_TU_1159488.5.peg.231,3.81305788468181e-11,4.2027431972917006e-32
translation_g.24945.CDS.232,3.4768621162246517e-06,-3.738037800548385e-33
transcription_TU_g.24945.CDS.232,5.3251509446134164e-08,1.2446646611060673e-32
translation_g.24945.CDS.236,0.0,-6.145791079357491e-34
transcription_TU_g.24945.CDS.236,0.0,1.108073341023971e-32
translation_g.24945.CDS.240,5.324934710460862e-06,-5.83633360346019e-34
transcription_TU_g.24945.CDS.240,8.155653044477317e-08,2.18680928197263e-32
translation_g.24945.CDS.241,9.665174876411088e-08,2.2703558102756292e-32
transcription_TU_g.24945.CDS.241,1.48031510604917e-09,5.689546946159953e-32
translation_g.24945.CDS.242,0.0,-1.2036696920385959e-32
transcription_TU_g.24945.CDS.242,0.0,-38.49832475190596
translation_g.24945.CDS.243,0.0,-2.8882351680787618e-33
transcription_TU_g.24945.CDS.243,0.0,-1.3662505403575915e-32
translation_g.24945.CDS.244,1.3306089954302515e-07,-1.783301011808152e-32
transcription_TU_g.24945.CDS.244,2.0379564998742338e-09,-1.7058098734030296e-32
translation_g.24945.CDS.251,0.0,-9.354647295333464e-34
transcription_TU_g.24945.CDS.251,0.0,-1.9613960811836742e-33
translation_g.24945.CDS.253,6.8062123304316006e-09,4.882091234062458e-33
transcription_TU_g.24945.CDS.253,1.042437312987061e-10,5.624873783299799e-32
translation_g.24945.CDS.254,2.6576657366082745e-06,-3.1869177771125176e-33
transcription_TU_g.24945.CDS.254,4.070472378448449e-08,-4.954154211033964e-33
translation_g.24945.CDS.256,1.1417316571731253e-05,-1.5616262577633365e-33
transcription_TU_g.24945.CDS.256,1.7486725701082323e-07,-6.82109486598356e-33
translation_g.24945.CDS.257,0.0,3.073112911043245e-33
transcription_TU_g.24945.CDS.257,0.0,-46.37957663545577
translation_1159488.5.peg.258,0.0,-1.2943834945967448e-32
transcription_TU_1159488.5.peg.258,0.0,-101.13794389551062
translation_g.24945.CDS.262,9.143863446730964e-10,1.3123114099691212e-32
transcription_TU_g.24945.CDS.262,1.4004712134989164e-11,3.7054692860244353e-32
translation_1159488.5.peg.263,0.0,-5.503960558131092e-33
transcription_TU_1159488.5.peg.263,0.0,-1.3716358895458058e-33
translation_g.24945.CDS.264,0.0,-8.851431425885873e-33
transcription_TU_g.24945.CDS.264,0.0,-57.30276934231702
translation_g.24945.CDS.266,0.0,9.712206136038081e-33
transcription_TU_g.24945.CDS.266,0.0,-36.710227400105964
translation_g.24945.CDS.272,0.0,2.1781845689698074e-33
transcription_TU_g.24945.CDS.272,0.0,1.0884851842475376e-32
translation_g.24945.CDS.274,0.0,-1.4403860375759424e-33
transcription_TU_g.24945.CDS.274,0.0,-1.178181876731533e-33
translation_g.24945.CDS.290,1.1417316571731253e-05,2.2163316129490233e-33
transcription_TU_g.24945.CDS.290,1.7486725701082323e-07,9.179551212779343e-33
translation_g.24945.CDS.296,0.0,1.485540089247245e-32
transcription_TU_g.24945.CDS.296,0.0,-100.62861805352392
translation_g.24945.CDS.297,0.0,-1.2663612957951412e-32
transcription_TU_g.24945.CDS.297,0.0,-58.019401470840684
translation_1159488.5.peg.302,1.6939959264238054e-06,4.525942277002587e-33
transcription_TU_1159488.5.peg.302,2.594518766123006e-08,-3.1966856504056063e-32
translation_g.24945.CDS.304,1.141562648003184e-05,1.4681039508371992e-33
transcription_TU_g.24945.CDS.304,1.748413716201786e-07,-6.045857817549784e-33
translation_g.24945.CDS.305,1.1417316571731253e-05,-3.4431424485648716e-33
transcription_TU_g.24945.CDS.305,1.7486725701082323e-07,-1.5679961334148498e-34
translation_g.24945.CDS.307,1.141562648003184e-05,1.6555324636736726e-32
transcription_TU_g.24945.CDS.307,1.748413716201786e-07,5.9408050222500026e-33
translation_g.24945.CDS.309,0.0,-1.0606749835928949e-33
transcription_TU_g.24945.CDS.309,0.0,-50.81574129855751
translation_g.24945.CDS.312,0.0,-4.719273324992135e-33
transcription_TU_g.24945.CDS.312,0.0,2.69351560281734e-32
translation_g.24945.CDS.313,0.0,2.975621122176452e-33
transcription_TU_g.24945.CDS.313,0.0,-64.95305646083264
translation_g.24945.CDS.314,0.0,-1.5967406112790306e-32
transcription_TU_g.24945.CDS.314,0.0,-63.185184905610114
translation_g.24945.CDS.317,1.1417316571731253e-05,-2.3593145076394033e-33
transcription_TU_g.24945.CDS.317,1.7486725701082323e-07,-5.864291907376843e-33
translation_g.24945.CDS.318,3.251616112492437e-13,8.724581067069312e-33
transcription_TU_g.24945.CDS.318,4.980164882627317e-15,-1.689701336207659e-32
translation_g.24945.CDS.321,0.0,7.850668318306136e-33
transcription_TU_g.24945.CDS.321,0.0,-58.24534443428247
translation_g.24945.CDS.324,0.0,-1.2389594209007355e-33
transcription_TU_g.24945.CDS.324,0.0,-35.35198299687829
translation_g.24945.CDS.329,2.3289176994737006e-07,-8.986359357475085e-34
transcription_TU_g.24945.CDS.329,3.566962931721264e-09,-1.9381647422529277e-32
translation_g.24945.CDS.330,0.0,1.1090613941430379e-32
transcription_TU_g.24945.CDS.330,0.0,-1.595265631387282e-32
translation_1159488.5.peg.330,1.7919296351995417e-07,5.206952988430561e-33
transcription_TU_1159488.5.peg.330,2.744513722599132e-09,1.8189482577331818e-32
translation_g.24945.CDS.332,0.0,2.2503475524292708e-32
transcription_TU_g.24945.CDS.332,0.0,6.172286067347445e-33
translation_g.24945.CDS.334,0.0,1.4993411968236607e-33
transcription_TU_g.24945.CDS.334,0.0,-38.20962713311115
translation_g.24945.CDS.338,0.0,-4.3559044848210064e-33
transcription_TU_g.24945.CDS.338,0.0,-1.0718494227111042e-32
translation_g.24945.CDS.342,0.0,-1.0218881062091205e-32
transcription_TU_g.24945.CDS.342,0.0,-2.069295390885904e-32
translation_g.24945.CDS.348,4.832960135507659e-09,-3.884559116055548e-33
transcription_TU_g.24945.CDS.348,7.402146352246858e-11,3.794970844717177e-32
translation_g.24945.CDS.349,0.0,2.3387577895383666e-32
transcription_TU_g.24945.CDS.349,0.0,5.613395970853061e-32
translation_g.24945.CDS.350,0.0,-2.0365414999041222e-33
transcription_TU_g.24945.CDS.350,0.0,-29.30135693054046
translation_g.24945.CDS.351,0.0,4.5035054761601426e-33
transcription_TU_g.24945.CDS.351,0.0,-31.355939501993408
translation_g.24945.CDS.359,9.143863446730964e-10,4.231547477190863e-33
transcription_TU_g.24945.CDS.359,1.4004712134989164e-11,-2.487284422119911e-33
translation_g.24945.CDS.361,0.0,-1.2524990830243532e-33
transcription_TU_g.24945.CDS.361,0.0,-38.88793923459798
translation_g.24945.CDS.363,0.0,4.172003941882874e-33
transcription_TU_g.24945.CDS.363,0.0,4.022146308651533e-32
translation_g.24945.CDS.365,1.1417457412706203e-05,-5.768070448138853e-35
transcription_TU_g.24945.CDS.365,1.748694141267103e-07,5.952658915012124e-33
translation_g.24945.CDS.368,0.0,6.984311480918781e-33
transcription_TU_g.24945.CDS.368,0.0,-3.8425668177940003e-32
translation_g.24945.CDS.372,0.0,-9.645776973248222e-33
transcription_TU_g.24945.CDS.372,0.0,-94.37619295719747
translation_g.24945.CDS.373,1.1417316571731253e-05,-3.537131054070655e-34
transcription_TU_g.24945.CDS.373,1.7486725701082323e-07,-3.018464040148592e-33
translation_g.24945.CDS.374,0.0,9.092327064495251e-33
transcription_TU_g.24945.CDS.374,0.0,5.560226335105901e-32
translation_g.24945.CDS.376,0.0,6.696220984353471e-33
transcription_TU_g.24945.CDS.376,0.0,1.0853653084226756e-32
translation_g.24945.CDS.377,1.7066892707562176e-07,1.45234775264757e-33
transcription_TU_g.24945.CDS.377,2.613959851878643e-09,-1.6971078107979784e-32
translation_g.24945.CDS.378,1.1417316571731253e-05,1.4898315828659781e-33
transcription_TU_g.24945.CDS.378,1.7486725701082323e-07,-2.2565240531446874e-33
translation_g.24945.CDS.383,0.0,-6.591181572040782e-33
transcription_TU_g.24945.CDS.383,0.0,-52.099209393710915
translation_g.24945.CDS.388,4.295317949224329e-09,1.0429835130365123e-32
transcription_TU_g.24945.CDS.388,6.57869529193863e-11,-4.3510810637558013e-32
translation_g.24945.CDS.392,0.0,-2.0881182889405997e-35
transcription_TU_g.24945.CDS.392,0.0,-78.19963454528795
translation_g.24945.CDS.395,0.0,-2.6044627176334934e-35
transcription_TU_g.24945.CDS.395,0.0,-4.521992241422269e-32
translation_g.24945.CDS.400,0.0,6.773356282730523e-35
transcription_TU_g.24945.CDS.400,0.0,-1.1676078100198484e-32
translation_g.24945.CDS.403,8.53206729572285e-06,9.791605608978823e-33
transcription_TU_g.24945.CDS.403,1.3067687098463036e-07,-2.2836498476950013e-33
translation_g.24945.CDS.410,0.0,1.2098844878148109e-32
transcription_TU_g.24945.CDS.410,0.0,-6.920464348247706e-32
translation_g.24945.CDS.412,1.1417316571731253e-05,2.25090661310865e-35
transcription_TU_g.24945.CDS.412,1.7486725701082323e-07,-1.213257148051497e-33
translation_g.24945.CDS.414,0.0,-1.212697714936949e-33
transcription_TU_g.24945.CDS.414,0.0,-58.80533929349146
translation_g.24945.CDS.418,1.1417316571731253e-05,-7.455307762829752e-33
transcription_TU_g.24945.CDS.418,1.7486725701082323e-07,-1.7419343570034447e-32
