,fluxes,reduced_costs
EX_ile_L(e),-0.017105231744683,0.0
EX_indole(e),0.07991532517080782,0.0
EX_k(e),-1.7761143760422963e-10,0.0
EX_lac_D(e),1.7835900442206496,4.936307629192785e-35
EX_lac_L(e),0.0,-0.003947282854320121
EX_leu_L(e),-0.016982409840335416,0.0
EX_lys_L(e),-0.15,-0.027627091413139508
EX_mal_L(e),0.0,-0.01184245385201589
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005414197200718997,0.0
EX_mg2(e),-0.00020097473789998236,0.0
EX_mn2(e),-8.768857390890947e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002368710762692433,0.0
EX_nh4(e),6.279785510668468,0.0
EX_o2(e),0.0,-0.019735833944136777
EX_ocdca(e),0.0,0.0
EX_orn(e),-5.405510739780988e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011866941260272773,0.0
EX_pi(e),-0.019556225181846555,0.0
EX_pnto_R(e),-0.0002368710762692433,0.0
EX_ppa(e),0.2159097189718647,7.761447617899353e-35
EX_pro_L(e),-0.004827330746651921,0.0
EX_ptrc(e),5.405510739780988e-23,0.0
EX_pyr(e),0.0,-0.009867407826899651
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009866780190349417
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019751742227398466
EX_thr_L(e),-0.225,-0.005919762090619715
EX_trp_L(e),-0.08181818,-0.0138138112412683
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009396405588579643,0.0
EX_ura(e),-0.006449324752196314,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013485149522904217,0.0
EX_zn2(e),-1.466867235975453e-07,0.0
translation_457405.3.peg.1,0.0,-3.923342780181377e-32
transcription_TU_457405.3.peg.1,0.0,3.341342516103547e-32
translation_457405.3.peg.3,1.569929532985895e-10,-7.595841439181198e-32
transcription_TU_457405.3.peg.3,1.3091220756710035e-11,3.6585937078297235e-32
translation_457405.3.peg.4,0.0,-1.7522056282451332e-32
transcription_TU_457405.3.peg.4,0.0,-125.89125081095672
translation_457405.3.peg.7,0.0,-1.1116689709328242e-33
transcription_TU_457405.3.peg.7,0.0,-58.15974088145149
translation_457405.3.peg.8,0.0,-4.794298207540057e-33
transcription_TU_457405.3.peg.8,0.0,-32.037927490552484
translation_457405.3.peg.10,0.0,1.6155581019581018e-32
transcription_TU_457405.3.peg.10,0.0,-1.312068630463205e-32
translation_457405.3.peg.13,0.0,2.6269558759769905e-32
transcription_TU_457405.3.peg.13,0.0,-9.264600910909551e-33
translation_457405.3.peg.14,2.601655001837239e-09,-3.196253350055163e-32
transcription_TU_457405.3.peg.14,2.1694502362200065e-10,-1.9021509552442267e-32
translation_457405.3.peg.15,3.217183985798267e-10,-5.431071123686173e-32
transcription_TU_457405.3.peg.15,2.6827233253542336e-11,-1.0782749556323007e-32
translation_457405.3.peg.29,5.3923120223325115e-11,-2.941759901398817e-32
transcription_TU_457405.3.peg.29,4.496504179977782e-12,-3.765630531689379e-32
translation_457405.3.peg.30,4.337972154660931e-30,-2.925224769612023e-33
transcription_TU_457405.3.peg.30,0.0,-78.64986192186119
translation_457405.3.peg.33,8.539843203205268e-11,9.03753184698183e-33
transcription_TU_457405.3.peg.33,7.121145901894078e-12,-2.3799782102584906e-32
translation_457405.3.peg.34,0.0,-1.054337104065881e-33
transcription_TU_457405.3.peg.34,0.0,5.00388925421322e-33
translation_457405.3.peg.35,0.0,-1.4613365919818217e-32
transcription_TU_457405.3.peg.35,0.0,8.395592070048009e-33
translation_457405.3.peg.40,4.563321117915334e-13,1.0027960465395682e-32
transcription_TU_457405.3.peg.40,3.8052309280892536e-14,9.48738521032476e-33
translation_457405.3.peg.47,0.0,1.1616195757587859e-32
transcription_TU_457405.3.peg.47,0.0,1.6976385876131436e-32
translation_457405.3.peg.48,0.0,-3.672629634808532e-33
transcription_TU_457405.3.peg.48,0.0,3.805765034051573e-33
translation_457405.3.peg.58,0.0,-1.0058544475546526e-32
transcription_TU_457405.3.peg.58,0.0,-80.79148438740468
translation_457405.3.peg.69,2.495852187928953e-07,5.713013449769377e-33
transcription_TU_457405.3.peg.69,2.081224111132714e-08,1.870643365516705e-32
translation_457405.3.peg.74,2.391396412177828e-08,1.910924169684051e-33
transcription_TU_457405.3.peg.74,1.994121244988743e-09,-3.6293462699970405e-32
translation_457405.3.peg.76,1.444260721174394e-08,-8.481300457789074e-33
transcription_TU_457405.3.peg.76,1.2043302284516677e-09,1.0848214198234599e-32
translation_457405.3.peg.77,1.717351384578128e-08,-3.342818613388049e-32
transcription_TU_457405.3.peg.77,1.4320531985658173e-09,-2.1345995806167193e-32
translation_457405.3.peg.101,2.8311713312323395e-08,-1.7433671618946457e-32
transcription_TU_457405.3.peg.101,2.3608377394327408e-09,3.254941133395255e-32
translation_457405.3.peg.103,1.689914505715005e-12,-3.801470701358934e-32
transcription_TU_457405.3.peg.103,1.409174322124203e-13,1.5273930537186405e-32
translation_457405.3.peg.104,1.689914505715005e-12,-3.474854620250627e-32
transcription_TU_457405.3.peg.104,1.409174322124203e-13,2.866189134796735e-32
translation_457405.3.peg.105,1.689914505715005e-12,-7.736880529885405e-34
transcription_TU_457405.3.peg.105,1.409174322124203e-13,2.9911060581025848e-33
translation_457405.3.peg.106,0.0,-2.717828349231556e-33
transcription_TU_457405.3.peg.106,0.0,1.9579756479693575e-32
translation_457405.3.peg.107,4.337972154660931e-30,-2.424510356674057e-33
transcription_TU_457405.3.peg.107,0.0,-63.627722013391136
translation_457405.3.peg.111,3.230968577750543e-11,-2.5535875940930844e-32
transcription_TU_457405.3.peg.111,2.694217926385479e-12,3.3771347052554185e-32
translation_457405.3.peg.113,0.0,-4.398051989788226e-33
transcription_TU_457405.3.peg.113,0.0,-74.0069237669683
translation_457405.3.peg.124,0.0,-1.6265704247608863e-32
transcription_TU_457405.3.peg.124,0.0,1.0916486895223965e-32
translation_457405.3.peg.131,0.0,4.3803067585093445e-33
transcription_TU_457405.3.peg.131,0.0,-135.9169800072293
translation_457405.3.peg.137,1.2399309805975134e-08,2.3841504516361822e-32
transcription_TU_457405.3.peg.137,1.0339451452456901e-09,-6.253936007485012e-32
translation_457405.3.peg.138,9.871751613505266e-09,4.983049557204391e-33
transcription_TU_457405.3.peg.138,8.231788555631116e-10,-9.166864768155361e-33
translation_457405.3.peg.142,0.0,-2.664976125030009e-32
transcription_TU_457405.3.peg.142,0.0,-7.304467774713455e-32
translation_457405.3.peg.143,0.0,-2.0551577575392933e-32
transcription_TU_457405.3.peg.143,0.0,-4.272000344114971e-32
translation_457405.3.peg.174,3.0422140786102224e-13,1.433110265258699e-32
transcription_TU_457405.3.peg.174,2.536820618726169e-14,4.113663489389589e-32
translation_457405.3.peg.179,0.0,1.3110441175877504e-32
transcription_TU_457405.3.peg.179,0.0,1.1646466689838289e-32
translation_457405.3.peg.181,3.0422140786102224e-13,-2.426481753170656e-32
transcription_TU_457405.3.peg.181,2.536820618726169e-14,-3.64236935139135e-32
translation_457405.3.peg.182,2.3812297308064316e-10,1.956286773751525e-32
transcription_TU_457405.3.peg.182,1.9856435224286136e-11,-3.7483159414702543e-32
translation_457405.3.peg.185,0.0,-2.1746619453155615e-32
transcription_TU_457405.3.peg.185,0.0,-2.406404998092269e-32
translation_457405.3.peg.186,9.468945052279527e-08,4.201554959393051e-32
transcription_TU_457405.3.peg.186,7.895898981961648e-09,-4.491998507496428e-32
translation_457405.3.peg.188,0.0,-3.443999522539375e-33
transcription_TU_457405.3.peg.188,0.0,-104.90188924037719
translation_457405.3.peg.189,3.3173964671568794e-12,-1.5224122069439968e-33
transcription_TU_457405.3.peg.189,2.7662878222618203e-13,-2.170391084831644e-32
translation_457405.3.peg.190,1.2891667512887265e-10,-2.702832893385708e-32
transcription_TU_457405.3.peg.190,1.0750015321536758e-11,-1.5603111178159197e-32
translation_457405.3.peg.200,0.0,7.024731955342798e-33
transcription_TU_457405.3.peg.200,0.0,-4.6084821957978256e-32
translation_457405.3.peg.201,0.0,-2.7079264960347935e-33
transcription_TU_457405.3.peg.201,0.0,1.301531685566831e-32
translation_457405.3.peg.204,0.0,-7.289596652341959e-33
transcription_TU_457405.3.peg.204,0.0,4.4090491146522614e-32
translation_457405.3.peg.205,0.0,4.782387560503758e-33
transcription_TU_457405.3.peg.205,0.0,-76.9205778860127
translation_457405.3.peg.206,0.0,2.7135064436859624e-32
transcription_TU_457405.3.peg.206,0.0,-127.57501316194102
translation_457405.3.peg.208,0.0,5.512189989145916e-32
transcription_TU_457405.3.peg.208,0.0,5.021603434792808e-32
translation_457405.3.peg.211,1.5220155996757192e-17,-2.7603560559957235e-33
transcription_TU_457405.3.peg.211,1.2691679334559191e-18,6.00334083641982e-33
translation_457405.3.peg.213,0.0,-2.117396646490134e-32
transcription_TU_457405.3.peg.213,0.0,-91.78854895720663
translation_457405.3.peg.214,0.0,-5.291790749207928e-32
transcription_TU_457405.3.peg.214,0.0,-439.3629157679912
translation_457405.3.peg.215,0.0,6.153545743892224e-33
transcription_TU_457405.3.peg.215,0.0,-56.01786705915215
translation_457405.3.peg.216,0.0,-1.725975601638535e-32
transcription_TU_457405.3.peg.216,0.0,-83.46040215824117
translation_457405.3.peg.217,0.0,3.2989943905391405e-33
transcription_TU_457405.3.peg.217,0.0,-158.40489509979744
translation_457405.3.peg.218,0.0,-3.919697044431117e-33
transcription_TU_457405.3.peg.218,0.0,-119.51137098653196
translation_457405.3.peg.219,0.0,6.235980058772092e-33
transcription_TU_457405.3.peg.219,0.0,-63.27438154035275
translation_457405.3.peg.221,0.0,4.3598909596157493e-32
transcription_TU_457405.3.peg.221,0.0,2.5788875426877986e-32
translation_457405.3.peg.223,0.0,-3.413636425651128e-32
transcription_TU_457405.3.peg.223,0.0,3.319038343579269e-32
translation_457405.3.peg.226,8.381933690242953e-08,1.81779705546031e-32
transcription_TU_457405.3.peg.226,6.989469399838441e-09,1.8258539242444702e-32
translation_457405.3.peg.228,0.0,4.015303889129305e-32
transcription_TU_457405.3.peg.228,0.0,-173.9146988460682
translation_457405.3.peg.230,0.0,8.483690161535796e-33
transcription_TU_457405.3.peg.230,0.0,-114.33552892004901
translation_457405.3.peg.232,0.0,-1.0312586412052467e-32
transcription_TU_457405.3.peg.232,0.0,-125.47292709485535
translation_457405.3.peg.233,0.0,-1.5794749392209645e-32
transcription_TU_457405.3.peg.233,0.0,-156.1960575059442
translation_457405.3.peg.235,0.0,-6.257084385502479e-33
transcription_TU_457405.3.peg.235,0.0,-2.2017563095296686e-33
translation_457405.3.peg.238,0.0,3.464188329060011e-32
transcription_TU_457405.3.peg.238,0.0,3.298286022706578e-32
translation_457405.3.peg.239,0.0,7.126271125402696e-33
transcription_TU_457405.3.peg.239,0.0,-76.28303126250717
translation_457405.3.peg.240,2.630370523308806e-07,1.1286458348043754e-32
transcription_TU_457405.3.peg.240,2.1933953383936918e-08,2.7362240042088133e-32
translation_457405.3.peg.241,0.0,4.470804620295133e-33
transcription_TU_457405.3.peg.241,0.0,-66.97750357387278
translation_457405.3.peg.245,0.0,-2.9200970289012573e-33
transcription_TU_457405.3.peg.245,0.0,-84.40792297168606
translation_457405.3.peg.247,0.0,-3.340926794322641e-33
transcription_TU_457405.3.peg.247,0.0,-1.4571243891776253e-32
translation_457405.3.peg.256,0.0,2.383984583637493e-34
transcription_TU_457405.3.peg.256,0.0,-3.5099088966124576e-32
translation_457405.3.peg.257,0.0,1.2412477186221368e-32
transcription_TU_457405.3.peg.257,0.0,-86.78270264005035
translation_457405.3.peg.268,0.0,-1.1993004069608579e-32
transcription_TU_457405.3.peg.268,0.0,-125.84589869888346
translation_457405.3.peg.269,0.0,-6.87208784430046e-32
transcription_TU_457405.3.peg.269,0.0,1.3570757427384818e-32
translation_457405.3.peg.273,0.0,6.250387045748989e-33
transcription_TU_457405.3.peg.273,0.0,-54.58875272019042
translation_457405.3.peg.276,7.506336947410923e-10,-3.9020077742069736e-33
transcription_TU_457405.3.peg.276,6.259332790937961e-11,1.8351098293854668e-32
translation_457405.3.peg.277,7.506336947410923e-10,-1.282418328775179e-32
transcription_TU_457405.3.peg.277,6.259332790937961e-11,1.4069034948657016e-32
translation_457405.3.peg.285,6.184264543270175e-10,-1.3526283106240162e-32
transcription_TU_457405.3.peg.285,5.156892118582229e-11,1.590103692614985e-32
translation_457405.3.peg.286,3.042214078610226e-13,-4.867594376753092e-33
transcription_TU_457405.3.peg.286,2.536820618726172e-14,-1.9339707765263194e-33
translation_457405.3.peg.290,1.650045529585689e-11,-7.981198647293908e-33
transcription_TU_457405.3.peg.290,1.3759286536475933e-12,-4.354960010173892e-32
translation_457405.3.peg.294,4.337972154660931e-30,-1.94281544371986e-31
transcription_TU_457405.3.peg.294,0.0,-510.74843869878345
translation_457405.3.peg.299,1.5385462238265155e-09,2.8070093339152153e-32
transcription_TU_457405.3.peg.299,1.2829523769903172e-10,2.3590504193318268e-32
translation_457405.3.peg.301,1.212530340220068e-07,-4.056770034401845e-34
transcription_TU_457405.3.peg.301,1.0110964871040647e-08,1.279520564095526e-32
translation_457405.3.peg.307,1.173496756920403e-06,-7.527107754365412e-33
transcription_TU_457405.3.peg.307,9.785474302728667e-08,6.767263577146906e-33
translation_457405.3.peg.308,1.173496756920403e-06,6.0275099671087766e-34
transcription_TU_457405.3.peg.308,9.785474302728667e-08,-1.8576129557610638e-32
translation_457405.3.peg.309,1.7761143760422963e-10,-9.385338054239292e-33
transcription_TU_457405.3.peg.309,1.4810540790141888e-11,-3.133392624443359e-33
translation_457405.3.peg.310,0.0,-2.377319219856882e-32
transcription_TU_457405.3.peg.310,0.0,-4.153817650522996e-33
translation_457405.3.peg.311,1.1734984468349089e-06,-1.7145151319017838e-32
transcription_TU_457405.3.peg.311,9.785488394471889e-08,1.8702926383583938e-32
translation_457405.3.peg.312,1.173496756920403e-06,2.5642218251234412e-33
transcription_TU_457405.3.peg.312,9.785474302728667e-08,2.509762889095198e-33
translation_457405.3.peg.314,4.5648442653061133e-11,-3.63193826870434e-32
transcription_TU_457405.3.peg.314,3.806501039792916e-12,-4.5204607124892283e-32
translation_457405.3.peg.316,4.8467047626510384e-42,-1.7405096942133118e-32
transcription_TU_457405.3.peg.316,-6.914276660914661e-43,4.234226201457389e-33
translation_457405.3.peg.326,6.084428157220452e-13,-6.495193428832886e-33
transcription_TU_457405.3.peg.326,5.073641237452344e-14,-4.223460583761383e-32
translation_457405.3.peg.329,0.0,-1.0171671914594198e-32
transcription_TU_457405.3.peg.329,0.0,-105.74673814465966
translation_457405.3.peg.330,1.9414991953387988e-11,-1.7792364566633308e-32
transcription_TU_457405.3.peg.330,1.6189640382657527e-12,-7.056321025001148e-32
translation_457405.3.peg.336,2.6227015335138108e-11,7.802331074852824e-33
transcription_TU_457405.3.peg.336,2.1870003737613436e-12,1.9415562014642467e-33
translation_457405.3.peg.337,0.0,8.447968646226695e-33
transcription_TU_457405.3.peg.337,0.0,-43.356785835868465
translation_457405.3.peg.338,7.671900560594068e-08,-4.5887059216781704e-33
transcription_TU_457405.3.peg.338,6.397391841609924e-09,-6.467315019710123e-33
translation_457405.3.peg.339,7.671900560594068e-08,-1.757513173241414e-32
transcription_TU_457405.3.peg.339,6.397391841609924e-09,3.1820512077991956e-32
translation_457405.3.peg.340,7.671900560594068e-08,1.1558120072772778e-33
transcription_TU_457405.3.peg.340,6.397391841609924e-09,-4.1962369215327154e-32
translation_457405.3.peg.341,7.671900560594068e-08,6.47418481652314e-33
transcription_TU_457405.3.peg.341,6.397391841609924e-09,2.88914272842019e-32
translation_457405.3.peg.342,7.671900560594068e-08,-5.958809151252024e-33
transcription_TU_457405.3.peg.342,6.397391841609924e-09,2.096403766514614e-32
translation_457405.3.peg.343,7.671900560594068e-08,1.48016708033203e-32
transcription_TU_457405.3.peg.343,6.397391841609924e-09,-2.4402963998504727e-32
translation_457405.3.peg.344,7.671900560594068e-08,8.119229774026708e-34
transcription_TU_457405.3.peg.344,6.397391841609924e-09,2.774465851518326e-33
translation_457405.3.peg.345,7.671900560594068e-08,-1.848082490285503e-33
transcription_TU_457405.3.peg.345,6.397391841609924e-09,9.768440558079671e-33
translation_457405.3.peg.347,0.0,2.5537636590666213e-32
transcription_TU_457405.3.peg.347,0.0,4.7750045779139447e-32
translation_457405.3.peg.348,0.0,-1.7161875193924634e-33
transcription_TU_457405.3.peg.348,0.0,-60.558128242972636
translation_457405.3.peg.354,7.640628732298732e-05,-4.4284519263946355e-33
transcription_TU_457405.3.peg.354,6.371315103827842e-06,6.857296211952981e-32
translation_457405.3.peg.355,0.0,-3.9599848571744525e-33
transcription_TU_457405.3.peg.355,0.0,4.715181112913766e-32
translation_457405.3.peg.363,0.0,-6.785165220332e-33
transcription_TU_457405.3.peg.363,0.0,-65.89976104079538
translation_457405.3.peg.364,0.0,4.07871082880875e-34
transcription_TU_457405.3.peg.364,0.0,4.1833913563619534e-32
translation_457405.3.peg.365,0.0,-1.5371947058791045e-33
transcription_TU_457405.3.peg.365,0.0,-67.27168731100099
translation_457405.3.peg.366,0.0,-3.954386366805014e-32
transcription_TU_457405.3.peg.366,0.0,-124.92403021175278
translation_457405.3.peg.370,2.600554381661338e-29,6.348640400785637e-33
transcription_TU_457405.3.peg.370,2.168532458613479e-30,-2.7821232863656344e-32
translation_457405.3.peg.374,0.0,-1.8286166137396403e-32
transcription_TU_457405.3.peg.374,0.0,-3.91874002335421e-32
translation_457405.3.peg.375,0.0,2.8996862007961743e-33
transcription_TU_457405.3.peg.375,0.0,-63.191488113058185
translation_457405.3.peg.378,0.0,6.0966159473164175e-33
transcription_TU_457405.3.peg.378,0.0,-7.732365060515677e-33
translation_457405.3.peg.379,0.0,4.1003645035196724e-32
transcription_TU_457405.3.peg.379,0.0,-216.96370576714534
translation_457405.3.peg.384,0.0,-6.10979871937896e-33
transcription_TU_457405.3.peg.384,0.0,-77.72402458573319
translation_457405.3.peg.385,0.0,2.3852131984260747e-33
transcription_TU_457405.3.peg.385,0.0,-64.55753345866826
translation_457405.3.peg.386,0.0,4.572478479094119e-32
transcription_TU_457405.3.peg.386,0.0,-1.1853924908554149e-33
translation_457405.3.peg.419,0.0,-2.889123883650181e-32
transcription_TU_457405.3.peg.419,0.0,-3.2154731935425246e-33
translation_457405.3.peg.421,0.0,2.2217254086354446e-32
transcription_TU_457405.3.peg.421,0.0,-3.016110240792272e-32
translation_457405.3.peg.423,1.7761143760422963e-10,-3.188811203080391e-33
transcription_TU_457405.3.peg.423,1.4810540790141888e-11,2.096403766514614e-32
translation_457405.3.peg.424,4.337972154660931e-30,6.516334614127183e-32
transcription_TU_457405.3.peg.424,3.6173184795828383e-31,-1.7427036149237454e-32
translation_457405.3.peg.428,0.0,1.5833020644849582e-32
transcription_TU_457405.3.peg.428,0.0,5.435210866633317e-32
translation_457405.3.peg.431,0.0,-2.703912068541423e-33
transcription_TU_457405.3.peg.431,0.0,-6.448997536320197e-32
translation_457405.3.peg.432,0.0,-1.940765451712761e-32
transcription_TU_457405.3.peg.432,0.0,-1.4064302849395008e-32
translation_457405.3.peg.433,0.0,-1.2124204391407001e-32
transcription_TU_457405.3.peg.433,0.0,5.491417475852416e-32
translation_457405.3.peg.435,0.0,-4.0388045509729387e-32
transcription_TU_457405.3.peg.435,0.0,1.7146477812132233e-32
translation_457405.3.peg.436,0.0,5.1972725496223384e-33
transcription_TU_457405.3.peg.436,0.0,-178.39154848749746
translation_457405.3.peg.441,0.0,2.783676286010717e-32
transcription_TU_457405.3.peg.441,0.0,-3.5156116756368575e-32
translation_457405.3.peg.447,0.0,2.9297382133432393e-32
transcription_TU_457405.3.peg.447,0.0,-232.20874407696493
translation_457405.3.peg.451,0.0,7.490000437811863e-34
transcription_TU_457405.3.peg.451,0.0,-60.74368116210038
translation_457405.3.peg.458,3.5440908050532053e-12,-1.4587596928816937e-32
transcription_TU_457405.3.peg.458,2.9553221425508755e-13,-2.1445304192777948e-32
translation_457405.3.peg.459,6.530281016207209e-10,-2.4621947516894e-32
transcription_TU_457405.3.peg.459,5.4454259627772344e-11,-6.652425278317142e-33
translation_457405.3.peg.461,0.0,3.6365499930089254e-33
transcription_TU_457405.3.peg.461,0.0,-1.1397645037523217e-32
translation_457405.3.peg.463,2.654198039571938e-07,3.3453438417130586e-33
transcription_TU_457405.3.peg.463,2.21326446429589e-08,-1.6602187523018042e-32
translation_457405.3.peg.465,0.0,-3.9652478582119713e-32
transcription_TU_457405.3.peg.465,0.0,1.4835311334945879e-33
translation_457405.3.peg.467,3.0966958776491895e-11,5.749936478130276e-33
transcription_TU_457405.3.peg.467,2.582251527786483e-12,2.077099390754211e-32
translation_457405.3.peg.470,1.9898221281825246e-07,-2.8708267986840007e-33
transcription_TU_457405.3.peg.470,1.6592592342078095e-08,-6.339481964311311e-34
translation_457405.3.peg.480,2.358289588407679e-09,3.942223349650514e-32
transcription_TU_457405.3.peg.480,1.9665143537606887e-10,-2.04585681314086e-32
translation_457405.3.peg.487,-2.4842045759221426e-29,2.6858071171293636e-33
transcription_TU_457405.3.peg.487,0.0,-127.80219112921924
translation_457405.3.peg.488,-1.8152395652014946e-30,-3.0181695993524312e-33
transcription_TU_457405.3.peg.488,0.0,-120.7036338046013
translation_457405.3.peg.490,0.0,5.235365184983317e-32
transcription_TU_457405.3.peg.490,0.0,6.478229239249813e-33
translation_457405.3.peg.497,0.0,7.61044185088519e-33
transcription_TU_457405.3.peg.497,0.0,-3.8488343847590645e-32
translation_457405.3.peg.506,0.0,3.627617778698778e-33
transcription_TU_457405.3.peg.506,0.0,-170.3239620609936
translation_457405.3.peg.507,0.0,7.255506142619972e-33
transcription_TU_457405.3.peg.507,0.0,-106.82448107218435
translation_457405.3.peg.508,0.0,6.208501925423194e-33
transcription_TU_457405.3.peg.508,0.0,-115.55554849254428
translation_457405.3.peg.509,1.5211070393051112e-13,-2.5650337281806737e-32
transcription_TU_457405.3.peg.509,1.2684103093630845e-14,2.8023549734999596e-33
translation_457405.3.peg.510,3.1795108150893426e-07,-3.679480427348891e-32
transcription_TU_457405.3.peg.510,2.6513086800473364e-08,6.998834277903617e-33
translation_457405.3.peg.511,1.970079301010115e-07,-9.678756264872273e-33
transcription_TU_457405.3.peg.511,1.642796220840323e-08,1.4189418772978048e-32
translation_457405.3.peg.515,4.576360991690617e-10,8.849149223966177e-33
transcription_TU_457405.3.peg.515,3.816104528632788e-11,-2.0016489121892144e-32
translation_457405.3.peg.516,4.576360991690617e-10,1.5485114887405446e-32
transcription_TU_457405.3.peg.516,3.816104528632788e-11,-2.9061214748070137e-32
translation_457405.3.peg.519,-1.0874988011109508e-42,-2.542659587711983e-32
transcription_TU_457405.3.peg.519,-3.14426916466818e-43,1.899541445501542e-32
translation_457405.3.peg.526,3.992020879500523e-15,3.423722566044269e-33
transcription_TU_457405.3.peg.526,3.328839002062816e-16,-3.388240593629977e-32
translation_457405.3.peg.527,3.992020879500523e-15,7.161547973964741e-33
transcription_TU_457405.3.peg.527,3.328839002062816e-16,4.258224846331447e-33
translation_457405.3.peg.528,3.992020879500523e-15,-1.0962574616058002e-32
transcription_TU_457405.3.peg.528,3.328839002062816e-16,7.143561983959509e-33
translation_457405.3.peg.529,3.992020879500523e-15,2.597877126707063e-33
transcription_TU_457405.3.peg.529,3.328839002062816e-16,-1.2559963994050803e-32
translation_457405.3.peg.538,1.6389143497108976e-12,-4.6159553131015024e-32
transcription_TU_457405.3.peg.538,1.3666466616879675e-13,3.3997991729132174e-32
translation_457405.3.peg.539,8.194571748554488e-13,1.167116224307706e-32
transcription_TU_457405.3.peg.539,6.833233308439837e-14,2.309166709414465e-33
translation_457405.3.peg.543,1.5635258632938707e-09,-8.974524633471806e-33
