,fluxes,reduced_costs
transcription_TU_457393.3.peg.84,0.0,-9.379897849871256e-33
translation_457393.3.peg.90,0.0,-8.540782511411664e-33
transcription_TU_457393.3.peg.90,0.0,-1.1448773224691909e-32
translation_457393.3.peg.91,0.0,-3.453252365019418e-33
transcription_TU_457393.3.peg.91,0.0,-31.961251583293492
translation_457393.3.peg.92,0.0,1.1369596220034528e-32
transcription_TU_457393.3.peg.92,0.0,3.790972904091102e-33
translation_457393.3.peg.93,0.0,-5.6441246393390485e-34
transcription_TU_457393.3.peg.93,0.0,-66.0189837729886
translation_457393.3.peg.97,2.1850212959103566e-09,-2.3750407741071497e-32
transcription_TU_457393.3.peg.97,1.8071146589910216e-10,-1.81542540210998e-32
translation_457393.3.peg.100,0.0,-5.198034377278228e-33
transcription_TU_457393.3.peg.100,0.0,1.4047227504604463e-32
translation_457393.3.peg.102,0.0,9.878433432698526e-33
transcription_TU_457393.3.peg.102,0.0,-2.172775264638808e-33
translation_457393.3.peg.103,8.535334640911165e-10,5.826573559390808e-33
transcription_TU_457393.3.peg.103,7.059120374640612e-11,7.6919280673655985e-34
translation_457393.3.peg.104,3.0621510878981407e-24,8.711365894333794e-33
transcription_TU_457393.3.peg.104,2.5325419616473433e-25,3.321500034368473e-33
translation_457393.3.peg.106,2.3825088484441762e-11,2.3528330828753303e-32
transcription_TU_457393.3.peg.106,1.9704460882178636e-12,-2.879959177341962e-33
translation_457393.3.peg.107,0.0,2.918131317073711e-32
transcription_TU_457393.3.peg.107,0.0,-63.58490155233388
translation_457393.3.peg.110,1.0935993763893674e-11,-1.265445767669209e-32
transcription_TU_457393.3.peg.110,9.044577587575806e-13,-3.1539809099795866e-34
translation_457393.3.peg.111,1.8653892651585632e-10,-2.1920831259325062e-32
transcription_TU_457393.3.peg.111,1.5427640417518513e-11,1.3934769887430135e-32
translation_457393.3.peg.114,0.0,-2.790902780918741e-32
transcription_TU_457393.3.peg.114,0.0,-104.94680232425603
translation_457393.3.peg.123,0.0,-2.0525585592739832e-32
transcription_TU_457393.3.peg.123,0.0,1.1006905811017208e-33
translation_457393.3.peg.139,0.0,-8.093532088710377e-33
transcription_TU_457393.3.peg.139,0.0,-48.54167595748408
translation_457393.3.peg.144,0.0,1.2762434366547467e-33
transcription_TU_457393.3.peg.144,0.0,-1.0468269631942722e-32
translation_457393.3.peg.145,0.0,1.323866385872216e-32
transcription_TU_457393.3.peg.145,0.0,-78.61656295634502
translation_457393.3.peg.147,0.0,1.4401398861483393e-32
transcription_TU_457393.3.peg.147,0.0,1.501984880406315e-32
translation_457393.3.peg.154,0.0,1.3202884615395032e-32
transcription_TU_457393.3.peg.154,0.0,-3.191636593904308e-33
translation_457393.3.peg.155,0.0,6.282949616862635e-33
transcription_TU_457393.3.peg.155,0.0,-61.75025111423352
translation_457393.3.peg.161,0.0,-7.102954366954487e-33
transcription_TU_457393.3.peg.161,0.0,-29.58341847118895
translation_457393.3.peg.174,0.0,-1.3368369585639266e-32
transcription_TU_457393.3.peg.174,0.0,-59.47771192379866
translation_457393.3.peg.175,0.0,2.236234567537399e-33
transcription_TU_457393.3.peg.175,0.0,-26.157556665865584
translation_457393.3.peg.184,0.0,5.127934379983945e-32
transcription_TU_457393.3.peg.184,0.0,6.514574607436164e-33
translation_457393.3.peg.194,0.0,-1.9661900426427409e-32
transcription_TU_457393.3.peg.194,0.0,8.372736401950318e-33
translation_457393.3.peg.200,4.053694275462689e-43,1.1193466751825408e-32
transcription_TU_457393.3.peg.200,0.0,2.411929396419532e-33
translation_457393.3.peg.204,0.0,3.9979381985475785e-32
transcription_TU_457393.3.peg.204,0.0,1.5833883513651413e-33
translation_457393.3.peg.205,0.0,7.141302296379889e-33
transcription_TU_457393.3.peg.205,0.0,1.17674878621161e-32
translation_457393.3.peg.215,3.3726453678421146e-11,-6.583946122007263e-33
transcription_TU_457393.3.peg.215,2.7893352322071358e-12,-1.28183466978093e-32
translation_457393.3.peg.218,0.0,-5.562199364696047e-32
transcription_TU_457393.3.peg.218,0.0,-5.230973549621815e-33
translation_457393.3.peg.242,0.0,-4.7502226154219035e-33
transcription_TU_457393.3.peg.242,0.0,-30.69521880772813
translation_457393.3.peg.250,0.0,8.835029869718196e-33
transcription_TU_457393.3.peg.250,0.0,-3.006943395872352e-33
translation_457393.3.peg.253,0.0,5.235566091029933e-32
transcription_TU_457393.3.peg.253,0.0,3.231601519924755e-32
translation_457393.3.peg.256,4.9411758721807777e-08,6.61289464039184e-33
transcription_TU_457393.3.peg.256,4.086583214535849e-09,3.570939900315251e-33
translation_457393.3.peg.268,0.0,-1.6004269362307242e-32
transcription_TU_457393.3.peg.268,0.0,4.026196663281784e-34
translation_457393.3.peg.278,0.0,2.3613258463389096e-32
transcription_TU_457393.3.peg.278,0.0,-103.01436952887818
translation_457393.3.peg.279,0.0,2.3876823775747163e-33
transcription_TU_457393.3.peg.279,0.0,-1.291957205122408e-32
translation_457393.3.peg.280,0.0,7.470480261677983e-33
transcription_TU_457393.3.peg.280,0.0,-76.93275855197702
translation_457393.3.peg.281,0.0,-1.2209303094675316e-33
transcription_TU_457393.3.peg.281,0.0,-7.879672473042763
translation_457393.3.peg.283,0.0,-1.904998265545098e-33
transcription_TU_457393.3.peg.283,0.0,-30.926112346215405
translation_457393.3.peg.287,2.675793916094421e-09,-5.631318223674576e-33
transcription_TU_457393.3.peg.287,2.2130065364871398e-10,-7.293475453845972e-33
translation_457393.3.peg.290,0.0,1.0592919225111794e-32
transcription_TU_457393.3.peg.290,0.0,-57.144602526857376
translation_457393.3.peg.301,0.0,-2.3417394371168784e-32
transcription_TU_457393.3.peg.301,0.0,1.075056707069853e-32
translation_457393.3.peg.307,0.0,-5.461392734987806e-34
transcription_TU_457393.3.peg.307,0.0,2.562115356240641e-32
translation_457393.3.peg.319,0.0,-3.2153664598814246e-33
transcription_TU_457393.3.peg.319,0.0,6.762403078981451e-33
translation_457393.3.peg.334,0.0,-1.0498458405512164e-32
transcription_TU_457393.3.peg.334,0.0,-52.5283127202846
translation_457393.3.peg.335,0.0,-7.783403328918891e-33
transcription_TU_457393.3.peg.335,0.0,-1.0872160930825838e-32
translation_457393.3.peg.337,0.0,-7.068008746017228e-33
transcription_TU_457393.3.peg.337,0.0,-28.076341692830134
translation_457393.3.peg.338,7.912961112417468e-10,4.137555524555662e-32
transcription_TU_457393.3.peg.338,6.544388399801742e-11,-5.7403044197568665e-33
translation_457393.3.peg.375,2.1871987527787347e-11,-1.1981491472268488e-32
transcription_TU_457393.3.peg.375,1.8089155175151613e-12,-3.48016882212722e-33
translation_457393.3.peg.378,1.8082081182421413e-12,5.232736758459842e-33
transcription_TU_457393.3.peg.378,1.495472562715015e-13,5.5050090597835344e-33
translation_457393.3.peg.406,0.0,-5.53687648719124e-33
transcription_TU_457393.3.peg.406,0.0,7.353470112669538e-34
translation_457393.3.peg.407,0.0,3.4071274117145094e-32
transcription_TU_457393.3.peg.407,0.0,-129.2081369697026
translation_457393.3.peg.418,1.2445354487010283e-06,6.339747753001315e-33
transcription_TU_457393.3.peg.418,1.0292889397421533e-07,-4.424291632801265e-34
translation_457393.3.peg.419,2.3259992119573273e-07,8.804970229847582e-33
transcription_TU_457393.3.peg.419,1.9237099796679046e-08,-3.7377595199702658e-34
translation_457393.3.peg.420,1.2445372569091467e-06,1.5073238618035257e-32
transcription_TU_457393.3.peg.420,1.029290435214716e-07,-1.1677940844977316e-33
translation_457393.3.peg.421,1.2445354487010283e-06,-4.9853201919724624e-33
transcription_TU_457393.3.peg.421,1.0292889397421533e-07,3.676301216282675e-33
translation_457393.3.peg.422,1.2445354487010283e-06,1.0097094063733014e-32
transcription_TU_457393.3.peg.422,1.0292889397421533e-07,2.322027957446697e-33
translation_457393.3.peg.423,1.1036602420894066e-10,-4.352632065343987e-34
transcription_TU_457393.3.peg.423,9.127785645651532e-12,-1.3375632430597727e-33
translation_457393.3.peg.424,0.0,-1.6936031023335055e-33
transcription_TU_457393.3.peg.424,0.0,-2.7856199304055964e-33
translation_457393.3.peg.426,1.2445354487010283e-06,5.912366216880663e-33
transcription_TU_457393.3.peg.426,1.0292889397421533e-07,6.057599854897484e-33
translation_457393.3.peg.427,1.2445354487010283e-06,9.172262073823824e-33
transcription_TU_457393.3.peg.427,1.0292889397421533e-07,-1.471702390490782e-33
translation_457393.3.peg.428,1.2445354487010283e-06,-4.96087327876684e-33
transcription_TU_457393.3.peg.428,1.0292889397421533e-07,-2.505893525193043e-34
translation_457393.3.peg.429,1.2445354487010283e-06,-1.4007765189516903e-32
transcription_TU_457393.3.peg.429,1.0292889397421533e-07,8.453078167880938e-33
translation_457393.3.peg.430,1.2445354487010283e-06,-5.0940262930795225e-33
transcription_TU_457393.3.peg.430,1.0292889397421533e-07,-1.166058989513553e-33
translation_457393.3.peg.431,1.2445354487010283e-06,6.365036548747741e-35
transcription_TU_457393.3.peg.431,1.0292889397421533e-07,-1.517514374167452e-33
translation_457393.3.peg.432,1.2445354487010283e-06,-1.3159174869545265e-32
transcription_TU_457393.3.peg.432,1.0292889397421533e-07,1.2892081276950069e-34
translation_457393.3.peg.433,1.2445354487010283e-06,-9.552593970381612e-33
transcription_TU_457393.3.peg.433,1.0292889397421533e-07,-9.211417187680135e-33
translation_457393.3.peg.434,1.2445354487010283e-06,1.0009488511783089e-33
transcription_TU_457393.3.peg.434,1.0292889397421533e-07,-1.3105428135497622e-33
translation_457393.3.peg.435,1.2445354487010283e-06,8.78515762627058e-33
transcription_TU_457393.3.peg.435,1.0292889397421533e-07,3.375933956603605e-33
translation_457393.3.peg.436,1.8082081182421413e-12,8.400218204300192e-34
transcription_TU_457393.3.peg.436,1.495472562715015e-13,1.987777710641559e-33
translation_457393.3.peg.437,1.2445354487010283e-06,1.876287996419853e-33
transcription_TU_457393.3.peg.437,1.0292889397421533e-07,-5.848296328308308e-33
translation_457393.3.peg.438,1.2445354487010283e-06,5.309283239614352e-33
transcription_TU_457393.3.peg.438,1.0292889397421533e-07,-9.540890898077045e-33
translation_457393.3.peg.439,1.2445354487010283e-06,1.6140098325867336e-32
transcription_TU_457393.3.peg.439,1.0292889397421533e-07,-5.303294902958747e-33
translation_457393.3.peg.440,1.2445354487010283e-06,6.129130893448978e-33
transcription_TU_457393.3.peg.440,1.0292889397421533e-07,3.8921046821951115e-33
translation_457393.3.peg.441,1.2445354487010283e-06,4.2524192534476235e-32
transcription_TU_457393.3.peg.441,1.0292889397421533e-07,-1.4301522577991508e-32
translation_457393.3.peg.442,1.2445354487010283e-06,7.2774047637233765e-34
transcription_TU_457393.3.peg.442,1.0292889397421533e-07,3.987586608158225e-33
translation_457393.3.peg.443,1.2445372569091467e-06,-2.4378753494364946e-32
transcription_TU_457393.3.peg.443,1.029290435214716e-07,3.057813235892754e-33
translation_457393.3.peg.444,1.2445372569091467e-06,6.93773000723881e-33
transcription_TU_457393.3.peg.444,1.029290435214716e-07,-1.2396125191308438e-33
translation_457393.3.peg.445,1.2445372569091467e-06,8.57898458695691e-33
transcription_TU_457393.3.peg.445,1.029290435214716e-07,-7.597269333516804e-33
translation_457393.3.peg.446,2.6785095975214273e-08,-2.620492208936143e-31
transcription_TU_457393.3.peg.446,2.2152525318580214e-09,1.5023781596896635e-32
translation_457393.3.peg.447,1.2445354487010283e-06,-9.206175706022497e-33
transcription_TU_457393.3.peg.447,1.0292889397421533e-07,2.9129343118340798e-33
translation_457393.3.peg.448,1.2445354487010283e-06,-7.842086213887181e-33
transcription_TU_457393.3.peg.448,1.0292889397421533e-07,1.5227815602008687e-34
translation_457393.3.peg.450,1.1631089659163026e-07,1.7736892896144697e-31
transcription_TU_457393.3.peg.450,9.61945435609828e-09,4.288592601132002e-32
translation_457393.3.peg.451,1.1631089659163026e-07,9.754146976636124e-32
transcription_TU_457393.3.peg.451,9.61945435609828e-09,4.640011579543006e-32
translation_457393.3.peg.452,2.4890690891939384e-06,-6.511225810779596e-33
transcription_TU_457393.3.peg.452,2.058576384011744e-07,1.7505305488387734e-33
translation_457393.3.peg.453,1.2445354487010283e-06,4.183837564077171e-33
transcription_TU_457393.3.peg.453,1.0292889397421533e-07,-1.0397739898193389e-32
translation_457393.3.peg.454,1.2445354487010283e-06,1.8201425494764727e-32
transcription_TU_457393.3.peg.454,1.0292889397421533e-07,8.512305727081895e-33
translation_457393.3.peg.455,1.24453364049291e-06,4.6787882302116347e-32
transcription_TU_457393.3.peg.455,1.0292874442695906e-07,2.3423358784097823e-33
translation_457393.3.peg.456,1.0935993763893674e-11,-1.7397434370725858e-32
transcription_TU_457393.3.peg.456,9.044577587575806e-13,7.578456222145523e-34
translation_457393.3.peg.458,2.6785095975214273e-08,1.0907484096741727e-31
transcription_TU_457393.3.peg.458,2.2152525318580214e-09,1.5350795136248248e-32
translation_457393.3.peg.461,1.2445354487010283e-06,5.469924522535954e-33
transcription_TU_457393.3.peg.461,1.0292889397421533e-07,-2.170335273369454e-34
translation_457393.3.peg.464,0.0,-8.185221062334653e-32
transcription_TU_457393.3.peg.464,0.0,-2.171852781481766e-32
translation_457393.3.peg.465,2.011645984994465e-09,3.1349178309956744e-33
transcription_TU_457393.3.peg.465,1.6637251796986936e-10,1.3366152165330273e-32
translation_457393.3.peg.470,0.0,4.174503767072867e-33
transcription_TU_457393.3.peg.470,0.0,-167.5843351498898
translation_457393.3.peg.477,0.0,8.49618484948821e-34
transcription_TU_457393.3.peg.477,0.0,-6.764760249104844e-33
translation_457393.3.peg.485,0.0,-2.58478263705348e-32
transcription_TU_457393.3.peg.485,0.0,-43.09786513135663
translation_457393.3.peg.488,7.569012061044438e-15,-3.710146437941521e-34
transcription_TU_457393.3.peg.488,6.259926470828507e-16,7.413763997864394e-35
translation_457393.3.peg.489,7.569012061044438e-15,-3.308021247131787e-33
transcription_TU_457393.3.peg.489,6.259926470828507e-16,6.675473531113801e-33
translation_457393.3.peg.493,1.1679348170363985e-09,4.817323703843524e-32
transcription_TU_457393.3.peg.493,9.65936639868366e-11,1.4806990666725514e-32
translation_457393.3.peg.495,6.510336522181376e-13,-1.0120077389167516e-32
transcription_TU_457393.3.peg.495,5.384352356756738e-14,1.6438732061987967e-32
translation_457393.3.peg.496,0.0,5.247757668345113e-33
transcription_TU_457393.3.peg.496,0.0,7.232456076966182e-33
translation_457393.3.peg.497,0.0,-4.899470239792147e-33
transcription_TU_457393.3.peg.497,0.0,6.480897423764614e-33
translation_457393.3.peg.506,0.0,3.7465655573281787e-32
transcription_TU_457393.3.peg.506,0.0,-65.13057525196315
translation_457393.3.peg.510,0.0,-2.7408822377124673e-32
transcription_TU_457393.3.peg.510,0.0,-53.14760178173437
translation_457393.3.peg.516,3.845999531424036e-17,-9.59277767281838e-33
transcription_TU_457393.3.peg.516,3.1808212325973206e-18,5.353116636448086e-34
translation_457393.3.peg.517,3.845999531424036e-17,1.2009533480902341e-32
transcription_TU_457393.3.peg.517,3.1808212325973206e-18,2.3054358187781387e-33
translation_457393.3.peg.518,3.845999531424036e-17,-3.7652607073423857e-32
transcription_TU_457393.3.peg.518,3.1808212325973206e-18,5.988202886285904e-33
translation_457393.3.peg.519,3.428410635197587e-15,-2.2910066775635624e-32
transcription_TU_457393.3.peg.519,2.835455712721099e-16,-2.9138351257845125e-33
translation_457393.3.peg.523,8.424091648973654e-11,2.1571838735980674e-33
transcription_TU_457393.3.peg.523,6.967117224915457e-12,-3.396577593753401e-33
translation_457393.3.peg.524,0.0,-4.1824746738292063e-32
transcription_TU_457393.3.peg.524,0.0,2.0303803912791736e-32
translation_457393.3.peg.534,0.0,-5.0759314400419946e-33
transcription_TU_457393.3.peg.534,0.0,-8.268380599068718e-33
translation_457393.3.peg.557,3.149758148209861e-09,1.6102106383280668e-32
transcription_TU_457393.3.peg.557,2.604997092046638e-10,-1.4502498456367641e-32
translation_457393.3.peg.560,1.3564570022721954e-09,-8.424770340989335e-32
transcription_TU_457393.3.peg.560,1.1218532916292769e-10,7.527925478794413e-33
translation_457393.3.peg.574,0.0,3.4272141686970644e-33
transcription_TU_457393.3.peg.574,0.0,-2.2703484357557146e-32
translation_457393.3.peg.575,0.0,-6.684280822150753e-32
transcription_TU_457393.3.peg.575,0.0,-57.31093717871278
translation_457393.3.peg.586,3.644342888968782e-09,-1.1353576277698077e-33
transcription_TU_457393.3.peg.586,3.01404177129602e-10,-1.9607767397066137e-33
translation_457393.3.peg.587,0.0,2.2537294882236857e-33
transcription_TU_457393.3.peg.587,0.0,-1.7064794208105644e-32
translation_457393.3.peg.593,0.0,2.09289770783033e-33
transcription_TU_457393.3.peg.593,0.0,6.477159500634926e-33
translation_457393.3.peg.594,3.553290345182927e-10,2.8240102946475918e-33
transcription_TU_457393.3.peg.594,2.9387370651488486e-11,-1.0493385863463775e-33
translation_457393.3.peg.595,0.0,-8.326116818543663e-32
transcription_TU_457393.3.peg.595,0.0,3.768800502059877e-32
translation_457393.3.peg.601,1.2445354487010283e-06,-5.413810964596425e-33
transcription_TU_457393.3.peg.601,1.0292889397421533e-07,-7.924737928796347e-34
translation_457393.3.peg.604,4.519702590640392e-08,-2.0117644814101304e-32
transcription_TU_457393.3.peg.604,3.738005126592155e-09,1.258165831487056e-32
translation_457393.3.peg.608,0.0,4.317859726545184e-32
transcription_TU_457393.3.peg.608,0.0,-99.49827455093276
translation_457393.3.peg.612,0.0,-6.059840539393457e-33
transcription_TU_457393.3.peg.612,0.0,1.555310585845205e-32
translation_457393.3.peg.613,0.0,2.9379622428057244e-33
transcription_TU_457393.3.peg.613,0.0,1.521792477007666e-32
translation_457393.3.peg.621,9.510583059950476e-10,-5.443736847310635e-32
transcription_TU_457393.3.peg.621,7.865696364312826e-11,-1.507188991270974e-32
translation_457393.3.peg.624,0.0,-2.4314890518267096e-32
transcription_TU_457393.3.peg.624,0.0,8.565007223759617e-33
translation_457393.3.peg.634,0.0,-1.4205048627302832e-32
transcription_TU_457393.3.peg.634,0.0,-51.542697837827035
translation_457393.3.peg.637,0.0,8.545949332254041e-33
transcription_TU_457393.3.peg.637,0.0,-60.84651739511551
translation_457393.3.peg.642,0.0,-2.8580560986057263e-33
transcription_TU_457393.3.peg.642,0.0,3.127459455784105e-33
translation_457393.3.peg.643,0.0,4.4221662786250897e-32
transcription_TU_457393.3.peg.643,0.0,-175.33625578176142
translation_457393.3.peg.654,0.0,1.3581828775309748e-32
transcription_TU_457393.3.peg.654,0.0,-3.972791901467929e-32
translation_457393.3.peg.658,0.0,-4.103092154083853e-32
transcription_TU_457393.3.peg.658,0.0,-1.2822323862405836e-32
translation_457393.3.peg.661,2.570442356205085e-09,5.740315240969317e-32
transcription_TU_457393.3.peg.661,2.1258758762139777e-10,-6.252666105238593e-33
translation_457393.3.peg.662,3.989266597477848e-09,-4.722249133569516e-33
transcription_TU_457393.3.peg.662,3.299309787240268e-10,3.124691842259747e-33
translation_457393.3.peg.663,-4.408210410500657e-42,-3.128939685381159e-33
transcription_TU_457393.3.peg.663,-3.873770346994281e-43,7.426675802162838e-34
translation_457393.3.peg.674,0.0,-3.581944527488939e-32
transcription_TU_457393.3.peg.674,0.0,-3.9576570612212347e-32
translation_457393.3.peg.675,0.0,5.7057815638736094e-33
transcription_TU_457393.3.peg.675,0.0,-8.502561313203562e-33
translation_457393.3.peg.680,6.478080988515313e-11,-7.169100864024875e-33
transcription_TU_457393.3.peg.680,5.357675523981415e-12,3.083348260058208e-33
translation_457393.3.peg.693,0.0,-6.434087839438807e-33
transcription_TU_457393.3.peg.693,0.0,-7.145837806778574e-33
translation_457393.3.peg.694,0.0,-2.1404847414852584e-32
transcription_TU_457393.3.peg.694,0.0,-5.736320329625552e-33
translation_457393.3.peg.696,0.0,5.3490057816634456e-33
transcription_TU_457393.3.peg.696,0.0,-205.63521711812442
translation_457393.3.peg.699,0.0,-3.759831615107119e-32
transcription_TU_457393.3.peg.699,0.0,-213.85641707583792
translation_457393.3.peg.706,5.0429953644214095e-08,-6.298592076476992e-32
transcription_TU_457393.3.peg.706,4.170792689905016e-09,-7.137057168443685e-33
translation_457393.3.peg.708,0.0,4.377641233957249e-32
transcription_TU_457393.3.peg.708,0.0,3.978797960088634e-33
translation_457393.3.peg.709,1.2445354487010283e-06,-2.8589806315033682e-33
transcription_TU_457393.3.peg.709,1.0292889397421533e-07,-1.0026565876066583e-33
translation_457393.3.peg.715,0.0,-3.851157376892197e-33
transcription_TU_457393.3.peg.715,0.0,-94.63974221942844
translation_457393.3.peg.716,0.0,6.442130123660609e-32
transcription_TU_457393.3.peg.716,0.0,-81.56842180750168
translation_457393.3.peg.718,0.0,-5.080340709350034e-32
transcription_TU_457393.3.peg.718,0.0,-86.00128009592052
translation_457393.3.peg.719,0.0,7.351447026657638e-32
transcription_TU_457393.3.peg.719,0.0,-84.62527843286706
translation_457393.3.peg.720,0.0,-9.664886532717257e-33
transcription_TU_457393.3.peg.720,0.0,-93.93543320062878
translation_457393.3.peg.723,1.627584130545342e-13,-2.502787708036753e-32
