,fluxes,reduced_costs
transcription_TU_g.29568.CDS.116,0.0,-29.33833969764149
translation_g.29568.CDS.123,4.2590822353607015e-07,-2.230778087328751e-33
transcription_TU_g.29568.CDS.123,5.63182971910704e-09,1.2953426505505781e-33
translation_1121129.3.peg.125,2.6662485849355144e-09,4.063051969421592e-33
transcription_TU_1121129.3.peg.125,3.5256088493664e-11,-8.234839423174241e-33
translation_g.29568.CDS.126,8.548427213435506e-08,5.4280140456279955e-34
transcription_TU_g.29568.CDS.126,1.1303676184635164e-09,-4.152413336871502e-34
translation_g.29568.CDS.127,0.0,1.1368489180219317e-32
transcription_TU_g.29568.CDS.127,0.0,-1.604849301567088e-32
translation_g.29568.CDS.128,2.0254835599899247e-05,2.414106621780035e-34
transcription_TU_g.29568.CDS.128,2.6783184447594755e-07,-2.4740748603402977e-33
translation_g.29568.CDS.132,2.332431117661238e-06,4.697452106337563e-33
transcription_TU_g.29568.CDS.132,3.084198463498823e-08,-1.4277636743604918e-35
translation_g.29568.CDS.133,0.0,-3.178338650367457e-32
transcription_TU_g.29568.CDS.133,0.0,-1.2194339909426868e-32
translation_g.29568.CDS.144,0.0,5.52837547589957e-35
transcription_TU_g.29568.CDS.144,0.0,-4.455025068943587e-33
translation_g.29568.CDS.148,0.0,-2.8226328886264795e-33
transcription_TU_g.29568.CDS.148,0.0,7.221442373674408e-34
translation_g.29568.CDS.154,2.8809862689293833e-05,-2.374808028828003e-33
transcription_TU_g.29568.CDS.154,3.809558771837542e-07,-1.599237168462823e-33
translation_1121129.3.peg.171,0.0,7.615506875449673e-33
transcription_TU_1121129.3.peg.171,0.0,-42.18914379379517
translation_g.29568.CDS.175,2.332431117661238e-06,-9.86623408625423e-30
transcription_TU_g.29568.CDS.175,3.084198463498823e-08,-9.141620001967087e-33
translation_g.29568.CDS.178,2.9323533335504477e-05,8.619843211432895e-33
transcription_TU_g.29568.CDS.178,3.877481987481135e-07,-1.2037534039987133e-32
translation_g.29568.CDS.180,0.0,4.942233050590048e-34
transcription_TU_g.29568.CDS.180,0.0,-21.407467228106736
translation_g.29568.CDS.185,0.0,-7.913518112851624e-33
transcription_TU_g.29568.CDS.185,0.0,-22.005947986718887
translation_g.29568.CDS.186,0.0,-2.9054474824856173e-33
transcription_TU_g.29568.CDS.186,0.0,-42.81677353606424
translation_g.29568.CDS.207,0.0,-2.8953453645450082e-33
transcription_TU_g.29568.CDS.207,0.0,-26.149018109452328
translation_g.29568.CDS.208,0.0,-9.50847404445343e-33
transcription_TU_g.29568.CDS.208,0.0,-25.219256164577043
translation_g.29568.CDS.214,2.0254835599899247e-05,-1.21197477501032e-33
transcription_TU_g.29568.CDS.214,2.6783184447594755e-07,3.222946472955067e-33
translation_g.29568.CDS.225,0.0,-8.312426914787539e-33
transcription_TU_g.29568.CDS.225,0.0,-31.409738922834322
translation_1121129.3.peg.230,0.0,-3.664774583150515e-33
transcription_TU_1121129.3.peg.230,0.0,1.2953426505505781e-33
translation_g.29568.CDS.245,0.0,-1.7115152268809499e-32
transcription_TU_g.29568.CDS.245,0.0,-38.056694667649055
translation_g.29568.CDS.248,0.0,1.5959698316237027e-33
transcription_TU_g.29568.CDS.248,0.0,-18.489836374168345
translation_1121129.3.peg.249,0.0,-1.2584163868678779e-33
transcription_TU_1121129.3.peg.249,0.0,-9.528398175909618e-34
translation_g.29568.CDS.251,0.0,-1.6087771216250053e-32
transcription_TU_g.29568.CDS.251,0.0,-53.33798486589151
translation_g.29568.CDS.252,0.0,-1.233332844191311e-32
transcription_TU_g.29568.CDS.252,0.0,-24.572261575653346
translation_g.29568.CDS.253,0.0,4.486630953772151e-33
transcription_TU_g.29568.CDS.253,0.0,-27.658028774239412
translation_g.29568.CDS.261,3.1737138356393515e-36,-6.256395435980521e-30
transcription_TU_g.29568.CDS.261,4.1966355453526867e-38,9.413888927483487e-33
translation_g.29568.CDS.262,0.0,6.165315079131513e-33
transcription_TU_g.29568.CDS.262,0.0,8.611736109785906e-33
translation_1121129.3.peg.262,3.85408563396425e-08,-1.2528224483360722e-32
transcription_TU_1121129.3.peg.262,5.096298407467851e-10,2.9132269403188676e-32
translation_g.29568.CDS.267,0.0,-6.545122742876811e-31
transcription_TU_g.29568.CDS.267,0.0,-13.998511760161877
translation_g.29568.CDS.269,2.0254835599899247e-05,-1.8050641987026495e-33
transcription_TU_g.29568.CDS.269,2.6783184447594755e-07,-1.6049077284447834e-33
translation_1121129.3.peg.271,0.0,4.997685973296032e-33
transcription_TU_1121129.3.peg.271,0.0,-27.658028774239412
translation_g.29568.CDS.274,2.8352867093605605e-07,-5.1194164606477566e-30
transcription_TU_g.29568.CDS.274,3.7491297583770866e-09,-2.508281885807669e-32
translation_g.29568.CDS.275,2.332431117661238e-06,-7.791437855247527e-30
transcription_TU_g.29568.CDS.275,3.084198463498823e-08,-3.3550379748378286e-32
translation_g.29568.CDS.283,0.0,-1.2378111111478448e-29
transcription_TU_g.29568.CDS.283,0.0,-3.3836410188307975e-33
translation_g.29568.CDS.290,0.0,1.5285284160651631e-33
transcription_TU_g.29568.CDS.290,0.0,-20.738238031275984
translation_g.29568.CDS.295,2.270718741239231e-08,3.0350573489002884e-33
transcription_TU_g.29568.CDS.295,3.0025955320774377e-10,6.372723748391793e-33
translation_g.29568.CDS.300,0.0,8.942232640845234e-33
transcription_TU_g.29568.CDS.300,0.0,-6.904038370031587e-33
translation_g.29568.CDS.301,0.0,-9.240927315793645e-33
transcription_TU_g.29568.CDS.301,0.0,-2.0458810014509703e-32
translation_g.29568.CDS.313,5.45045276564379e-09,1.8499513173389605e-33
transcription_TU_g.29568.CDS.313,7.207191637036378e-11,-2.734920402750524e-33
translation_g.29568.CDS.315,0.0,4.3890508133510255e-33
transcription_TU_g.29568.CDS.315,0.0,1.478268919820098e-33
translation_g.29568.CDS.331,0.0,1.4433469548616484e-33
transcription_TU_g.29568.CDS.331,0.0,8.133422145090229e-33
translation_1121129.3.peg.332,0.0,-3.0314416774776675e-33
transcription_TU_1121129.3.peg.332,0.0,-21.50204010200519
translation_g.29568.CDS.338,2.2271744681140002e-09,-7.748858076398576e-33
transcription_TU_g.29568.CDS.338,2.9450164767946936e-11,-3.7370858098606306e-33
translation_1121129.3.peg.355,2.4334122728502056e-07,1.2023716959020226e-30
transcription_TU_1121129.3.peg.355,3.2177269185592418e-09,5.7017504725935816e-33
translation_g.29568.CDS.359,0.0,-8.02582564608641e-33
transcription_TU_g.29568.CDS.359,0.0,-29.797659289606095
translation_g.29568.CDS.364,-5.756339975276045e-63,-1.1225138149496063e-34
transcription_TU_g.29568.CDS.364,0.0,-13.074044220098374
translation_g.29568.CDS.367,1.3255584171803561e-08,-1.2113627432785197e-32
transcription_TU_g.29568.CDS.367,1.7527999873560975e-10,1.3298730255758275e-32
translation_1121129.3.peg.370,3.869019612731434e-09,1.0716252920389925e-32
transcription_TU_1121129.3.peg.370,5.116045766358285e-11,-4.6050146240907476e-33
translation_g.29568.CDS.376,0.0,-2.8654627427969135e-33
transcription_TU_g.29568.CDS.376,0.0,-1.1211812609754339e-33
translation_g.29568.CDS.383,0.0,2.8792187262178278e-33
transcription_TU_g.29568.CDS.383,0.0,7.430035152027588e-33
translation_g.29568.CDS.386,0.0,2.8016765912815396e-33
transcription_TU_g.29568.CDS.386,0.0,3.413078586172104e-33
translation_g.29568.CDS.387,0.0,1.9262551690690423e-33
transcription_TU_g.29568.CDS.387,0.0,-25.171940862601684
translation_g.29568.CDS.399,0.0,-1.8657203122112406e-33
transcription_TU_g.29568.CDS.399,0.0,-30.09772839013671
translation_g.29568.CDS.406,3.2739395348451333e-10,2.2872989354941134e-32
transcription_TU_g.29568.CDS.406,4.3291650529351104e-12,3.7836634182051085e-33
translation_g.29568.CDS.419,1.9338869288551508e-05,-1.234137983820521e-32
transcription_TU_g.29568.CDS.419,2.557199245624966e-07,2.593484853296074e-33
translation_g.29568.CDS.421,0.0,-9.403779970933056e-34
transcription_TU_g.29568.CDS.421,0.0,8.015954021003329e-33
translation_g.29568.CDS.430,0.0,2.8826885491845425e-33
transcription_TU_g.29568.CDS.430,0.0,-5.2591767191134505e-33
translation_g.29568.CDS.431,0.0,-1.6104856280043926e-34
transcription_TU_g.29568.CDS.431,0.0,-15.463175395541612
translation_g.29568.CDS.443,0.0,-6.351019306679115e-33
transcription_TU_g.29568.CDS.443,0.0,-25.028473842757155
translation_g.29568.CDS.452,0.0,2.1755997871531414e-33
transcription_TU_g.29568.CDS.452,0.0,-12.336156676453635
translation_g.29568.CDS.455,2.332431117661238e-06,1.21314783361155e-33
transcription_TU_g.29568.CDS.455,3.084198463498823e-08,4.896543456707928e-33
translation_1121129.3.peg.455,1.3037869556871178e-07,8.859782205478887e-33
transcription_TU_1121129.3.peg.455,1.7240113523661391e-09,1.478268919820098e-33
translation_1121129.3.peg.459,0.0,3.854694197446983e-34
transcription_TU_1121129.3.peg.459,0.0,-17.50963863331899
translation_1121129.3.peg.460,0.0,-5.2807673052052426e-33
transcription_TU_1121129.3.peg.460,0.0,2.1043791087914267e-32
translation_1121129.3.peg.461,0.0,1.0157087788856577e-32
transcription_TU_1121129.3.peg.461,0.0,-38.83351141936506
translation_1121129.3.peg.469,0.0,8.729765411514832e-33
transcription_TU_1121129.3.peg.469,0.0,-1.2842834127319887e-32
translation_g.29568.CDS.478,-1.974554107807146e-36,3.1933762778280166e-30
transcription_TU_g.29568.CDS.478,0.0,-52.27605631222675
translation_g.29568.CDS.487,0.0,2.2441485319539657e-33
transcription_TU_g.29568.CDS.487,0.0,1.407322761909393e-32
translation_1121129.3.peg.488,4.526956964420122e-06,2.148184847363495e-33
transcription_TU_1121129.3.peg.488,5.986043321180591e-08,2.9910081073335354e-33
translation_1121129.3.peg.512,2.2086155017235e-09,4.5036441943170475e-33
transcription_TU_1121129.3.peg.512,2.9204757582318646e-11,-4.8360884746912324e-33
translation_1121129.3.peg.515,0.0,9.917193154634464e-33
transcription_TU_1121129.3.peg.515,0.0,-33.57453734157649
translation_g.29568.CDS.516,5.332514933627167e-09,-7.737932536666903e-33
transcription_TU_g.29568.CDS.516,7.051241187936393e-11,-2.662510652999005e-35
translation_g.29568.CDS.538,0.0,1.1966731654787097e-33
transcription_TU_g.29568.CDS.538,0.0,-28.648854243277285
translation_1121129.3.peg.552,4.282683858294167e-08,1.5835442372842043e-32
transcription_TU_1121129.3.peg.552,5.66303839602628e-10,4.32356411870746e-33
translation_1121129.3.peg.559,0.0,2.73343234909266e-33
transcription_TU_1121129.3.peg.559,0.0,6.076262622393328e-33
translation_1121129.3.peg.560,0.0,-6.049535021524989e-33
transcription_TU_1121129.3.peg.560,0.0,-16.4090214003149
translation_g.29568.CDS.562,5.050642601944404e-07,4.84770585997253e-33
transcription_TU_g.29568.CDS.562,6.678518407102241e-09,-6.77029765259497e-33
translation_g.29568.CDS.566,1.7896301209686958e-07,-3.080747533673143e-33
transcription_TU_g.29568.CDS.566,2.366446934929174e-09,1.1686911852970808e-32
translation_g.29568.CDS.570,1.2150170584498798e-08,-4.3666055043429934e-33
transcription_TU_g.29568.CDS.570,1.6066299735160042e-10,4.0425423081655275e-33
translation_1121129.3.peg.573,5.1788576822387205e-09,-3.390820521763589e-33
transcription_TU_1121129.3.peg.573,6.848058570859626e-11,-4.645714568126066e-33
translation_g.29568.CDS.575,2.332431117661238e-06,-2.1927049777220154e-33
transcription_TU_g.29568.CDS.575,3.084198463498823e-08,-7.21991164413495e-33
translation_1121129.3.peg.587,4.4216190513670906e-07,-5.283068063947349e-33
transcription_TU_1121129.3.peg.587,5.84675387887882e-09,-5.996706934950715e-33
translation_g.29568.CDS.588,0.0,-7.055201791060793e-34
transcription_TU_g.29568.CDS.588,0.0,-27.55789775404653
translation_1121129.3.peg.595,0.0,2.3282429710275055e-32
transcription_TU_1121129.3.peg.595,0.0,-3.2670553030077605e-32
translation_g.29568.CDS.624,1.4598123287860092e-07,-9.206690980416322e-31
transcription_TU_g.29568.CDS.624,1.930325361956678e-09,1.852170140908079e-32
translation_g.29568.CDS.628,0.0,7.805600664503206e-34
transcription_TU_g.29568.CDS.628,0.0,2.9910081073335354e-33
translation_g.29568.CDS.632,2.332431117661238e-06,-7.914436940166908e-30
transcription_TU_g.29568.CDS.632,3.084198463498823e-08,-1.1297087385449922e-32
translation_g.29568.CDS.639,2.0254508205945764e-05,-9.319130956631039e-31
transcription_TU_g.29568.CDS.639,2.678275153108946e-07,-3.0200258319615845e-33
translation_1121129.3.peg.639,6.177288145729973e-07,-4.470539908530979e-33
transcription_TU_1121129.3.peg.639,8.168293787279589e-09,2.4287654581582332e-32
translation_g.29568.CDS.644,2.401667885531369e-07,-2.6729677606842387e-30
transcription_TU_g.29568.CDS.644,3.1757509777256104e-09,3.4678290784624015e-33
translation_1121129.3.peg.648,7.26197294939205e-09,2.7202173421807472e-33
transcription_TU_1121129.3.peg.648,9.602584034697297e-11,-8.752350233367767e-33
translation_g.29568.CDS.649,0.0,1.3268829546223408e-32
transcription_TU_g.29568.CDS.649,0.0,-17.185443176156255
translation_g.29568.CDS.650,7.775868311493746e-06,3.4448130089187614e-33
transcription_TU_g.29568.CDS.650,1.0282113335344976e-07,-3.5426355319412534e-32
translation_g.29568.CDS.651,1.477269467579882e-10,-2.701723342243035e-30
transcription_TU_g.29568.CDS.651,1.9534091221747014e-12,-7.541326352783599e-33
translation_g.29568.CDS.652,0.0,3.2387310244668145e-33
transcription_TU_g.29568.CDS.652,0.0,3.586965480215654e-33
translation_g.29568.CDS.657,9.3703261091997e-07,-7.575291565466595e-31
transcription_TU_g.29568.CDS.657,1.2390481832301658e-08,-1.1644895692093994e-32
translation_g.29568.CDS.671,0.0,-3.97688444099495e-33
transcription_TU_g.29568.CDS.671,0.0,-16.61689338144714
translation_g.29568.CDS.675,-8.01547969717466e-29,7.392494877159006e-33
transcription_TU_g.29568.CDS.675,-1.0598948932919266e-30,1.1816152012266005e-34
translation_g.29568.CDS.676,0.0,7.906347467891084e-33
transcription_TU_g.29568.CDS.676,0.0,3.951120648858942e-32
translation_g.29568.CDS.679,0.0,1.2546998055681216e-33
transcription_TU_g.29568.CDS.679,0.0,-26.92682121425262
translation_1121129.3.peg.681,0.0,-7.962080981641454e-33
transcription_TU_1121129.3.peg.681,0.0,1.0820762584543973e-33
translation_1121129.3.peg.682,1.0006970430367146e-06,3.2148251281811694e-33
transcription_TU_1121129.3.peg.682,1.3232323386494587e-08,-1.581075467015847e-33
translation_g.29568.CDS.683,0.0,1.9310794842882805e-33
transcription_TU_g.29568.CDS.683,0.0,1.57121140740598e-32
translation_1121129.3.peg.683,0.0,-3.1011576443966336e-33
transcription_TU_1121129.3.peg.683,0.0,-2.4372623689660724e-34
translation_1121129.3.peg.684,0.0,-1.5051359963446003e-32
transcription_TU_1121129.3.peg.684,0.0,1.1442198129467287e-32
translation_1121129.3.peg.685,0.0,-5.0540015558253016e-33
transcription_TU_1121129.3.peg.685,0.0,-28.171203556512847
translation_1121129.3.peg.686,0.0,1.2567402075446289e-30
transcription_TU_1121129.3.peg.686,0.0,-1.363616390210175e-32
translation_g.29568.CDS.687,0.0,-2.4413703732656397e-33
transcription_TU_g.29568.CDS.687,0.0,-20.632644375903457
translation_g.29568.CDS.693,2.0254835599899247e-05,-1.4921624687995403e-33
transcription_TU_g.29568.CDS.693,2.6783184447594755e-07,2.121407694644605e-33
translation_g.29568.CDS.699,1.3520836346178567e-09,-4.809345914665217e-33
transcription_TU_g.29568.CDS.699,1.787874564369434e-11,2.1953867522898372e-33
translation_g.29568.CDS.701,2.0254835599899247e-05,1.6550582284603438e-33
transcription_TU_g.29568.CDS.701,2.6783184447594755e-07,2.0170996756624e-33
translation_g.29568.CDS.713,4.422477886533151e-08,1.796668528537429e-33
transcription_TU_g.29568.CDS.713,5.847889525749376e-10,-8.911214782836943e-33
translation_g.29568.CDS.714,2.0254835599899247e-05,1.63646914747211e-33
transcription_TU_g.29568.CDS.714,2.6783184447594755e-07,1.4178397375814427e-33
translation_g.29568.CDS.729,0.0,-3.11168216034267e-33
transcription_TU_g.29568.CDS.729,0.0,-3.489961935022496e-33
translation_g.29568.CDS.733,0.0,2.7202173421807472e-33
transcription_TU_g.29568.CDS.733,0.0,-8.752350233367767e-33
translation_g.29568.CDS.737,0.0,-2.654200220931542e-32
transcription_TU_g.29568.CDS.737,0.0,2.9132269403188676e-32
translation_g.29568.CDS.740,2.332431117661238e-06,9.452819176382508e-34
transcription_TU_g.29568.CDS.740,3.084198463498823e-08,3.472575397450117e-33
translation_g.29568.CDS.742,0.0,8.241425185670557e-33
transcription_TU_g.29568.CDS.742,0.0,-45.82944914805538
translation_1121129.3.peg.762,0.0,-1.3782584421121439e-33
transcription_TU_1121129.3.peg.762,4.453880808516346e-60,2.5563856295481375e-33
translation_g.29568.CDS.764,0.0,-4.468138072912637e-33
transcription_TU_g.29568.CDS.764,0.0,-36.99270435612023
translation_g.29568.CDS.773,2.2379793458907796e-08,-5.105566674287259e-30
transcription_TU_g.29568.CDS.773,2.959303881548087e-10,1.1794565622350879e-32
translation_g.29568.CDS.788,0.010316965140270924,-7.602730265832787e-34
transcription_TU_g.29568.CDS.788,0.00013642232687025905,1.1782469409703594e-33
translation_g.29568.CDS.794,0.0,3.6228641048424587e-34
transcription_TU_g.29568.CDS.794,0.0,-34.46663491480112
translation_g.29568.CDS.805,2.0254835599899247e-05,-1.6415729616405482e-34
transcription_TU_g.29568.CDS.805,2.6783184447594755e-07,-1.0334106531038314e-33
translation_g.29568.CDS.811,2.2379793458907796e-08,-1.2163264554516901e-30
transcription_TU_g.29568.CDS.811,2.959303881548087e-10,7.932960186816749e-33
translation_g.29568.CDS.822,3.09515308773678e-07,-2.6929096853852774e-30
transcription_TU_g.29568.CDS.822,4.09275383320361e-09,-1.3725835404252793e-32
translation_g.29568.CDS.827,2.332431117661238e-06,-7.661035071916999e-30
transcription_TU_g.29568.CDS.827,3.084198463498823e-08,-1.6189622490452032e-33
translation_g.29568.CDS.831,0.0,2.6985605146745073e-33
transcription_TU_g.29568.CDS.831,0.0,1.2666989596513277e-32
translation_g.29568.CDS.833,0.0,4.779392797906369e-33
transcription_TU_g.29568.CDS.833,0.0,-33.03811093443338
translation_g.29568.CDS.843,0.0,-4.674307226606144e-33
transcription_TU_g.29568.CDS.843,0.0,-8.406682492178395e-33
translation_g.29568.CDS.845,0.0,-1.7679997663691725e-33
transcription_TU_g.29568.CDS.845,0.0,-12.365256738254619
translation_g.29568.CDS.847,1.3629508926828609e-06,1.1960043693194737e-30
transcription_TU_g.29568.CDS.847,1.802244455241126e-08,9.62915651897091e-33
translation_1121129.3.peg.851,0.0,-2.313092581145068e-30
transcription_TU_1121129.3.peg.851,0.0,-23.187850963854995
translation_1121129.3.peg.855,0.0,-7.315052636507799e-33
transcription_TU_1121129.3.peg.855,0.0,-38.056694667649055
translation_g.29568.CDS.856,2.0254835599899247e-05,-1.2063997861417488e-33
transcription_TU_g.29568.CDS.856,2.6783184447594755e-07,-7.2127834703356905e-34
translation_g.29568.CDS.868,0.0,2.022636759658936e-33
transcription_TU_g.29568.CDS.868,0.0,2.8127665157719096e-32
translation_g.29568.CDS.873,1.309575813938055e-09,-4.291741227476418e-34
transcription_TU_g.29568.CDS.873,1.731666021174046e-11,-2.533494216622905e-33
translation_g.29568.CDS.880,0.0,-6.125609910414524e-30
transcription_TU_g.29568.CDS.880,0.0,-39.92396758291933
translation_g.29568.CDS.891,2.6316216750439105e-06,-5.3208970915738234e-30
transcription_TU_g.29568.CDS.891,3.4798213182900344e-08,1.0289244235969383e-32
translation_g.29568.CDS.899,1.246648683278644e-09,-2.465352802083558e-33
transcription_TU_g.29568.CDS.899,1.648456807310208e-11,3.555855665302021e-33
translation_1121129.3.peg.909,0.0,-6.774172256403391e-34
