,fluxes,reduced_costs
EX_btn(e),-5.270753790981792e-24,0.0
EX_but(e),3.696692784871609e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-2.2133673591888545e-24,0.0
EX_cellb(e),-0.07449289,-0.07015132263951598
EX_cgly(e),-0.00171490045085562,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.040338428695508036
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002781007639155417
EX_cobalt2(e),-0.001718154890874651,0.0
EX_crn(e),0.0,-0.006156013541081765
EX_ctbt(e),0.0,-0.0027891259960907714
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004166962925253015
EX_cytd(e),0.0,-0.021228117591355504
EX_dad_2(e),1.0059165551416298,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.06925825788938678,0.0
EX_dgsn(e),-0.15154953709868144,0.0
EX_din(e),-9.084363292513377e-24,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011600892925915336
EX_drib(e),-0.17878295,-0.00948985295881039
EX_duri(e),1.0873159780830033e-22,0.0
EX_etha(e),0.0,-0.023899791330312507
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0019763942587251375
EX_fe2(e),-0.003432361882497824,0.0
EX_fe3(e),-1.1340470040095708e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),21.09082386339924,0.0
EX_fru(e),-0.14898579,-0.031301502478792154
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.025179049937952867
EX_fum(e),-1.0,-0.02052979986464388
EX_g6p(e),0.0,-0.037802617961738505
EX_gal(e),-0.14898579,-0.025819906346998416
EX_galct_D(e),0.0,-0.02732771447865008
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.029354486984420655
EX_gam(e),-1.0,-0.02792943431166515
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03130116494355786
EX_glcn(e),-0.14898579,-0.02655464836408847
EX_glcr(e),0.0,-0.027328455419153408
EX_glcur(e),0.0,-0.02935567850270876
EX_gln_L(e),-5.605644272980113e-35,0.0
EX_glu_L(e),-0.18,-0.010946569453900785
EX_gly(e),-0.45,-0.002067448295699825
EX_glyasn(e),0.0,-0.007658405524916162
EX_glyasp(e),0.0,-0.01103138962287484
EX_glyb(e),3.3619255014915065e-57,0.0
EX_glyc(e),-1.79965486,-0.012854048212121293
EX_glyc3p(e),-1.0,-0.02209765751523675
EX_glyclt(e),0.0,-0.006160738896259254
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.000810910656380766
EX_glyglu(e),0.0,-0.0041812314581419424
EX_glyleu(e),0.0,-0.012378470158368841
EX_glymet(e),2.3229703753566972e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005540954595967042
EX_gsn(e),0.0,-0.005657194556494967
EX_h(e),22.027789643910943,0.0
EX_h2(e),3.152239870902381e-23,0.0
EX_h2o(e),-10.0,-0.0033638342999166714
EX_h2s(e),1.2102504726537981,0.0
EX_hdca(e),1.5221720964987455e-56,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0517617339682181,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14900955197617102,0.0
EX_indole(e),0.019164543271687644,0.0
EX_ins(e),0.0,-0.005639553082375695
EX_isetac(e),1.0108141547490902e-56,0.0
EX_k(e),-7.428860494428865e-06,0.0
EX_lac_D(e),0.0,-0.0047443657029944885
EX_lac_L(e),0.0,-0.007475795534800599
EX_leu_L(e),-0.15,-0.010946727445339987
EX_lys_L(e),-0.15,-0.02031759245099299
EX_mal_L(e),0.0,-0.021169290879718805
EX_malt(e),-0.07449289,-0.07014769283146212
EX_malthx(e),0.0,-0.06677267795295688
EX_malttr(e),2.5793663401735538e-23,0.0
EX_man(e),-0.14898579,-0.03130124319893294
EX_man6p(e),0.0,-0.037802887492001315
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10221593568711819,0.0
EX_mg2(e),-0.006590513616769568,0.0
EX_mn2(e),-2.3117707940716173e-05,0.0
EX_mnl(e),-0.14898579,-0.028503107337340215
EX_mops(e),0.0,0.0
EX_mso3(e),-5.270753790981792e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982843027405549,0.0
EX_nh4(e),8.252928338307676,0.0
EX_nmn(e),-1.0,-0.04223214200757035
EX_no2(e),-1.0,-0.03143877101816693
EX_no3(e),-1.0,-0.04850009934848639
EX_o2(e),0.0,-0.09193763893673151
EX_ocdca(e),-0.04717651542247219,0.0
EX_orn(e),-1.0,-0.005503981872308674
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13004609861480002,0.0
EX_pi(e),-1.0,-0.0016796914194693693
EX_pnto_R(e),-0.0017187214138766108,0.0
EX_ppa(e),0.29797158,0.0
EX_ppi(e),1.2751457852348236,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12684628501324333,0.0
EX_ptrc(e),0.9925359784941248,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001718289522605903,0.0
EX_pydxn(e),2.6024126423295693e-37,0.0
EX_rib_D(e),-0.17878295,-0.015143119360375882
EX_rmn(e),-0.14898579,-0.023813822740161035
EX_salcn(e),0.0,-0.02793198552145834
EX_sbt_D(e),0.0,-0.02850490777110165
EX_ser_D(e),0.0,-0.007540353159924663
EX_ser_L(e),-1.0,-0.007536855305837821
EX_so4(e),-0.23067519817112703,0.0
EX_spmd(e),-0.00171490045085562,0.0
EX_succ(e),0.0,-0.012290565426801153
EX_sucr(e),-0.07449289,-0.07014399134094612
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017272897890194538,0.0
EX_thr_L(e),-0.225,-0.007535810450692966
EX_thymd(e),8.715252068891024e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011600349570521898
EX_tre(e),-0.07449289,-0.07014771384331656
EX_trp_L(e),-0.08181818,-0.006899253355364181
EX_tsul(e),0.0,-0.004859084141378975
EX_ttdca(e),-0.013851599124629604,0.0
EX_tyr_L(e),-1.0,-0.01230707612270637
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03767568170820485
EX_uri(e),-0.15180631480027393,0.0
EX_val_L(e),1.1098084423838463,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),1.0028078091933742e-57,0.0
EX_xyl_D(e),-0.17878295,-0.026075818375970988
EX_zn2(e),-2.570390524894548e-06,0.0
translation_6x7.58943.peg.1,1.211650796618953e-28,-3.7940303013211926e-33
transcription_TU_6x7.58943.peg.1,1.2940218015194967e-30,-1.8948698338334824e-32
translation_6x7.58943.peg.3,0.0,8.094291335723018e-34
transcription_TU_6x7.58943.peg.3,0.0,-33.47332066987011
translation_6x7.58943.peg.4,0.0,1.6414747802004013e-33
transcription_TU_6x7.58943.peg.4,0.0,1.1847049466290821e-33
translation_6x7.58943.peg.5,0.0,-8.521298581707556e-33
transcription_TU_6x7.58943.peg.5,0.0,-52.2911401175696
translation_6x7.58943.peg.11,0.0,4.8043026562475893e-35
transcription_TU_6x7.58943.peg.11,0.0,-2.0245764037105843e-33
translation_6x7.58943.peg.12,0.0,-2.2501274224988393e-32
transcription_TU_6x7.58943.peg.12,0.0,1.8518152125888115e-32
translation_6x7.58943.peg.19,0.0,-2.521906076125432e-33
transcription_TU_6x7.58943.peg.19,0.0,-49.213193738287096
translation_6x7.58943.peg.23,0.0,5.458659487021905e-33
transcription_TU_6x7.58943.peg.23,0.0,-55.80881241182154
translation_6x7.58943.peg.26,1.381129179986164e-07,-4.296426712273615e-33
transcription_TU_6x7.58943.peg.26,1.475021742736405e-09,-5.6613262509410775e-33
translation_6x7.58943.peg.27,0.0,-6.026375192376976e-33
transcription_TU_6x7.58943.peg.27,4.11767609947791e-43,-4.1915348464500656e-32
translation_6x7.58943.peg.40,0.0,1.1141033973800461e-32
transcription_TU_6x7.58943.peg.40,0.0,-5.43394678250883e-32
translation_6x7.58943.peg.42,0.0,2.7400027297405293e-33
transcription_TU_6x7.58943.peg.42,0.0,-41.15143174652102
translation_6x7.58943.peg.43,0.0,-3.761234899139642e-33
transcription_TU_6x7.58943.peg.43,0.0,-49.50949936912698
translation_6x7.58943.peg.44,3.84241697297724e-05,-3.1292728003083218e-34
transcription_TU_6x7.58943.peg.44,4.1036339409305716e-07,-2.237435538303174e-33
translation_6x7.58943.peg.45,1.511314657360428e-09,-1.036866193089214e-33
transcription_TU_6x7.58943.peg.45,1.614057549450359e-11,-1.6881501712443352e-33
translation_6x7.58943.peg.46,1.9224688244767006e-08,-1.2097870033931687e-32
transcription_TU_6x7.58943.peg.46,2.053162989333437e-10,-4.3015872503994144e-32
translation_6x7.58943.peg.52,0.0,-4.7161403045943994e-33
transcription_TU_6x7.58943.peg.52,0.0,2.6512232485978153e-33
translation_6x7.58943.peg.55,0.0,-6.793335365561556e-33
transcription_TU_6x7.58943.peg.55,0.0,-28.85782376354673
translation_6x7.58943.peg.56,0.0,-1.323421523923055e-32
transcription_TU_6x7.58943.peg.56,0.0,-33.56095333709699
translation_6x7.58943.peg.57,0.0,-6.411838548934403e-33
transcription_TU_6x7.58943.peg.57,0.0,-36.31914050553818
translation_6x7.58943.peg.58,0.0,-7.320390135831976e-33
transcription_TU_6x7.58943.peg.58,0.0,-38.61803058358928
translation_6x7.58943.peg.59,0.0,1.0874508016890072e-32
transcription_TU_6x7.58943.peg.59,0.0,7.815887637909017e-33
translation_6x7.58943.peg.60,1.366916043056481e-07,8.192616385984094e-33
transcription_TU_6x7.58943.peg.60,1.4598423617577319e-09,2.8504229100170454e-32
translation_6x7.58943.peg.61,2.949125728348947e-06,2.6443619069960244e-33
transcription_TU_6x7.58943.peg.61,3.149614557721249e-08,1.1948449213270318e-32
translation_6x7.58943.peg.62,2.949125728348947e-06,1.1290845088445164e-33
transcription_TU_6x7.58943.peg.62,3.149614557721249e-08,-4.6077092149115914e-32
translation_6x7.58943.peg.63,2.949125728348947e-06,-4.944763658644643e-33
transcription_TU_6x7.58943.peg.63,3.149614557721249e-08,1.8926259909662025e-32
translation_6x7.58943.peg.64,2.949125728348947e-06,-4.01354575066174e-33
transcription_TU_6x7.58943.peg.64,3.149614557721249e-08,2.868853571379997e-32
translation_6x7.58943.peg.65,0.0,2.774269588492574e-34
transcription_TU_6x7.58943.peg.65,0.0,-6.601820135694869e-33
translation_6x7.58943.peg.66,2.949125728348947e-06,-1.7924491809569704e-34
transcription_TU_6x7.58943.peg.66,3.149614557721249e-08,5.300705558309878e-33
translation_6x7.58943.peg.67,2.949125728348947e-06,3.105788991686325e-34
transcription_TU_6x7.58943.peg.67,3.149614557721249e-08,5.97268702234344e-33
translation_6x7.58943.peg.68,2.949125728348947e-06,-7.546564877780452e-33
transcription_TU_6x7.58943.peg.68,3.149614557721249e-08,1.116729070199532e-32
translation_6x7.58943.peg.69,2.949125728348947e-06,-3.221122547284209e-33
transcription_TU_6x7.58943.peg.69,3.149614557721249e-08,-3.5416193339089763e-34
translation_6x7.58943.peg.70,9.086386359100223e-11,2.7799315057504274e-33
transcription_TU_6x7.58943.peg.70,9.704101279440477e-13,-1.387360056684126e-32
translation_6x7.58943.peg.74,0.0,-5.109442658727823e-33
transcription_TU_6x7.58943.peg.74,0.0,-1.3818634291653306e-32
translation_6x7.58943.peg.78,3.0619471350515035e-07,3.103569451352106e-33
transcription_TU_6x7.58943.peg.78,3.2701058414794014e-09,-1.5115734621370868e-33
translation_6x7.58943.peg.79,3.0619471350515035e-07,-5.9027423731406285e-33
transcription_TU_6x7.58943.peg.79,3.2701058414794014e-09,2.331349168614733e-32
translation_6x7.58943.peg.80,0.0,-7.163771766339e-33
transcription_TU_6x7.58943.peg.80,0.0,3.88868282167022e-33
translation_6x7.58943.peg.81,0.0,-8.700094321773414e-33
transcription_TU_6x7.58943.peg.81,0.0,6.0737040128951444e-33
translation_6x7.58943.peg.82,1.0879665332257498e-06,-5.619979743480536e-33
transcription_TU_6x7.58943.peg.82,1.161929177322578e-08,1.4635726718196443e-32
translation_6x7.58943.peg.92,2.000866514617507e-05,9.983945867814004e-34
transcription_TU_6x7.58943.peg.92,2.13689034750797e-07,8.325309467909787e-33
translation_6x7.58943.peg.93,1.247537262638624e-07,2.733925937311213e-33
transcription_TU_6x7.58943.peg.93,1.3323479178712754e-09,-9.939772397837944e-33
translation_6x7.58943.peg.94,2.9972567192987556e-06,1.3513422878373874e-32
transcription_TU_6x7.58943.peg.94,3.2010176119606277e-08,-3.745384018079091e-32
translation_6x7.58943.peg.95,-1.5981333272343103e-40,-1.2045032318319116e-32
transcription_TU_6x7.58943.peg.95,-6.463603132990292e-43,-8.41757465265724e-34
translation_6x7.58943.peg.97,4.045372558410202e-06,-5.798665125758933e-33
transcription_TU_6x7.58943.peg.97,4.320386946848826e-08,2.679014926801951e-32
translation_6x7.58943.peg.100,2.9280865809737546e-06,2.2312036497994892e-33
transcription_TU_6x7.58943.peg.100,3.1271451172976136e-08,1.680818012277794e-32
translation_6x7.58943.peg.101,2.876409366284653e-06,4.761294472680187e-33
transcription_TU_6x7.58943.peg.101,3.071954758296404e-08,1.630552527333822e-32
translation_6x7.58943.peg.103,0.0,-2.9984540610590608e-33
transcription_TU_6x7.58943.peg.103,0.0,-55.550713622865764
translation_6x7.58943.peg.104,4.99730433183747e-09,-4.946269421869774e-33
transcription_TU_6x7.58943.peg.104,5.337033386409904e-11,-1.4632728490633043e-32
translation_6x7.58943.peg.105,8.381850646855371e-07,1.9443030188506898e-33
transcription_TU_6x7.58943.peg.105,8.95166949452529e-09,1.1156867274339101e-32
translation_6x7.58943.peg.107,0.0,5.7749294499696705e-33
transcription_TU_6x7.58943.peg.107,0.0,-34.88264807777049
translation_6x7.58943.peg.109,0.0,-1.0399491141604155e-32
transcription_TU_6x7.58943.peg.109,0.0,-1.8351469166199788e-33
translation_6x7.58943.peg.110,0.0,-4.090951702685686e-33
transcription_TU_6x7.58943.peg.110,0.0,-47.20972276987528
translation_6x7.58943.peg.111,2.973940905992168e-08,-1.627999117588336e-33
transcription_TU_6x7.58943.peg.111,3.176116732249184e-10,-3.1932496883341037e-32
translation_6x7.58943.peg.112,3.473521775856506e-08,2.473923303666507e-33
transcription_TU_6x7.58943.peg.112,3.709660339888006e-10,1.4111088055714568e-32
translation_6x7.58943.peg.113,0.0,5.001626148380589e-33
transcription_TU_6x7.58943.peg.113,0.0,-25.414600294304726
translation_6x7.58943.peg.122,9.75849995098048e-09,-6.739210905281703e-34
transcription_TU_6x7.58943.peg.122,1.0421906808407704e-10,3.7091982654736983e-32
translation_6x7.58943.peg.123,8.340237791160672e-09,-5.525508345540726e-33
transcription_TU_6x7.58943.peg.123,8.907227694426874e-11,7.249822402906846e-33
translation_6x7.58943.peg.125,0.0,5.339219398909633e-33
transcription_TU_6x7.58943.peg.125,0.0,-4.388741796562573e-32
translation_6x7.58943.peg.128,1.4602861575059198e-28,-4.445085101790716e-33
transcription_TU_6x7.58943.peg.128,1.5595600065155703e-30,4.2368233963721906e-32
translation_6x7.58943.peg.132,0.0,-3.42842091906423e-33
transcription_TU_6x7.58943.peg.132,0.0,-80.59029419498863
translation_6x7.58943.peg.133,1.924460350843037e-08,-5.81232376292146e-33
transcription_TU_6x7.58943.peg.133,2.0552899045663827e-10,8.577050793854092e-33
translation_6x7.58943.peg.136,0.0,-1.255003576011548e-32
transcription_TU_6x7.58943.peg.136,0.0,-32.36362450664388
translation_6x7.58943.peg.140,0.0,-7.232920319674733e-33
transcription_TU_6x7.58943.peg.140,0.0,-1.1819235003149555e-32
translation_6x7.58943.peg.144,0.0,9.882710739202351e-33
transcription_TU_6x7.58943.peg.144,0.0,-3.80897291600553e-32
translation_6x7.58943.peg.146,-8.865377935146184e-28,2.010212353487036e-33
transcription_TU_6x7.58943.peg.146,-9.468068158582437e-30,3.655940282494813e-32
translation_6x7.58943.peg.148,4.828946908478961e-09,7.316443154825263e-33
transcription_TU_6x7.58943.peg.148,5.157230610823506e-11,2.6529231751158995e-32
translation_6x7.58943.peg.150,0.0,-1.6171799161689095e-32
transcription_TU_6x7.58943.peg.150,0.0,4.5834038546776594e-33
translation_6x7.58943.peg.151,0.0,-9.126001193373759e-34
transcription_TU_6x7.58943.peg.151,0.0,-3.291952009114229e-33
translation_6x7.58943.peg.156,1.4506761308243539e-52,4.4877799450691594e-33
transcription_TU_6x7.58943.peg.156,0.0,-55.46242151451659
translation_6x7.58943.peg.159,0.0,-4.432931338289499e-33
transcription_TU_6x7.58943.peg.159,0.0,-43.728361210274635
translation_6x7.58943.peg.160,1.14390038539249e-28,4.55284741070866e-33
transcription_TU_6x7.58943.peg.160,0.0,-81.3004456882056
translation_6x7.58943.peg.163,0.0,-1.3972918290542103e-32
transcription_TU_6x7.58943.peg.163,0.0,-1.0156144239253083e-32
translation_6x7.58943.peg.164,8.447343809483963e-09,-1.6537236454230884e-32
transcription_TU_6x7.58943.peg.164,9.02161504362933e-11,-1.918802243607036e-32
translation_6x7.58943.peg.166,-2.817923372462343e-29,1.011025885363804e-32
transcription_TU_6x7.58943.peg.166,-3.0094927425895757e-31,4.987171564136888e-32
translation_6x7.58943.peg.168,3.126634629158443e-08,2.5947955963083725e-33
transcription_TU_6x7.58943.peg.168,3.3391909507316906e-10,-2.9804186489273426e-32
translation_6x7.58943.peg.174,0.00013108447914520578,2.86255264962147e-33
transcription_TU_6x7.58943.peg.174,1.3999592483911775e-06,-6.484330199572258e-33
translation_6x7.58943.peg.177,0.0,5.125584689968463e-33
transcription_TU_6x7.58943.peg.177,0.0,-59.522141407108876
translation_6x7.58943.peg.178,1.3147690017186384e-06,-1.6939990680660002e-33
transcription_TU_6x7.58943.peg.178,1.4041502361352305e-08,2.189058077091791e-33
translation_6x7.58943.peg.184,2.6016810204524563e-09,-7.627666286702404e-34
transcription_TU_6x7.58943.peg.184,2.7785497029832175e-11,4.47895796996334e-33
translation_6x7.58943.peg.185,1.8172772718200446e-10,-5.063603197138309e-33
transcription_TU_6x7.58943.peg.185,1.9408202558880953e-12,4.2027010429312883e-32
translation_6x7.58943.peg.187,0.0,1.5426222910271405e-33
transcription_TU_6x7.58943.peg.187,0.0,-27.307809961841823
translation_6x7.58943.peg.188,0.0,1.828496181158383e-33
transcription_TU_6x7.58943.peg.188,0.0,5.9537859105939714e-33
translation_6x7.58943.peg.195,-1.001251796497699e-62,-3.3721948129080313e-32
transcription_TU_6x7.58943.peg.195,-1.1414713581385678e-64,-3.2058521712685e-32
translation_6x7.58943.peg.201,0.0,-4.668341002801215e-33
transcription_TU_6x7.58943.peg.201,0.0,-44.013331136166876
translation_6x7.58943.peg.202,2.2879901006754658e-07,-7.080096610396199e-33
transcription_TU_6x7.58943.peg.202,2.4435333020013213e-09,3.8194464314741743e-32
translation_6x7.58943.peg.207,0.0,-1.0381702106282465e-32
transcription_TU_6x7.58943.peg.207,0.0,-43.55193974135953
translation_6x7.58943.peg.211,0.0,-4.2897124202346936e-33
transcription_TU_6x7.58943.peg.211,0.0,-29.824010559666373
translation_6x7.58943.peg.216,0.0,3.232379729526167e-33
transcription_TU_6x7.58943.peg.216,0.0,-12.024411276280413
translation_6x7.58943.peg.221,0.0,-1.7089272687837882e-33
transcription_TU_6x7.58943.peg.221,0.0,-47.820512964871135
translation_6x7.58943.peg.226,3.9639225979513745e-05,-3.3178243041766126e-33
transcription_TU_6x7.58943.peg.226,4.2333998175036946e-07,-2.17482957919239e-33
translation_6x7.58943.peg.227,9.086386359100223e-11,3.824448908570819e-33
transcription_TU_6x7.58943.peg.227,9.704101279440477e-13,-1.1024137423200592e-32
translation_6x7.58943.peg.229,3.848192248817762e-07,-3.9319293173300175e-33
transcription_TU_6x7.58943.peg.229,4.109801834244617e-09,1.7731202612929773e-32
translation_6x7.58943.peg.230,2.7731717931455096e-07,5.071955407709361e-33
transcription_TU_6x7.58943.peg.230,2.961698840707941e-09,-1.9260534453903332e-32
translation_6x7.58943.peg.238,-2.893364685441247e-63,3.233800901721745e-33
transcription_TU_6x7.58943.peg.238,0.0,1.466869409540097e-32
translation_6x7.58943.peg.239,5.579091506402001e-63,2.644081335400245e-32
transcription_TU_6x7.58943.peg.239,0.0,-58.86423006819725
translation_6x7.58943.peg.248,0.0,1.805086531918874e-33
transcription_TU_6x7.58943.peg.248,0.0,-23.777324957310633
translation_6x7.58943.peg.249,0.0,-3.167011759233612e-33
transcription_TU_6x7.58943.peg.249,2.2405838843141557e-64,7.509102657330396e-33
translation_6x7.58943.peg.251,1.2845784458508474e-07,1.1290854354153591e-32
transcription_TU_6x7.58943.peg.251,1.3719072519339003e-09,-2.4961914059201354e-32
translation_6x7.58943.peg.252,0.0,-9.962852922215975e-33
transcription_TU_6x7.58943.peg.252,0.0,-23.21252501638712
translation_6x7.58943.peg.253,3.771360212282557e-52,1.1963849994115754e-33
transcription_TU_6x7.58943.peg.253,0.0,-1.9509185617198688e-32
translation_6x7.58943.peg.254,0.0,-3.2756648050008896e-33
transcription_TU_6x7.58943.peg.254,0.0,-27.174647110293204
translation_6x7.58943.peg.255,0.0,2.983869667521816e-33
transcription_TU_6x7.58943.peg.255,0.0,1.463342259070733e-32
translation_6x7.58943.peg.257,0.0,-3.558760583827771e-33
transcription_TU_6x7.58943.peg.257,0.0,1.246953809451421e-32
translation_6x7.58943.peg.258,2.1743928812708716e-07,1.2538618142227087e-33
transcription_TU_6x7.58943.peg.258,2.3222134638831714e-09,8.281810941256402e-33
translation_6x7.58943.peg.265,2.6003633281506832e-62,4.442588805470657e-34
transcription_TU_6x7.58943.peg.265,0.0,-43.62615899461069
translation_6x7.58943.peg.268,0.0,7.25517614809936e-33
transcription_TU_6x7.58943.peg.268,0.0,1.0924088295549338e-33
translation_6x7.58943.peg.271,0.0,2.932026722201415e-33
transcription_TU_6x7.58943.peg.271,0.0,1.246305699231032e-32
translation_6x7.58943.peg.276,1.6371749609738385e-28,2.169547788565469e-34
transcription_TU_6x7.58943.peg.276,1.7484741464399064e-30,-1.5205365899167022e-32
translation_6x7.58943.peg.281,0.0,5.415194373582272e-33
transcription_TU_6x7.58943.peg.281,0.0,-71.27270676453335
translation_6x7.58943.peg.284,0.0,-1.5190748996071815e-32
transcription_TU_6x7.58943.peg.284,0.0,5.12901927064446e-32
translation_6x7.58943.peg.285,0.0,1.9959477893444608e-33
transcription_TU_6x7.58943.peg.285,0.0,-35.07888818404488
translation_6x7.58943.peg.286,0.0,-1.567751557269813e-32
transcription_TU_6x7.58943.peg.286,0.0,3.383284854445063e-32
translation_6x7.58943.peg.297,0.0,1.0563518697103091e-32
transcription_TU_6x7.58943.peg.297,0.0,1.088326138165864e-32
translation_6x7.58943.peg.299,0.0,-2.723538820422781e-33
transcription_TU_6x7.58943.peg.299,0.0,-50.77837563140356
translation_6x7.58943.peg.300,0.0,-1.3164699543976712e-33
transcription_TU_6x7.58943.peg.300,0.0,-33.908899004041736
translation_6x7.58943.peg.304,1.3143304858530292e-29,-8.415254322952298e-33
transcription_TU_6x7.58943.peg.304,1.4036819088812113e-31,1.5034845749188137e-32
translation_6x7.58943.peg.311,6.919759704771519e-42,-9.157107951401548e-33
transcription_TU_6x7.58943.peg.311,1.0865828289666565e-43,-2.675498049811238e-32
translation_6x7.58943.peg.316,0.0,2.267648212440507e-33
transcription_TU_6x7.58943.peg.316,0.0,1.1842917780174882e-32
translation_6x7.58943.peg.317,0.0,-9.695269007180588e-34
transcription_TU_6x7.58943.peg.317,0.0,-37.49470117807138
translation_6x7.58943.peg.318,4.680361140089822e-09,-8.87932066153915e-33
transcription_TU_6x7.58943.peg.318,4.998543615999914e-11,-5.888523933436966e-33
translation_6x7.58943.peg.319,0.0,-1.0839750700418607e-32
transcription_TU_6x7.58943.peg.319,0.0,-33.18715350139227
translation_6x7.58943.peg.320,1.2189485990473125e-29,-8.252932862495297e-34
transcription_TU_6x7.58943.peg.320,0.0,-41.357571037554976
translation_6x7.58943.peg.321,1.6383000993303412e-29,-9.5608004206907e-33
transcription_TU_6x7.58943.peg.321,0.0,-36.1380690059767
translation_6x7.58943.peg.324,-8.89809099422553e-42,-4.2565176995894544e-33
transcription_TU_6x7.58943.peg.324,-5.741146240781297e-44,-7.449605631705376e-33
translation_6x7.58943.peg.326,0.0,2.0174057059134116e-33
