,fluxes,reduced_costs
EX_phe_L(e),-0.02822511777354646,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008340218404739026,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008340218404739026,0.0
EX_rib_D(e),-0.17878295,-0.01972498174081915
EX_ribflv(e),-0.0016680437733446077,0.0
EX_salcn(e),0.0,-0.03945718525953403
EX_sbt_D(e),0.0,-0.03287903699112737
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013152451590949767
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0032831680027749746
EX_sucr(e),-0.07449289,-0.07891313404270801
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.04936561366534794,0.0
EX_tre(e),-0.07449289,-0.0789125070633526
EX_trp_L(e),-0.0036001423676611613,0.0
EX_tyr_L(e),-0.019508396422839292,0.0
EX_ura(e),-0.025048990516957477,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04440494652017263,0.0
EX_xan(e),-0.02507555532909476,0.0
EX_zn2(e),-2.0126387529140643e-07,0.0
translation_537973.8.peg.3,4.554165283234186e-10,-9.081291853438403e-33
transcription_TU_537973.8.peg.3,1.2821665347587084e-11,3.2890931532920375e-32
translation_537973.8.peg.7,0.0,3.487323868295198e-33
transcription_TU_537973.8.peg.7,0.0,-1.799798199219215e-33
translation_537973.8.peg.12,3.872151555450449e-09,8.262029043710838e-33
transcription_TU_537973.8.peg.12,1.0901543604905534e-10,1.7211898413610418e-32
translation_537973.8.peg.13,4.377621996906255e-08,-3.978286314664024e-32
transcription_TU_537973.8.peg.13,1.232463048040886e-09,-4.3405561641118526e-32
translation_537973.8.peg.14,4.714466172970979e-08,1.5465880614320458e-32
transcription_TU_537973.8.peg.14,1.3272971840720334e-09,-9.61250673781896e-33
translation_537973.8.peg.20,0.0,-9.483860480827344e-34
transcription_TU_537973.8.peg.20,0.0,-3.904204788228735e-32
translation_537973.8.peg.21,2.5811565853797634e-08,-4.343534679344929e-33
transcription_TU_537973.8.peg.21,7.2669136689649e-10,-3.984288337941567e-32
translation_537973.8.peg.24,3.3546084250923404e-09,-5.912353438765885e-33
transcription_TU_537973.8.peg.24,9.444467629902306e-11,4.307062342426605e-34
translation_537973.8.peg.25,0.0,-1.490278919460271e-33
transcription_TU_537973.8.peg.25,0.0,-226.68779547445604
translation_537973.8.peg.29,8.968564441240964e-12,-1.4513576627454924e-32
transcription_TU_537973.8.peg.29,2.5249837184696623e-13,4.991898095746304e-33
translation_537973.8.peg.30,0.0,-6.781106154289917e-33
transcription_TU_537973.8.peg.30,0.0,3.21978288451892e-33
translation_537973.8.peg.32,0.0,9.855794864921592e-34
transcription_TU_537973.8.peg.32,0.0,3.496162169220354e-34
translation_537973.8.peg.36,7.140193576360225e-10,2.4758385799547517e-32
transcription_TU_537973.8.peg.36,2.0102294681774752e-11,-1.551519078207344e-32
translation_537973.8.peg.37,7.140193576360225e-10,-7.91087824082958e-33
transcription_TU_537973.8.peg.37,2.0102294681774752e-11,-2.3936954503008919e-32
translation_537973.8.peg.41,0.0,1.5431943687033818e-32
transcription_TU_537973.8.peg.41,0.0,-1.2024145836612682e-32
translation_537973.8.peg.46,2.403092149125717e-07,1.2227768795089672e-32
transcription_TU_537973.8.peg.46,6.765596200237728e-09,-2.4933715201995344e-33
translation_537973.8.peg.48,8.968564441240948e-12,2.6070187285407645e-33
transcription_TU_537973.8.peg.48,2.524983718469658e-13,-2.851431018969796e-32
translation_537973.8.peg.49,0.0,5.258766417882149e-33
transcription_TU_537973.8.peg.49,0.0,-4.189912270555567e-33
translation_537973.8.peg.50,8.376323783765512e-09,5.775028697564604e-32
transcription_TU_537973.8.peg.50,2.3582459950203157e-10,-1.6103650096585056e-32
translation_537973.8.peg.51,0.0,-1.7076615067126865e-32
transcription_TU_537973.8.peg.51,0.0,-93.66342816629373
translation_537973.8.peg.52,0.0,-2.746261250795447e-32
transcription_TU_537973.8.peg.52,0.0,1.1204272609169759e-32
translation_537973.8.peg.53,0.0,-9.396185716282818e-33
transcription_TU_537973.8.peg.53,0.0,-107.30347556844825
translation_537973.8.peg.54,0.0,-5.590985235834863e-32
transcription_TU_537973.8.peg.54,0.0,1.8887872493014988e-32
translation_537973.8.peg.55,0.0,8.04727563169696e-33
transcription_TU_537973.8.peg.55,0.0,-86.90757093890197
translation_537973.8.peg.56,0.0,-5.635393346032078e-34
transcription_TU_537973.8.peg.56,0.0,-70.75042414157213
translation_537973.8.peg.57,0.0,-8.993741371409743e-34
transcription_TU_537973.8.peg.57,0.0,-63.991036545661075
translation_537973.8.peg.58,5.252246317611146e-24,8.857170099230099e-33
transcription_TU_537973.8.peg.58,0.0,-59.19564147132409
translation_537973.8.peg.59,0.0,-2.0314008585558194e-33
transcription_TU_537973.8.peg.59,0.0,-8.622894003206736e-33
translation_537973.8.peg.60,0.0,2.988140861716069e-33
transcription_TU_537973.8.peg.60,0.0,-139.23356761671312
translation_537973.8.peg.61,0.0,-1.0031493434946684e-32
transcription_TU_537973.8.peg.61,0.0,-2.2216343178990163e-33
translation_537973.8.peg.62,0.0,3.484688519876873e-33
transcription_TU_537973.8.peg.62,0.0,3.343146752361663e-32
translation_537973.8.peg.63,0.0,-1.0966710828848221e-32
transcription_TU_537973.8.peg.63,0.0,1.3682640583415945e-32
translation_537973.8.peg.64,0.0,1.3969297017544444e-32
transcription_TU_537973.8.peg.64,0.0,-3.423514862010931e-33
translation_537973.8.peg.69,0.0,-6.206434777701779e-33
transcription_TU_537973.8.peg.69,0.0,-55.287337502570985
translation_537973.8.peg.70,0.0,-8.120977863770206e-33
transcription_TU_537973.8.peg.70,0.0,1.2494591065532922e-32
translation_537973.8.peg.71,0.0,1.5409025772115932e-33
transcription_TU_537973.8.peg.71,0.0,-114.96394223528688
translation_537973.8.peg.72,0.0,3.5947074085539644e-33
transcription_TU_537973.8.peg.72,0.0,-63.34609570362926
translation_537973.8.peg.73,0.0,4.796817854015468e-32
transcription_TU_537973.8.peg.73,0.0,-2.7147344622726813e-32
translation_537973.8.peg.74,0.0,1.5709164899907578e-33
transcription_TU_537973.8.peg.74,0.0,-58.44950241936989
translation_537973.8.peg.75,0.0,5.600998803467546e-34
transcription_TU_537973.8.peg.75,0.0,-62.87868809061501
translation_537973.8.peg.76,0.0,-4.928225699646438e-33
transcription_TU_537973.8.peg.76,0.0,1.4056072348913572e-32
translation_537973.8.peg.78,0.0,-4.088086649855404e-33
transcription_TU_537973.8.peg.78,0.0,-32.62750358732497
translation_537973.8.peg.79,0.0,-7.892130847605758e-34
transcription_TU_537973.8.peg.79,0.0,-32.27883904367377
translation_537973.8.peg.80,0.0,-5.246166592540593e-33
transcription_TU_537973.8.peg.80,0.0,2.446247295865606e-33
translation_537973.8.peg.81,0.0,-3.135688388014679e-33
transcription_TU_537973.8.peg.81,0.0,-62.59937454570043
translation_537973.8.peg.93,3.983089282143141e-07,1.1655521107163764e-32
transcription_TU_537973.8.peg.93,1.1213874475133776e-08,-2.6199231011429096e-32
translation_537973.8.peg.95,1.4859462715809124e-06,1.0659783270482468e-32
transcription_TU_537973.8.peg.95,4.1834901971706716e-08,-3.4933155227783174e-33
translation_537973.8.peg.97,1.4859462715809124e-06,-2.749752588107421e-32
transcription_TU_537973.8.peg.97,4.1834901971706716e-08,2.33031984035696e-32
translation_537973.8.peg.98,0.0,3.285840652191269e-32
transcription_TU_537973.8.peg.98,0.0,2.451849146814118e-33
translation_537973.8.peg.99,0.0,3.6618467902185054e-33
transcription_TU_537973.8.peg.99,0.0,-196.93007766478038
translation_537973.8.peg.100,0.0,6.242517027246814e-33
transcription_TU_537973.8.peg.100,0.0,-63.687927865424896
translation_537973.8.peg.106,0.0,-2.687826857871812e-32
transcription_TU_537973.8.peg.106,0.0,-203.58408307184064
translation_537973.8.peg.120,1.0742297659942497e-08,6.3646488270374e-33
transcription_TU_537973.8.peg.120,3.024355443729905e-10,1.696691272378386e-32
translation_537973.8.peg.125,3.6208764905168393e-09,8.217401686555764e-33
transcription_TU_537973.8.peg.125,1.0194111047586494e-10,-4.72442322400343e-33
translation_537973.8.peg.126,2.601052011333655e-09,4.286910752077216e-32
transcription_TU_537973.8.peg.126,7.32292667632491e-11,-1.6056386379484458e-32
translation_537973.8.peg.129,1.2198486673233596e-10,7.635147107643026e-33
transcription_TU_537973.8.peg.129,3.4343266909304954e-12,1.6788275643469404e-32
translation_537973.8.peg.130,1.2198486673233596e-10,-1.6784357235848257e-33
transcription_TU_537973.8.peg.130,3.4343266909304954e-12,4.333209354920746e-33
translation_537973.8.peg.133,0.0,1.3425972837077186e-33
transcription_TU_537973.8.peg.133,0.0,-27.503887387578736
translation_537973.8.peg.135,4.9126864181354694e-06,4.8442501353749013e-32
transcription_TU_537973.8.peg.135,1.3831035391459733e-07,2.2258396164206603e-32
translation_537973.8.peg.136,9.46935114984106e-09,-4.3699693661876125e-34
transcription_TU_537973.8.peg.136,2.6659737614052617e-10,9.857516661023968e-33
translation_537973.8.peg.141,1.0191532422039319e-09,3.850049921399574e-33
transcription_TU_537973.8.peg.141,2.869294590065327e-11,1.7071638070186626e-33
translation_537973.8.peg.142,4.4842822206204765e-12,-9.539587767263176e-33
transcription_TU_537973.8.peg.142,1.2624918592348297e-13,3.2899531169533014e-32
translation_537973.8.peg.143,0.0,-8.300393411596707e-33
transcription_TU_537973.8.peg.143,0.0,-60.835551275901956
translation_537973.8.peg.144,0.0,7.742272518598773e-33
transcription_TU_537973.8.peg.144,0.0,-71.7244055353484
translation_537973.8.peg.149,0.0,8.725236291440201e-32
transcription_TU_537973.8.peg.149,0.0,4.340477144025699e-32
translation_537973.8.peg.150,6.626184010703306e-07,-8.127734400708499e-33
transcription_TU_537973.8.peg.150,1.865516700273028e-08,1.2076013826344884e-32
translation_537973.8.peg.151,0.0,6.5215861346078255e-34
transcription_TU_537973.8.peg.151,0.0,7.129270477451577e-32
translation_537973.8.peg.154,0.0,7.162861220157188e-32
transcription_TU_537973.8.peg.154,0.0,-153.4921235163753
translation_537973.8.peg.156,4.912711327801774e-06,-3.4956676111199015e-33
transcription_TU_537973.8.peg.156,1.383110552141449e-07,-5.187916196659759e-33
translation_537973.8.peg.160,9.963866521662448e-11,7.610459766015628e-32
transcription_TU_537973.8.peg.160,2.805198190304967e-12,9.386150423866608e-33
translation_537973.8.peg.164,0.0,-5.052347975690123e-33
transcription_TU_537973.8.peg.164,0.0,-1.4447367197985533e-32
translation_537973.8.peg.165,0.0,1.3198250961875577e-32
transcription_TU_537973.8.peg.165,0.0,5.247667528744248e-32
translation_537973.8.peg.175,4.9126864181354694e-06,-2.7889600631211134e-32
transcription_TU_537973.8.peg.175,1.3831035391459733e-07,-3.468973059354232e-34
translation_537973.8.peg.177,3.1040597848950903e-07,5.806061072218184e-32
transcription_TU_537973.8.peg.177,8.739080227796252e-09,3.511534031877669e-32
translation_537973.8.peg.181,4.912711327801774e-06,-4.441381547073009e-33
transcription_TU_537973.8.peg.181,1.383110552141449e-07,-1.7529368654007608e-33
translation_537973.8.peg.182,4.912711327801774e-06,-1.8368383018959228e-33
transcription_TU_537973.8.peg.182,1.383110552141449e-07,-3.445641640425117e-33
translation_537973.8.peg.183,0.0,-2.005875052416246e-32
transcription_TU_537973.8.peg.183,0.0,-102.95663479817331
translation_537973.8.peg.187,8.729184691233771e-10,8.055898868095493e-33
transcription_TU_537973.8.peg.187,2.457589435331093e-11,-3.5639365820499426e-33
translation_537973.8.peg.188,2.2421411103102383e-12,-1.0662156810083085e-32
transcription_TU_537973.8.peg.188,6.312459296174148e-14,-7.288514029120837e-33
translation_537973.8.peg.190,0.0,-3.4425528705650223e-32
transcription_TU_537973.8.peg.190,0.0,6.396584164861897e-32
translation_537973.8.peg.193,0.0,1.0806815183549363e-32
transcription_TU_537973.8.peg.193,0.0,-77.7794644856397
translation_537973.8.peg.195,0.0,7.282896213201457e-33
transcription_TU_537973.8.peg.195,0.0,3.9637339219466074e-33
translation_537973.8.peg.196,0.0,4.6837356791632175e-33
transcription_TU_537973.8.peg.196,0.0,-1.8394058460314748e-32
translation_537973.8.peg.197,0.0,-1.9584385968821166e-32
transcription_TU_537973.8.peg.197,0.0,-4.170961933880247e-32
translation_537973.8.peg.198,0.0,-2.1863864259630132e-32
transcription_TU_537973.8.peg.198,0.0,-96.97394976916785
translation_537973.8.peg.199,0.0,1.0654839093208133e-32
transcription_TU_537973.8.peg.199,0.0,-109.0512449930624
translation_537973.8.peg.201,3.4480427906053215e-09,-2.3718953362164047e-33
transcription_TU_537973.8.peg.201,9.707520042817987e-11,-9.6717880351745e-33
translation_537973.8.peg.214,0.0,4.288027108293396e-32
transcription_TU_537973.8.peg.214,0.0,-115.34273721499308
translation_537973.8.peg.215,0.0,-3.191664954158018e-33
transcription_TU_537973.8.peg.215,0.0,1.3627370192482536e-32
translation_537973.8.peg.217,0.0,6.520249522281944e-33
transcription_TU_537973.8.peg.217,0.0,-52.536395434560596
translation_537973.8.peg.221,0.0,8.668509009304288e-33
transcription_TU_537973.8.peg.221,0.0,-88.51723528593723
translation_537973.8.peg.223,1.3600818128938274e-08,1.4459907757380677e-32
transcription_TU_537973.8.peg.223,3.829135036987518e-10,6.739839699424376e-32
translation_537973.8.peg.232,0.0,3.8323954601333595e-32
transcription_TU_537973.8.peg.232,0.0,-108.39600706196576
translation_537973.8.peg.233,0.0,-2.0185009488159914e-33
transcription_TU_537973.8.peg.233,0.0,-135.2026402178358
translation_537973.8.peg.234,0.0,7.472347000010706e-32
transcription_TU_537973.8.peg.234,0.0,1.3892653253156136e-32
translation_537973.8.peg.237,2.2421411103102383e-12,-1.2935168002225762e-32
transcription_TU_537973.8.peg.237,6.312459296174148e-14,-2.0149611064637655e-33
translation_537973.8.peg.241,0.0,1.6202547345962367e-33
transcription_TU_537973.8.peg.241,0.0,3.188913654051214e-34
translation_537973.8.peg.253,2.5417991020549195e-09,-1.5136421242986903e-32
transcription_TU_537973.8.peg.253,7.156107747631273e-11,-4.090895212560926e-33
translation_537973.8.peg.254,2.029124617141205e-08,2.4698516624681997e-32
transcription_TU_537973.8.peg.254,5.712738816334579e-10,2.4362825669968805e-32
translation_537973.8.peg.257,0.0,-2.6230283243426615e-33
transcription_TU_537973.8.peg.257,0.0,-127.40655271950362
translation_537973.8.peg.260,4.9127362374680785e-06,-1.041052278915928e-32
transcription_TU_537973.8.peg.260,1.3831175651369246e-07,-2.1246760997286955e-32
translation_537973.8.peg.279,0.0,-2.3884462197181977e-33
transcription_TU_537973.8.peg.279,0.0,-30.99538113111512
translation_537973.8.peg.286,0.0,5.634694326232383e-33
transcription_TU_537973.8.peg.286,0.0,2.1002644410894114e-32
translation_537973.8.peg.287,0.0,-1.0300615120233031e-32
transcription_TU_537973.8.peg.287,0.0,-80.62900881176355
translation_537973.8.peg.291,1.4473724353565912e-28,-4.1155083041151136e-33
transcription_TU_537973.8.peg.291,4.074890533240677e-30,1.5543551318494416e-32
translation_537973.8.peg.294,0.0,5.249285698451926e-33
transcription_TU_537973.8.peg.294,0.0,1.785840548635323e-32
translation_537973.8.peg.296,4.092528301467581e-07,-2.4308208205624628e-32
transcription_TU_537973.8.peg.296,1.1521985927942003e-08,1.6716563703338317e-32
translation_537973.8.peg.297,4.092528301467581e-07,-1.1249503435271872e-32
transcription_TU_537973.8.peg.297,1.1521985927942003e-08,7.266123658034588e-34
translation_537973.8.peg.300,0.0,-1.967612848178396e-32
transcription_TU_537973.8.peg.300,0.0,-194.74416595911427
translation_537973.8.peg.306,0.0,-2.4638597820809527e-33
transcription_TU_537973.8.peg.306,0.0,-64.58029989194799
translation_537973.8.peg.316,2.8073436169194912e-09,-1.8613400360975084e-33
transcription_TU_537973.8.peg.316,7.903714101975751e-11,-2.645035789175618e-32
translation_537973.8.peg.318,2.8073436169194912e-09,3.898507444428473e-32
transcription_TU_537973.8.peg.318,7.903714101975751e-11,-1.555237986247839e-33
translation_537973.8.peg.320,2.8073436169194912e-09,1.0970700485375594e-32
transcription_TU_537973.8.peg.320,7.903714101975751e-11,5.5070295574048446e-33
translation_537973.8.peg.321,0.0,3.8468599284603555e-32
transcription_TU_537973.8.peg.321,0.0,-2.9693080602983366e-32
translation_537973.8.peg.322,0.0,-1.8117254328265503e-33
transcription_TU_537973.8.peg.322,0.0,-29.116425630084965
translation_537973.8.peg.328,2.0616184597285524e-08,7.704866470330918e-33
transcription_TU_537973.8.peg.328,5.804221041858083e-10,-1.693870091172283e-32
translation_537973.8.peg.329,2.0616184597285524e-08,-6.761527164991907e-33
transcription_TU_537973.8.peg.329,5.804221041858083e-10,-2.482101817676733e-32
translation_537973.8.peg.330,2.0616184597285524e-08,-2.085235201890505e-32
transcription_TU_537973.8.peg.330,5.804221041858083e-10,6.0732352200571704e-33
translation_537973.8.peg.331,2.0616184597285524e-08,2.765202376582374e-32
transcription_TU_537973.8.peg.331,5.804221041858083e-10,-1.3958233229380641e-32
translation_537973.8.peg.332,2.0616184597285524e-08,1.3498588013838173e-33
transcription_TU_537973.8.peg.332,5.804221041858083e-10,-1.1345402872781731e-33
translation_537973.8.peg.333,2.0616184597285524e-08,-2.3567608336298263e-32
transcription_TU_537973.8.peg.333,5.804221041858083e-10,-1.814193703120278e-33
translation_537973.8.peg.334,2.0616184597285524e-08,2.4832432205212672e-33
transcription_TU_537973.8.peg.334,5.804221041858083e-10,-3.327921043548769e-33
translation_537973.8.peg.335,2.0616184597285524e-08,1.8254447565929008e-32
transcription_TU_537973.8.peg.335,5.804221041858083e-10,8.472061051603875e-33
translation_537973.8.peg.336,0.0,4.2334145906758446e-33
transcription_TU_537973.8.peg.336,0.0,1.0698446658895707e-32
translation_537973.8.peg.337,1.7186462800351422e-07,2.943875627968956e-32
transcription_TU_537973.8.peg.337,4.838627077196682e-09,-2.4183395563518463e-32
translation_537973.8.peg.340,3.4340296470121792e-09,4.767145223190054e-33
transcription_TU_537973.8.peg.340,9.668067843250176e-11,-1.63578153070514e-32
translation_537973.8.peg.341,5.878379982021748e-09,-3.1680212092383674e-33
transcription_TU_537973.8.peg.341,1.6549821147886101e-10,-7.08362855791548e-33
translation_537973.8.peg.366,2.3834632700765676e-07,1.4777056605936959e-32
transcription_TU_537973.8.peg.366,6.7103336213315585e-09,4.1706127738792077e-32
translation_537973.8.peg.373,4.664642140294733e-09,1.7935291832036087e-33
transcription_TU_537973.8.peg.373,1.313269869876963e-10,7.897698014297258e-33
translation_537973.8.peg.374,0.0,4.960140287744868e-33
transcription_TU_537973.8.peg.374,0.0,-110.14009251844672
translation_537973.8.peg.375,8.276902237716134e-09,-3.73601486723985e-33
transcription_TU_537973.8.peg.375,2.330255140220255e-10,-4.2153721737391736e-32
translation_537973.8.peg.376,1.3149498421783789e-08,4.4645176774734075e-33
transcription_TU_537973.8.peg.376,3.702071790705944e-10,-5.459677195437261e-33
translation_537973.8.peg.388,0.0,7.465196596822515e-34
transcription_TU_537973.8.peg.388,0.0,-38.76801928851017
translation_537973.8.peg.389,0.0,-5.770627716603392e-33
transcription_TU_537973.8.peg.389,0.0,8.129359565028047e-33
translation_537973.8.peg.390,4.1218131550282734e-08,-9.964108936626439e-33
transcription_TU_537973.8.peg.390,1.160443365848235e-09,-2.7425159382176402e-33
translation_537973.8.peg.394,7.213330640327884e-11,-1.7659568938062334e-32
transcription_TU_537973.8.peg.394,2.0308202658402347e-12,2.3539987395267733e-32
translation_537973.8.peg.404,6.107972881927647e-08,1.8146620393040915e-33
transcription_TU_537973.8.peg.404,1.719621036428383e-09,7.961967599481067e-33
translation_537973.8.peg.421,2.2421411103102383e-12,-1.686504139973676e-32
transcription_TU_537973.8.peg.421,6.312459296174148e-14,1.2667355229246862e-32
translation_537973.8.peg.423,2.4909666304156087e-11,2.1944693762050775e-32
transcription_TU_537973.8.peg.423,7.012995475762408e-13,-7.174208256108356e-33
translation_537973.8.peg.424,2.4909666304156087e-11,4.113708812152585e-33
transcription_TU_537973.8.peg.424,7.012995475762408e-13,-3.1189827104162486e-32
translation_537973.8.peg.425,2.4909666304156087e-11,-1.613807965181161e-33
transcription_TU_537973.8.peg.425,7.012995475762408e-13,5.105407844472497e-33
translation_537973.8.peg.427,0.0,9.039802988569166e-33
transcription_TU_537973.8.peg.427,0.0,-198.86468061170356
translation_537973.8.peg.428,0.0,2.15121880227226e-32
transcription_TU_537973.8.peg.428,0.0,-221.153015801586
translation_537973.8.peg.444,0.0,-1.6977849333997187e-32
transcription_TU_537973.8.peg.444,0.0,-2.9359180237637277e-32
translation_537973.8.peg.449,7.66720102765267e-07,-4.872253113415713e-32
transcription_TU_537973.8.peg.449,2.158601623246865e-08,1.274198715459058e-32
translation_537973.8.peg.462,0.0,1.1503287367522916e-32
transcription_TU_537973.8.peg.462,0.0,1.4324556381981502e-32
translation_537973.8.peg.463,0.0,3.677544874047204e-33
transcription_TU_537973.8.peg.463,0.0,-5.378146628410413e-33
translation_537973.8.peg.495,0.0,7.39475229662093e-33
transcription_TU_537973.8.peg.495,0.0,-80.01090603085484
translation_537973.8.peg.508,0.0,-8.024288643942936e-33
transcription_TU_537973.8.peg.508,0.0,-65.19538979690707
translation_537973.8.peg.516,4.912711327801774e-06,2.1743285611947093e-33
transcription_TU_537973.8.peg.516,1.383110552141449e-07,2.2828185462583287e-33
translation_537973.8.peg.517,1.2198486673233596e-10,8.381581412082192e-34
transcription_TU_537973.8.peg.517,3.4343266909304954e-12,-2.816236210221903e-32
translation_537973.8.peg.518,2.2421411103102383e-12,-1.4880195805370713e-33
transcription_TU_537973.8.peg.518,6.312459296174148e-14,7.039612691961832e-33
translation_537973.8.peg.520,4.912711327801774e-06,5.573823803895549e-33
transcription_TU_537973.8.peg.520,1.383110552141449e-07,-2.1553565936447755e-33
translation_537973.8.peg.524,2.457815096023248e-09,3.857298297072154e-32
transcription_TU_537973.8.peg.524,6.919661603734818e-11,-1.3169241897438656e-33
translation_537973.8.peg.525,0.0,2.3016211041197894e-32
transcription_TU_537973.8.peg.525,0.0,-4.8624031302273766e-32
translation_537973.8.peg.526,1.4889056005605886e-10,-1.3122485949833704e-33
transcription_TU_537973.8.peg.526,4.191821806471394e-12,-8.189503977234691e-33
translation_537973.8.peg.527,0.0,1.1934720406998246e-32
