,fluxes,reduced_costs
EX_no3(e),-1.0,-0.021603052009215116
EX_o2(e),0.0,-0.034969743705164896
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0006046929936445754,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.4777817664523543,0.0
EX_pheme(e),-0.0006046929936445754,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.24555726216107804,0.0
EX_ppi(e),0.42720846457486544,0.0
EX_pro_L(e),-0.055634991927994704,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000604876586722351,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011131177483696915
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005653832708167199
EX_sheme(e),-0.0006046929936445754,0.0
EX_so4(e),4.8488448557227754e-23,0.0
EX_spmd(e),-0.0006046929936445754,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.004119923623562317
EX_sucr(e),-0.07449289,-0.04525961168100531
EX_sulfac(e),-1.4414975773620117e-56,0.0
EX_taur(e),5.497216561476669e-23,0.0
EX_thm(e),-0.0006047295906128096,0.0
EX_thr_L(e),-0.07024282527322606,0.0
EX_thymd(e),2.1603513424276915e-23,0.0
EX_tre(e),-0.07449289,-0.04525701822337896
EX_trp_L(e),-0.08181818,-0.0020531497815267623
EX_trypta(e),0.06214584169559527,0.0
EX_tsul(e),0.0,-0.004623836310806434
EX_tym(e),0.44565690278632475,0.0
EX_tyr_L(e),-1.0,-0.0020531497815267623
EX_ura(e),4.252811936500147e-23,0.0
EX_uri(e),-0.03270965652044707,0.0
EX_val_L(e),-0.10680732378349156,0.0
EX_zn2(e),-3.4134616984569707e-07,0.0
translation_g.23931.CDS.0,0.0,2.3687484152332415e-32
transcription_TU_g.23931.CDS.0,0.0,1.0594243882557611e-32
translation_1077975.4.peg.1,0.0,-6.702808403018304e-33
transcription_TU_1077975.4.peg.1,0.0,1.5432028855850137e-33
translation_g.23931.CDS.26,0.0,3.720973295771903e-33
transcription_TU_g.23931.CDS.26,0.0,-33.472564082357216
translation_g.23931.CDS.37,0.0,-3.102755836351744e-33
transcription_TU_g.23931.CDS.37,0.0,-41.710392138169354
translation_1077975.4.peg.42,0.0,1.487906078676308e-32
transcription_TU_1077975.4.peg.42,0.0,-57.48069985452629
translation_1077975.4.peg.43,0.0,2.2249555450092765e-33
transcription_TU_1077975.4.peg.43,0.0,-25.143599045691285
translation_g.23931.CDS.49,0.0,5.813732255922834e-33
transcription_TU_g.23931.CDS.49,0.0,-79.84752711819704
translation_g.23931.CDS.53,8.866854520499502e-06,4.6763531444907055e-34
transcription_TU_g.23931.CDS.53,1.619394452845063e-07,5.9849367863254374e-33
translation_1077975.4.peg.53,0.0,-1.4118507513237376e-32
transcription_TU_1077975.4.peg.53,0.0,-69.10930347147297
translation_g.23931.CDS.56,0.0,1.2742641825410416e-32
transcription_TU_g.23931.CDS.56,0.0,-59.508198825225406
translation_g.23931.CDS.72,0.0,9.044511437515056e-34
transcription_TU_g.23931.CDS.72,0.0,-9.950173673658839e-33
translation_g.23931.CDS.77,0.0,6.99951918345514e-33
transcription_TU_g.23931.CDS.77,0.0,-4.0186029210837754e-33
translation_g.23931.CDS.78,0.0,2.122040666092034e-33
transcription_TU_g.23931.CDS.78,0.0,-58.3198887148034
translation_g.23931.CDS.92,8.866854520499502e-06,2.9129420702811672e-33
transcription_TU_g.23931.CDS.92,1.619394452845063e-07,-4.168556314362934e-33
translation_g.23931.CDS.93,-3.725154579655948e-51,-3.402966592086672e-33
transcription_TU_g.23931.CDS.93,0.0,-74.73570831025859
translation_g.23931.CDS.96,0.0,-9.51474578757813e-34
transcription_TU_g.23931.CDS.96,0.0,6.458193289502018e-34
translation_g.23931.CDS.107,0.0,-6.01565975982137e-33
transcription_TU_g.23931.CDS.107,0.0,1.913808001213035e-32
translation_g.23931.CDS.108,4.064564030407433e-07,-7.54662099078039e-34
transcription_TU_g.23931.CDS.108,7.423300369773715e-09,-5.195458212467584e-33
translation_g.23931.CDS.110,0.0,1.2475939631179503e-32
transcription_TU_g.23931.CDS.110,0.0,7.711852753086405e-33
translation_g.23931.CDS.112,0.0,-3.589124010042287e-33
transcription_TU_g.23931.CDS.112,0.0,-48.93884724594817
translation_g.23931.CDS.115,0.0,6.347889624059298e-33
transcription_TU_g.23931.CDS.115,0.0,2.1136758850968755e-33
translation_g.23931.CDS.122,0.0,1.3069744245402478e-32
transcription_TU_g.23931.CDS.122,0.0,-138.4357265247298
translation_g.23931.CDS.127,9.701316583307377e-24,-1.765823302528385e-33
transcription_TU_g.23931.CDS.127,0.0,-37.45317967876589
translation_g.23931.CDS.130,8.866854520499502e-06,-3.62746490010239e-33
transcription_TU_g.23931.CDS.130,1.619394452845063e-07,8.91168993931981e-33
translation_g.23931.CDS.143,0.0,6.351027770514499e-33
transcription_TU_g.23931.CDS.143,0.0,2.023312820095046e-32
translation_g.23931.CDS.144,0.0,6.874165738018304e-34
transcription_TU_g.23931.CDS.144,0.0,-37.2821695077139
translation_g.23931.CDS.154,0.0,4.816551847082614e-34
transcription_TU_g.23931.CDS.154,0.0,1.5887464763596115e-32
translation_g.23931.CDS.160,0.0,-1.5389356080890647e-32
transcription_TU_g.23931.CDS.160,0.0,-58.64215617893675
translation_g.23931.CDS.163,0.0,-9.532463709311953e-33
transcription_TU_g.23931.CDS.163,0.0,-75.73992316567279
translation_g.23931.CDS.168,0.0,-1.5569344163494967e-32
transcription_TU_g.23931.CDS.168,0.0,-7.739714982039323e-34
translation_g.23931.CDS.177,7.104765639063313e-63,-1.5000968884983463e-33
transcription_TU_g.23931.CDS.177,0.0,-21.93329487054842
translation_g.23931.CDS.179,8.864142433426356e-06,-1.7240904202419173e-34
transcription_TU_g.23931.CDS.179,1.618899131899881e-07,3.11221352238704e-33
translation_g.23931.CDS.187,0.0,1.9438893319257253e-33
transcription_TU_g.23931.CDS.187,0.0,-5.924131381137027e-33
translation_g.23931.CDS.189,2.9467932718497943e-07,-1.2050114750223103e-32
transcription_TU_g.23931.CDS.189,5.3818641854133916e-09,-1.8412032333805818e-32
translation_g.23931.CDS.194,0.0,1.0681626906335414e-33
transcription_TU_g.23931.CDS.194,0.0,-28.41760106197174
translation_g.23931.CDS.197,0.0,-2.3085713125967836e-33
transcription_TU_g.23931.CDS.197,0.0,-40.52778692568201
translation_g.23931.CDS.198,7.653582918219969e-10,9.658333163468146e-33
transcription_TU_g.23931.CDS.198,1.3978090757551911e-11,1.812958221944589e-32
translation_g.23931.CDS.202,1.6047671841959826e-08,-5.417923397147503e-34
transcription_TU_g.23931.CDS.202,2.930860171650102e-10,2.551195156908599e-32
translation_1077975.4.peg.209,1.1811964339538844e-62,2.2736243280934735e-32
transcription_TU_1077975.4.peg.209,3.378176073023395e-64,1.0594243882557611e-32
translation_g.23931.CDS.218,0.0,7.407674702491375e-33
transcription_TU_g.23931.CDS.218,0.0,-57.48069985452629
translation_g.23931.CDS.225,4.143603287932273e-64,-2.2893403240978023e-33
transcription_TU_g.23931.CDS.225,0.0,3.0532973229878613e-33
translation_g.23931.CDS.227,0.0,5.5142919084431766e-33
transcription_TU_g.23931.CDS.227,0.0,7.905295274198208e-33
translation_g.23931.CDS.231,3.558665082208687e-30,-4.594693325332517e-33
transcription_TU_g.23931.CDS.231,0.0,-71.94339771496537
translation_1077975.4.peg.232,0.0,-1.2200317022272263e-32
transcription_TU_1077975.4.peg.232,0.0,-51.6892736547078
translation_g.23931.CDS.246,0.0,6.488928887944007e-33
transcription_TU_g.23931.CDS.246,0.0,-71.59436566657334
translation_g.23931.CDS.254,-3.807521828258893e-30,2.5427285722536924e-33
transcription_TU_g.23931.CDS.254,-6.953852365022897e-32,-2.062676165294768e-33
translation_g.23931.CDS.256,0.0,1.3568518012761675e-34
transcription_TU_g.23931.CDS.256,0.0,5.0704468028839966e-33
translation_g.23931.CDS.261,0.0,-1.7442122786745785e-32
transcription_TU_g.23931.CDS.261,0.0,-7.255135826581362e-33
translation_1077975.4.peg.266,0.0,-1.073074818751192e-32
transcription_TU_1077975.4.peg.266,0.0,-55.07680047792494
translation_1077975.4.peg.272,2.94459940416387e-30,-8.694879594322732e-34
transcription_TU_1077975.4.peg.272,5.377857423836616e-32,1.1171489243293915e-32
translation_g.23931.CDS.273,0.0,9.2700613679181e-33
transcription_TU_g.23931.CDS.273,0.0,-68.95638268865376
translation_1077975.4.peg.281,4.8931425119333595e-06,6.985032080573038e-33
transcription_TU_1077975.4.peg.281,8.936571387841892e-08,1.3489530545536805e-32
translation_g.23931.CDS.283,5.164597545408858e-07,1.3808428046988328e-32
transcription_TU_g.23931.CDS.283,9.432342209829314e-09,3.329080513072357e-33
translation_g.23931.CDS.286,0.0,-6.425705601457595e-33
transcription_TU_g.23931.CDS.286,0.0,-78.47629906751338
translation_g.23931.CDS.288,0.0,1.224878460437342e-33
transcription_TU_g.23931.CDS.288,0.0,8.567089761388983e-34
translation_g.23931.CDS.291,0.0,-1.581870940493205e-34
transcription_TU_g.23931.CDS.291,0.0,-22.42406709557674
translation_g.23931.CDS.297,0.0,-1.9716678431733395e-32
transcription_TU_g.23931.CDS.297,0.0,-113.1668709250838
translation_g.23931.CDS.301,0.0,-6.291476241887984e-33
transcription_TU_g.23931.CDS.301,0.0,-73.99926857765452
translation_g.23931.CDS.302,8.86677233604274e-06,1.2775061340197064e-33
transcription_TU_g.23931.CDS.302,1.6193794431194515e-07,-6.6933503057601584e-34
translation_g.23931.CDS.303,0.0,-5.289317465047087e-33
transcription_TU_g.23931.CDS.303,0.0,-50.21867211123174
translation_g.23931.CDS.316,0.0,-7.904861901665958e-33
transcription_TU_g.23931.CDS.316,0.0,-92.85138726017077
translation_g.23931.CDS.321,0.0,-4.22137131954481e-33
transcription_TU_g.23931.CDS.321,0.0,2.3899694461511524e-32
translation_g.23931.CDS.324,8.86677233604274e-06,2.3530343046201228e-33
transcription_TU_g.23931.CDS.324,1.6193794431194515e-07,3.441281242982017e-33
translation_g.23931.CDS.325,0.0,2.8767754451898145e-33
transcription_TU_g.23931.CDS.325,0.0,-41.817059641197545
translation_g.23931.CDS.328,0.0,-6.384087859134115e-33
transcription_TU_g.23931.CDS.328,0.0,-6.182801362352496e-33
translation_1077975.4.peg.331,0.0,-2.2122153860130234e-32
transcription_TU_1077975.4.peg.331,0.0,-52.47822787536795
translation_1077975.4.peg.332,0.0,-3.200115635272831e-33
transcription_TU_1077975.4.peg.332,0.0,-74.80324112067369
translation_1077975.4.peg.340,0.0,-5.993817320247963e-33
transcription_TU_1077975.4.peg.340,0.0,-105.93584121485561
translation_1077975.4.peg.345,-2.3346964205603953e-29,-2.7961135221969644e-33
transcription_TU_1077975.4.peg.345,-4.263963532718187e-31,-1.0752141582953393e-32
translation_g.23931.CDS.346,0.0,6.82628841914297e-33
transcription_TU_g.23931.CDS.346,0.0,-57.46276986904484
translation_1077975.4.peg.346,0.0,1.2585361756613952e-33
transcription_TU_1077975.4.peg.346,0.0,-44.088678137238404
translation_g.23931.CDS.354,0.0,1.126876530245882e-32
transcription_TU_g.23931.CDS.354,0.0,2.9268608244779733e-32
translation_g.23931.CDS.358,6.764065381346177e-30,-6.854733501228739e-34
transcription_TU_g.23931.CDS.358,1.2353523937839755e-31,-2.0936389081253477e-33
translation_g.23931.CDS.361,0.0,1.4448204749544577e-32
transcription_TU_g.23931.CDS.361,0.0,-107.4590739344311
translation_g.23931.CDS.362,1.4635129400703704e-08,1.4111096566328387e-33
transcription_TU_g.23931.CDS.362,2.672881044047417e-10,1.2716712370779728e-32
translation_g.23931.CDS.389,0.0,-6.0684814536496724e-33
transcription_TU_g.23931.CDS.389,0.0,-47.89053137953343
translation_g.23931.CDS.393,0.0,-6.702808403018304e-33
transcription_TU_g.23931.CDS.393,0.0,1.5432028855850137e-33
translation_g.23931.CDS.396,0.0,-1.2008907450586821e-32
transcription_TU_g.23931.CDS.396,0.0,-64.71853221351417
translation_g.23931.CDS.398,0.0,-7.977458900084946e-33
transcription_TU_g.23931.CDS.398,0.0,-4.023666194682707e-32
translation_g.23931.CDS.399,1.2819338419033776e-26,-1.7193694402340075e-32
transcription_TU_g.23931.CDS.399,0.0,-78.09960343724516
translation_g.23931.CDS.402,8.86677233604274e-06,3.561271333934457e-33
transcription_TU_g.23931.CDS.402,1.6193794431194515e-07,4.782553500784353e-34
translation_g.23931.CDS.408,0.0,-1.5615361284153506e-32
transcription_TU_g.23931.CDS.408,0.0,-1.425144900656677e-32
translation_g.23931.CDS.411,0.0,6.812777149095797e-33
transcription_TU_g.23931.CDS.411,0.0,5.6004252299244e-32
translation_g.23931.CDS.424,0.0,4.9729974901082424e-33
transcription_TU_g.23931.CDS.424,0.0,-62.38787800018616
translation_g.23931.CDS.442,2.718666623456705e-07,-5.120835149534446e-32
transcription_TU_g.23931.CDS.442,4.965225987391966e-09,7.232919117144648e-32
translation_g.23931.CDS.450,8.916161177067495e-44,4.682947222640469e-33
transcription_TU_g.23931.CDS.450,2.1920439080107916e-45,-1.6359316705583255e-32
translation_1077975.4.peg.450,0.0,-5.476489064261027e-33
transcription_TU_1077975.4.peg.450,0.0,1.208460823966475e-32
translation_1077975.4.peg.459,4.67743939458296e-10,3.296815082549972e-33
transcription_TU_1077975.4.peg.459,8.542622856385728e-12,1.030137736494379e-32
translation_1077975.4.peg.460,3.936525491901123e-10,-3.6469885085392805e-33
transcription_TU_1077975.4.peg.460,7.189457693627239e-12,-1.6359316705583255e-32
translation_g.23931.CDS.461,0.0,3.435562851886166e-35
transcription_TU_g.23931.CDS.461,0.0,-40.40068681617644
translation_g.23931.CDS.493,0.0,8.624461340390403e-33
transcription_TU_g.23931.CDS.493,0.0,-2.0725366789664463e-32
translation_g.23931.CDS.497,0.0,7.087085415292292e-32
transcription_TU_g.23931.CDS.497,0.0,-376.60339929464925
translation_g.23931.CDS.501,0.0,3.670292394316122e-33
transcription_TU_g.23931.CDS.501,0.0,-7.667257971401354e-33
translation_g.23931.CDS.507,0.0,-1.1180677906771117e-33
transcription_TU_g.23931.CDS.507,0.0,-4.4975968026351524e-33
translation_g.23931.CDS.512,8.86677233604274e-06,2.920011274929749e-33
transcription_TU_g.23931.CDS.512,1.6193794431194515e-07,3.670512574766714e-33
translation_g.23931.CDS.529,0.0,2.373607795509359e-34
transcription_TU_g.23931.CDS.529,0.0,-31.50738065505538
translation_g.23931.CDS.531,0.0,-3.749119401287311e-34
transcription_TU_g.23931.CDS.531,0.0,-47.117595902447356
translation_g.23931.CDS.533,7.168378702987474e-24,8.618115595956925e-33
transcription_TU_g.23931.CDS.533,0.0,-27.402526395722006
translation_g.23931.CDS.534,7.97489368380798e-06,5.104243358336241e-33
transcription_TU_g.23931.CDS.534,1.456491539782278e-07,1.0692317272520765e-33
translation_g.23931.CDS.537,3.218173822152474e-11,2.679273614853771e-33
transcription_TU_g.23931.CDS.537,5.877498975354034e-13,2.9878456304544342e-33
translation_g.23931.CDS.543,7.085178949963476e-09,-5.8435112804688936e-33
transcription_TU_g.23931.CDS.543,1.2939988428206564e-10,2.778443931693301e-32
translation_g.23931.CDS.546,0.0,-1.1599486579371873e-33
transcription_TU_g.23931.CDS.546,0.0,-36.90594128406065
translation_g.23931.CDS.550,3.735255461807346e-07,-6.694887513354945e-32
transcription_TU_g.23931.CDS.550,6.821868973744352e-09,3.250161237580661e-32
translation_g.23931.CDS.553,0.0,-5.494810373622098e-33
transcription_TU_g.23931.CDS.553,0.0,-40.3016655124289
translation_g.23931.CDS.554,0.0,-6.384879372127673e-33
transcription_TU_g.23931.CDS.554,0.0,-40.37206732237009
translation_g.23931.CDS.566,4.4847967224910705e-41,-1.915646216173022e-32
transcription_TU_g.23931.CDS.566,0.0,-1.1957761262642323e-32
translation_g.23931.CDS.567,4.172287891083033e-09,1.0294909732550588e-33
transcription_TU_g.23931.CDS.567,7.62004141476753e-11,-2.7616094983585847e-33
translation_g.23931.CDS.577,3.218173822152474e-11,-8.92525389802583e-33
transcription_TU_g.23931.CDS.577,5.877498975354034e-13,9.64158853061603e-33
translation_g.23931.CDS.583,0.0,-8.814984531369753e-33
transcription_TU_g.23931.CDS.583,0.0,1.0323543413181007e-32
translation_1077975.4.peg.586,0.0,2.764775428302875e-33
transcription_TU_1077975.4.peg.586,0.0,-31.412017084242624
translation_g.23931.CDS.588,0.0,-5.8977464859362e-34
transcription_TU_g.23931.CDS.588,0.0,1.3937261383817463e-32
translation_g.23931.CDS.589,1.0232053887710314e-07,1.0074564234110565e-32
transcription_TU_g.23931.CDS.589,1.8687270969273114e-09,3.6289112417427796e-34
translation_1077975.4.peg.589,0.0,-9.416207293484279e-33
transcription_TU_1077975.4.peg.589,0.0,-38.5658731603446
translation_g.23931.CDS.590,1.0077623593962758e-08,-1.1602599400820842e-32
transcription_TU_g.23931.CDS.590,1.8405227815787454e-10,-3.29389486614237e-32
translation_g.23931.CDS.592,0.0,6.048874542984464e-33
transcription_TU_g.23931.CDS.592,0.0,1.1171489243293915e-32
translation_g.23931.CDS.598,0.0,3.5064742354011343e-34
transcription_TU_g.23931.CDS.598,0.0,-57.726472135770784
translation_g.23931.CDS.600,0.0,-2.354333493262911e-33
transcription_TU_g.23931.CDS.600,0.0,-23.347919500519566
translation_g.23931.CDS.603,0.0,-6.537842603328697e-33
transcription_TU_g.23931.CDS.603,0.0,-25.143599045691285
translation_g.23931.CDS.610,0.0,1.89626716310599e-33
transcription_TU_g.23931.CDS.610,0.0,-44.65994553452315
translation_g.23931.CDS.611,0.0,-1.0004866715266654e-33
transcription_TU_g.23931.CDS.611,0.0,-79.39643901045183
translation_1077975.4.peg.614,0.0,4.45650008055538e-33
transcription_TU_1077975.4.peg.614,0.0,-31.50738065505538
translation_1077975.4.peg.625,2.2625961928869114e-09,-2.6885022899278053e-34
transcription_TU_1077975.4.peg.625,4.132283568336942e-11,5.945807704550957e-33
translation_1077975.4.peg.626,1.8199965779076834e-09,-5.1702548042841724e-33
transcription_TU_1077975.4.peg.626,3.323943519820677e-11,1.812958221944589e-32
translation_1077975.4.peg.627,3.2648110329672423e-09,-2.5158705001898955e-33
transcription_TU_1077975.4.peg.627,5.96267466005146e-11,-5.90275340802919e-33
translation_g.23931.CDS.628,0.0,8.71483456204572e-33
transcription_TU_g.23931.CDS.628,0.0,-50.559191483715146
translation_g.23931.CDS.631,8.86677233604274e-06,4.979912250276961e-33
transcription_TU_g.23931.CDS.631,1.6193794431194515e-07,4.922937805673969e-33
translation_g.23931.CDS.633,7.585515946302459e-24,-8.302059392294572e-34
transcription_TU_g.23931.CDS.633,0.0,-49.489117018997426
translation_1077975.4.peg.633,3.307073826413816e-06,-1.0515284733935273e-32
transcription_TU_1077975.4.peg.633,6.039861144966589e-08,-1.1695864822967438e-32
translation_g.23931.CDS.634,0.0,1.453057196587927e-32
transcription_TU_g.23931.CDS.634,0.0,1.9093245223120046e-32
translation_1077975.4.peg.634,3.5770981527118957e-06,-1.691389714343058e-33
transcription_TU_1077975.4.peg.634,6.533019000584257e-08,6.487947197848139e-33
translation_1077975.4.peg.635,2.3199056255849533e-06,-6.423091174629442e-33
transcription_TU_1077975.4.peg.635,4.236950423073697e-08,3.253160930689137e-33
translation_g.23931.CDS.639,8.86677233604274e-06,-1.898216372717914e-33
transcription_TU_g.23931.CDS.639,1.6193794431194515e-07,2.4362658795608616e-33
translation_g.23931.CDS.640,0.0,-2.8751701044327577e-33
transcription_TU_g.23931.CDS.640,0.0,-43.67455448057007
translation_1077975.4.peg.640,0.0,4.5813621989648185e-33
transcription_TU_1077975.4.peg.640,0.0,-34.45081568398143
translation_g.23931.CDS.642,8.666619109506638e-07,-5.81597324777963e-33
transcription_TU_g.23931.CDS.642,1.5828245381052495e-08,-1.7561003989562283e-33
translation_1077975.4.peg.642,0.0,-2.1125132578924267e-32
transcription_TU_1077975.4.peg.642,0.0,-2.3150913297508576e-32
translation_1077975.4.peg.643,0.0,2.2865490757363532e-33
transcription_TU_1077975.4.peg.643,0.0,5.994098268707986e-34
translation_1077975.4.peg.644,4.2470465268591456e-08,-1.9175480867822772e-32
transcription_TU_1077975.4.peg.644,7.756576552226041e-10,-5.73210932598438e-35
translation_g.23931.CDS.652,0.0,1.0536808394210873e-33
transcription_TU_g.23931.CDS.652,0.0,5.910981818464973e-33
translation_g.23931.CDS.663,1.609086911076237e-11,-4.124719875300258e-32
transcription_TU_g.23931.CDS.663,2.938749487677017e-13,6.483633935921976e-33
translation_1077975.4.peg.670,-1.40105709457905e-30,-8.63387786182417e-33
transcription_TU_1077975.4.peg.670,-2.5588150587506435e-32,-6.846552092607379e-33
translation_g.23931.CDS.676,0.0,2.0138218595274656e-33
transcription_TU_g.23931.CDS.676,0.0,-54.05986609230751
translation_g.23931.CDS.679,0.0,-2.2355923395497167e-32
transcription_TU_g.23931.CDS.679,0.0,-68.00439797168534
translation_g.23931.CDS.682,8.86677233604274e-06,-8.57885676987354e-34
transcription_TU_g.23931.CDS.682,1.6193794431194515e-07,4.0194553584611746e-33
translation_g.23931.CDS.684,2.0798320583745724e-12,-4.35570024331775e-33
transcription_TU_g.23931.CDS.684,3.798493017331445e-14,-8.780905668888551e-34
translation_g.23931.CDS.685,0.0,8.53716525491268e-33
transcription_TU_g.23931.CDS.685,0.0,-50.50989050844687
translation_g.23931.CDS.690,-7.630761825968648e-57,2.3898182721933106e-32
transcription_TU_g.23931.CDS.690,0.0,-75.11048457603512
translation_g.23931.CDS.701,0.0,2.2105027738870413e-36
transcription_TU_g.23931.CDS.701,0.0,-8.411992366419611e-33
translation_g.23931.CDS.707,0.0,3.697230584414494e-33
transcription_TU_g.23931.CDS.707,0.0,-63.64604518887967
translation_g.23931.CDS.719,0.0,-6.158460288742731e-33
