,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),2.7333913380589174,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01285123770575837
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.001736165417470792
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.012305673248065674
EX_glcur(e),0.0,-0.012853295383948886
EX_glu_L(e),-0.18,-0.005082408083061311
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.7759511941778315e-06
EX_h(e),5.340283443463096,0.0
EX_h2(e),0.3947506440180349,0.0
EX_h2o(e),-4.346192354587144,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.05415149046436202
EX_isobut(e),0.0,-6.6912974355483e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1470876446969066e-07,0.0
EX_lac_D(e),0.0,-0.0040137973350152685
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05700604917862847,0.0
EX_lys_L(e),-0.040778213581148325,0.0
EX_met_L(e),-0.025760586657849794,0.0
EX_metala(e),0.0,-0.0018680969577545968
EX_mg2(e),-0.0006777393145498232,0.0
EX_mn2(e),-6.350304665476029e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007336937302357383,0.0
EX_nh4(e),3.7110209338685207,0.0
EX_o2(e),0.0,-0.012324582304162503
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06110102868688051,0.0
EX_ppa(e),2.398488601633493,0.0
EX_ppi(e),0.0,-0.004287186998316292
EX_pro_L(e),-0.18,-0.00025549187005338903
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.00026547766631848993
EX_pydxn(e),0.9992662854035824,0.0
EX_rib_D(e),-0.17878295,-0.009539902953021715
EX_rmn(e),-0.14898579,-0.006951078746461161
EX_ser_L(e),-1.0,-0.00428159251818318
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010668806038789046
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006017863961208248
EX_thymd(e),-0.005134303549930832,0.0
EX_ttdca(e),-0.002732696992782279,0.0
EX_urea(e),0.11869107889486967,0.0
EX_uri(e),-0.011550543295902178,0.0
EX_val_L(e),-0.043490482587466454,0.0
EX_xan(e),-0.009952895510338185,0.0
EX_xyl_D(e),-0.17878295,-0.013825671413320301
EX_zn2(e),-4.775724929048288e-07,0.0
translation_457394.3.peg.1,0.0,-1.4677219984632702e-34
transcription_TU_457394.3.peg.1,0.0,-1.700879901653087e-33
translation_457394.3.peg.3,5.120342386027263e-11,-3.640427994518024e-35
transcription_TU_457394.3.peg.3,1.5948067128383212e-12,1.9771089824554226e-33
translation_457394.3.peg.5,2.0566192416145544e-10,3.0647484467503103e-32
transcription_TU_457394.3.peg.5,6.405646195125133e-12,1.6685823493479538e-32
translation_457394.3.peg.10,0.0,-3.50718216919474e-33
transcription_TU_457394.3.peg.10,0.0,-13.10754055821146
translation_457394.3.peg.11,0.0,-2.166078229965739e-32
transcription_TU_457394.3.peg.11,0.0,-55.531680666010175
translation_457394.3.peg.12,3.3595386617052465e-24,3.527881691405272e-33
transcription_TU_457394.3.peg.12,0.0,-47.551130054986366
translation_457394.3.peg.13,2.937986601597266e-42,7.347342606875287e-33
transcription_TU_457394.3.peg.13,0.0,7.025645881204279e-33
translation_457394.3.peg.14,0.0,-1.4161894699030466e-33
transcription_TU_457394.3.peg.14,0.0,1.0467605453901829e-33
translation_457394.3.peg.19,7.223548483167097e-08,8.806227183641412e-34
transcription_TU_457394.3.peg.19,2.249881500679517e-09,2.8336912314516267e-33
translation_457394.3.peg.20,2.121548105616932e-08,-5.8608923995272696e-33
transcription_TU_457394.3.peg.20,6.607876789021607e-10,1.4139024882953293e-33
translation_457394.3.peg.21,6.998671873878268e-09,9.3769393442626e-33
transcription_TU_457394.3.peg.21,2.1798403395585714e-10,1.1030083155124632e-32
translation_457394.3.peg.22,0.0,3.7020017419651534e-32
transcription_TU_457394.3.peg.22,0.0,-27.818293839342065
translation_457394.3.peg.28,0.0,-1.0127540396280557e-33
transcription_TU_457394.3.peg.28,0.0,-12.946976226376357
translation_457394.3.peg.29,0.0,7.476050301227293e-33
transcription_TU_457394.3.peg.29,0.0,-1.593741331336138e-32
translation_457394.3.peg.33,1.5852269742224363e-12,2.8437325961227554e-34
transcription_TU_457394.3.peg.33,4.937424940100208e-14,-1.1635813108670468e-32
translation_457394.3.peg.36,0.0,8.820620454639471e-33
transcription_TU_457394.3.peg.36,0.0,-41.92899054401536
translation_457394.3.peg.37,0.0,4.0625143705104356e-32
transcription_TU_457394.3.peg.37,0.0,-41.07223156617322
translation_457394.3.peg.38,0.0,-1.347357739771192
transcription_TU_457394.3.peg.38,0.0,-38.14554609028215
translation_457394.3.peg.40,0.0,4.734787607488639e-32
transcription_TU_457394.3.peg.40,0.0,-32.11250423146442
translation_457394.3.peg.41,0.0,3.9507248538475394e-33
transcription_TU_457394.3.peg.41,0.0,-40.526630040645124
translation_457394.3.peg.47,3.948496934802244e-06,2.9903260021047157e-33
transcription_TU_457394.3.peg.47,1.229818036080571e-07,2.8983160399773984e-33
translation_457394.3.peg.48,0.0,1.1073635853834791e-32
transcription_TU_457394.3.peg.48,0.0,-55.08733100199086
translation_457394.3.peg.50,0.0,-1.2062644758762618e-32
transcription_TU_457394.3.peg.50,0.0,-79.61958515868156
translation_457394.3.peg.68,0.0,1.7121457773194551e-32
transcription_TU_457394.3.peg.68,0.0,1.1762258310410249e-32
translation_457394.3.peg.70,0.0,-1.9786294550659
transcription_TU_457394.3.peg.70,0.0,-51.72950957843399
translation_457394.3.peg.78,0.0,-1.718697999628078e-32
transcription_TU_457394.3.peg.78,0.0,-94.31569233382241
translation_457394.3.peg.87,2.157028629239252e-09,-3.5086041501597406e-33
transcription_TU_457394.3.peg.87,6.718386151446876e-11,1.605644184593536e-32
translation_457394.3.peg.88,1.0240684772054526e-10,2.8739922255373203e-32
transcription_TU_457394.3.peg.88,3.1896134256766424e-12,7.89423677879964e-33
translation_457394.3.peg.106,1.707071070776384e-07,-1.4395027593850455e-32
transcription_TU_457394.3.peg.106,5.3169264820951805e-09,6.323975134366108e-33
translation_457394.3.peg.107,0.0,2.960634672040963e-34
transcription_TU_457394.3.peg.107,0.0,-5.592993597751339e-34
translation_457394.3.peg.108,0.0,-7.470700125015532e-32
transcription_TU_457394.3.peg.108,0.0,-9.07811646311545e-33
translation_457394.3.peg.109,2.7401030374724876e-08,2.292179485050251e-33
transcription_TU_457394.3.peg.109,8.534458027562319e-10,-3.937236090891881e-34
translation_457394.3.peg.110,0.0,1.4445947586291434e-32
transcription_TU_457394.3.peg.110,0.0,-69.34039254891212
translation_457394.3.peg.122,0.0,1.1550836691225442e-32
transcription_TU_457394.3.peg.122,0.0,-31.819935986351066
translation_457394.3.peg.123,0.0,-8.835229420074696e-34
transcription_TU_457394.3.peg.123,0.0,-27.761826671864593
translation_457394.3.peg.136,0.0,-1.8997830004512813e-34
transcription_TU_457394.3.peg.136,0.0,-32.03190445484177
translation_457394.3.peg.137,9.902938366121609e-10,-3.98268685489822e-33
transcription_TU_457394.3.peg.137,3.0844172894009295e-11,-1.3110570224680085e-32
translation_457394.3.peg.139,0.0,3.7086881715766065e-33
transcription_TU_457394.3.peg.139,0.0,4.6494874525882266e-33
translation_457394.3.peg.149,1.0544232774372816e-08,-3.294401363994522e-33
transcription_TU_457394.3.peg.149,3.284157961035628e-10,2.2790418291315276e-33
translation_457394.3.peg.150,3.595604435632701e-08,-1.4897573207330677e-32
transcription_TU_457394.3.peg.150,1.1199044240296127e-09,-2.3291167593465675e-34
translation_457394.3.peg.151,2.2151661217555705e-09,-2.6754987284812146e-32
transcription_TU_457394.3.peg.151,6.899464009805777e-11,-8.608698419297571e-33
translation_457394.3.peg.152,7.02261475509419e-11,-4.97053624985997e-34
transcription_TU_457394.3.peg.152,2.187297705650347e-12,5.626595363465796e-33
translation_457394.3.peg.157,0.0,-8.514560468827102e-33
transcription_TU_457394.3.peg.157,0.0,-43.10532608456945
translation_457394.3.peg.161,0.0,2.5653717906827035e-33
transcription_TU_457394.3.peg.161,0.0,-2.6315730008642456e-33
translation_457394.3.peg.180,0.0,-2.1561099994069086e-33
transcription_TU_457394.3.peg.180,0.0,7.429145479374741e-33
translation_457394.3.peg.181,0.0,4.637385167813976e-33
transcription_TU_457394.3.peg.181,0.0,-1.8603811301656156e-32
translation_457394.3.peg.183,0.0,-8.568589295716646e-33
transcription_TU_457394.3.peg.183,0.0,7.712265927843192e-33
translation_457394.3.peg.189,0.0,-6.820769255507398e-34
transcription_TU_457394.3.peg.189,0.0,-1.9369462855234594e-33
translation_457394.3.peg.190,5.136619983632995e-09,-1.827967923249387e-32
transcription_TU_457394.3.peg.190,1.5998766124609212e-10,3.365586146712928e-33
translation_457394.3.peg.191,0.0,-7.082620116989264e-33
transcription_TU_457394.3.peg.191,0.0,-45.04238997259033
translation_457394.3.peg.192,1.0575999954932007e-09,-2.2620263999352e-32
transcription_TU_457394.3.peg.192,3.294052321409262e-11,1.5337384098936628e-33
translation_457394.3.peg.201,0.0,1.36230899826038e-33
transcription_TU_457394.3.peg.201,0.0,-56.340675776997394
translation_457394.3.peg.205,0.0,7.626475095821848e-33
transcription_TU_457394.3.peg.205,0.0,-94.7319386246061
translation_457394.3.peg.212,0.0,-5.6755711551681115e-33
transcription_TU_457394.3.peg.212,0.0,-32.08198021927859
translation_457394.3.peg.213,5.6140980963672593e-08,-5.692303420555763e-34
transcription_TU_457394.3.peg.213,1.748594264917126e-09,-9.388570429153163e-33
translation_457394.3.peg.214,0.0,-1.6784376904200365e-33
transcription_TU_457394.3.peg.214,0.0,3.614055635013051e-33
translation_457394.3.peg.215,0.0,-1.3551102793419722e-32
transcription_TU_457394.3.peg.215,0.0,-4.011554776044031e-33
translation_457394.3.peg.216,0.0,8.653852328161446e-33
transcription_TU_457394.3.peg.216,0.0,4.8554766489363026e-33
translation_457394.3.peg.218,4.773711068920851e-07,-9.12648461672359e-33
transcription_TU_457394.3.peg.218,1.4868432389679332e-08,1.2387523928681703e-32
translation_457394.3.peg.233,3.948496934802244e-06,-1.0795893285547505e-33
transcription_TU_457394.3.peg.233,1.229818036080571e-07,4.834032753019293e-33
translation_457394.3.peg.234,2.042509748819126e-09,-2.111066353418598e-33
transcription_TU_457394.3.peg.234,6.361700083462176e-11,6.784938389626971e-33
translation_457394.3.peg.235,1.908314615640954e-09,-1.074203101558747e-34
transcription_TU_457394.3.peg.235,5.943729402816286e-11,1.6053458179407974e-33
translation_457394.3.peg.243,1.205095561441622e-08,3.1199225162649775e-32
transcription_TU_457394.3.peg.243,3.7534491760616636e-10,1.901063703606421e-34
translation_457394.3.peg.247,1.492415133551787e-08,2.788625634319456e-31
transcription_TU_457394.3.peg.247,4.6483486725905377e-10,1.5239754364367624e-32
translation_457394.3.peg.253,3.3164278230634135e-08,2.698110219298905e-34
transcription_TU_457394.3.peg.253,1.032950720111698e-09,4.81359817701564e-33
translation_457394.3.peg.254,3.308560497289116e-07,-1.6292159768266264e-32
transcription_TU_457394.3.peg.254,1.0305003246086212e-08,1.7109695153433682e-32
translation_457394.3.peg.258,1.1375307807553621e-06,-2.895365297051767e-32
transcription_TU_457394.3.peg.258,3.54300862801562e-08,-2.0304962499225735e-33
translation_457394.3.peg.259,0.0,3.2257981426461194e-33
transcription_TU_457394.3.peg.259,0.0,-25.196455971951718
translation_457394.3.peg.265,1.2164444495887243e-09,2.1928843226581406e-33
transcription_TU_457394.3.peg.265,3.7887969743839796e-11,8.301018765930791e-34
translation_457394.3.peg.269,0.0,-1.751710608127906e-33
transcription_TU_457394.3.peg.269,0.0,-4.0457585179332773e-33
translation_457394.3.peg.271,0.0,2.2885719418110382e-34
transcription_TU_457394.3.peg.271,0.0,-41.98159161258779
translation_457394.3.peg.292,0.0,4.041889117137143e-33
transcription_TU_457394.3.peg.292,0.0,-23.791265017956093
translation_457394.3.peg.298,0.0,1.396321042221126e-33
transcription_TU_457394.3.peg.298,0.0,-5.780688412696541e-34
translation_457394.3.peg.303,3.948479323309141e-06,-2.0541933479079037e-32
transcription_TU_457394.3.peg.303,1.229812550719377e-07,2.1706270750253985e-33
translation_457394.3.peg.307,3.948496934802244e-06,7.5835574070704026e-34
transcription_TU_457394.3.peg.307,1.229818036080571e-07,1.8298596733466747e-34
translation_457394.3.peg.310,2.2669516388185353e-07,-1.2401481517721103e-31
transcription_TU_457394.3.peg.310,7.060757696855281e-09,9.136265612946678e-34
translation_457394.3.peg.312,5.120342386027263e-11,2.0357922578287426e-33
transcription_TU_457394.3.peg.312,1.5948067128383212e-12,-4.223388567071288e-33
translation_457394.3.peg.313,3.948479323309141e-06,-9.94835770898027e-33
transcription_TU_457394.3.peg.313,1.229812550719377e-07,2.0201673574465016e-33
translation_457394.3.peg.314,3.948496934802244e-06,-1.558223798289717e-33
transcription_TU_457394.3.peg.314,1.229818036080571e-07,2.050692730781608e-33
translation_457394.3.peg.315,3.948496934802244e-06,5.431173601701035e-33
transcription_TU_457394.3.peg.315,1.229818036080571e-07,-4.028886809722614e-34
translation_457394.3.peg.316,7.896976258111385e-06,-3.2722149328858164e-34
transcription_TU_457394.3.peg.316,2.459630586799948e-07,1.2543763250954118e-33
translation_457394.3.peg.317,1.7075831050149868e-07,-6.588864700342073e-31
transcription_TU_457394.3.peg.317,5.318521288808019e-09,-7.897093998938925e-33
translation_457394.3.peg.318,1.7075831050149868e-07,-2.4599113627460484e-32
transcription_TU_457394.3.peg.318,5.318521288808019e-09,1.7416745028020145e-33
translation_457394.3.peg.320,3.948496934802244e-06,-7.74504595151842e-34
transcription_TU_457394.3.peg.320,1.229818036080571e-07,3.6670579486989886e-33
translation_457394.3.peg.321,3.948496934802244e-06,-1.2065017862700536e-32
transcription_TU_457394.3.peg.321,1.229818036080571e-07,1.849485054569206e-33
translation_457394.3.peg.322,2.2669533969567268e-07,-2.1332980884395575e-31
transcription_TU_457394.3.peg.322,7.060763172837898e-09,-3.303354086892958e-32
translation_457394.3.peg.323,3.9485145462953464e-06,-7.890910527569712e-34
transcription_TU_457394.3.peg.323,1.2298235214417648e-07,3.2864757417581266e-34
translation_457394.3.peg.324,3.9485145462953464e-06,1.2752879871500966e-32
transcription_TU_457394.3.peg.324,1.2298235214417648e-07,-2.8722636355426933e-34
translation_457394.3.peg.325,3.9485145462953464e-06,1.5961856754780214e-32
transcription_TU_457394.3.peg.325,1.2298235214417648e-07,3.7635576304372794e-33
translation_457394.3.peg.326,3.948496934802244e-06,4.838957470609194e-34
transcription_TU_457394.3.peg.326,1.229818036080571e-07,-3.7074245272484716e-33
translation_457394.3.peg.327,3.948496934802244e-06,-3.294257642069291e-33
transcription_TU_457394.3.peg.327,1.229818036080571e-07,-7.488218532293238e-33
translation_457394.3.peg.329,1.7611493103038293e-11,2.7180237212010996e-34
transcription_TU_457394.3.peg.329,5.485361193907028e-13,-1.0510585337678597e-33
translation_457394.3.peg.330,3.948496934802244e-06,3.520955209620312e-34
transcription_TU_457394.3.peg.330,1.229818036080571e-07,-1.75454093876312e-33
translation_457394.3.peg.331,3.948496934802244e-06,-1.996972130964264e-33
transcription_TU_457394.3.peg.331,1.229818036080571e-07,-3.7320842379779055e-33
translation_457394.3.peg.332,3.948496934802244e-06,-1.7563595228302994e-33
transcription_TU_457394.3.peg.332,1.229818036080571e-07,2.4021610434988896e-33
translation_457394.3.peg.333,1.7611493103038293e-11,-8.524791941162849e-34
transcription_TU_457394.3.peg.333,5.485361193907028e-13,4.929533360481334e-34
translation_457394.3.peg.334,3.948496934802244e-06,-1.4511038397302105e-33
transcription_TU_457394.3.peg.334,1.229818036080571e-07,1.5089265748266237e-33
translation_457394.3.peg.335,3.948496934802244e-06,-1.1832637107410531e-34
transcription_TU_457394.3.peg.335,1.229818036080571e-07,-1.9759642835455036e-33
translation_457394.3.peg.336,3.948496934802244e-06,1.2651159966164182e-33
transcription_TU_457394.3.peg.336,1.229818036080571e-07,6.087013823484133e-34
translation_457394.3.peg.337,3.948496934802244e-06,-2.5054732111974542e-33
transcription_TU_457394.3.peg.337,1.229818036080571e-07,-5.123760643085234e-33
translation_457394.3.peg.338,3.948496934802244e-06,6.0136054899616855e-34
transcription_TU_457394.3.peg.338,1.229818036080571e-07,-3.5757879202138706e-33
translation_457394.3.peg.339,3.948496934802244e-06,-1.881666114302695e-33
transcription_TU_457394.3.peg.339,1.229818036080571e-07,1.9109540295789308e-33
translation_457394.3.peg.340,3.948496934802244e-06,-1.3884302203012304e-33
transcription_TU_457394.3.peg.340,1.229818036080571e-07,-1.3240974870587184e-33
translation_457394.3.peg.341,3.948496934802244e-06,1.9189622752424367e-33
transcription_TU_457394.3.peg.341,1.229818036080571e-07,2.8104175427407945e-35
translation_457394.3.peg.342,3.948496934802244e-06,1.2445073422241418e-33
transcription_TU_457394.3.peg.342,1.229818036080571e-07,1.1650234432327106e-33
translation_457394.3.peg.343,3.948496934802244e-06,-7.320100124720524e-34
transcription_TU_457394.3.peg.343,1.229818036080571e-07,1.54383926744177e-33
translation_457394.3.peg.344,3.948496934802244e-06,-2.0590658582870093e-33
transcription_TU_457394.3.peg.344,1.229818036080571e-07,-4.6777227177919476e-34
translation_457394.3.peg.346,0.0,-3.556679379167551e-33
transcription_TU_457394.3.peg.346,0.0,4.615656130812974e-33
translation_457394.3.peg.347,1.0785143146196248e-09,-2.7511275007223872e-34
transcription_TU_457394.3.peg.347,3.3591930757234336e-11,1.3823277493934338e-33
translation_457394.3.peg.348,3.948496934802244e-06,-1.632613882929096e-35
transcription_TU_457394.3.peg.348,1.229818036080571e-07,-1.085418525627874e-33
translation_457394.3.peg.349,3.948496934802244e-06,1.840558609889941e-33
transcription_TU_457394.3.peg.349,1.229818036080571e-07,1.2356903222947052e-33
translation_457394.3.peg.350,3.948496934802244e-06,8.206971461401621e-34
transcription_TU_457394.3.peg.350,1.229818036080571e-07,2.941683841119879e-33
translation_457394.3.peg.351,3.9485145462953464e-06,-5.854238748744121e-33
transcription_TU_457394.3.peg.351,1.2298235214417648e-07,-9.186068383942848e-35
translation_457394.3.peg.352,3.4146541757913707e-07,1.7643173276124e-32
transcription_TU_457394.3.peg.352,1.06354477709032e-08,3.425052373314836e-33
translation_457394.3.peg.353,3.948496934802244e-06,6.808400089355867e-34
transcription_TU_457394.3.peg.353,1.229818036080571e-07,-3.681722244285328e-34
translation_457394.3.peg.364,-1.1184983473810053e-30,-3.8012126972588794e-34
transcription_TU_457394.3.peg.364,0.0,-37.16126505949936
translation_457394.3.peg.373,0.0,-2.7057423411804914e-34
transcription_TU_457394.3.peg.373,0.0,-7.927969390235837
translation_457394.3.peg.419,0.0,1.1690516131444509e-33
transcription_TU_457394.3.peg.419,0.0,-13.899069051488803
translation_457394.3.peg.445,5.578020547689167e-10,-4.865034292768576e-33
transcription_TU_457394.3.peg.445,1.7373573763505365e-11,-1.0262244571824734e-33
translation_457394.3.peg.471,0.0,2.330521961348127e-33
transcription_TU_457394.3.peg.471,0.0,-74.97554984995539
translation_457394.3.peg.473,0.0,-5.0075287820083065e-33
transcription_TU_457394.3.peg.473,0.0,-5.6167866262496604e-33
translation_457394.3.peg.474,6.306417680889376e-09,-3.232825356100063e-34
transcription_TU_457394.3.peg.474,1.964227485820145e-10,1.3299797128480627e-33
translation_457394.3.peg.483,0.0,7.313990062096945e-34
transcription_TU_457394.3.peg.483,0.0,-35.504157133901174
translation_457394.3.peg.484,0.0,-1.0197129656114085e-32
transcription_TU_457394.3.peg.484,0.0,2.772773872287815e-33
translation_457394.3.peg.488,0.0,-2.5759519391464065e-33
transcription_TU_457394.3.peg.488,0.0,-3.061526501956874e-33
translation_457394.3.peg.491,0.0,7.24932264246702e-33
transcription_TU_457394.3.peg.491,0.0,-22.161894929722227
translation_457394.3.peg.493,0.0,-4.588814818260346e-33
transcription_TU_457394.3.peg.493,0.0,4.479985691873975e-33
translation_457394.3.peg.506,1.0424909768330608e-15,5.4890008585476546e-33
transcription_TU_457394.3.peg.506,3.246993037933717e-17,-2.8338067715879435e-33
translation_457394.3.peg.507,1.0424909768330608e-15,1.1454314605050752e-32
transcription_TU_457394.3.peg.507,3.246993037933717e-17,3.0569970795716907e-32
translation_457394.3.peg.508,4.440398714887445e-30,-3.953217563930662e-33
transcription_TU_457394.3.peg.508,0.0,-23.438099955092945
translation_457394.3.peg.511,7.110957534958455e-10,2.7891977264142413e-33
transcription_TU_457394.3.peg.511,2.2148133770130273e-11,-1.5091319011266423e-33
translation_457394.3.peg.512,0.0,4.016079431578507e-33
transcription_TU_457394.3.peg.512,0.0,-55.76258272889928
translation_457394.3.peg.530,2.347529773026441e-09,4.605434714373984e-33
transcription_TU_457394.3.peg.530,7.311730267934575e-11,-1.2618372221691909e-33
translation_457394.3.peg.534,0.0,-2.617782192684516e-32
transcription_TU_457394.3.peg.534,0.0,-27.042487830113316
translation_457394.3.peg.535,2.4179583294946716e-09,-5.0856197585468955e-33
transcription_TU_457394.3.peg.535,7.531090471145895e-11,2.9601705988595976e-34
translation_457394.3.peg.539,2.922286654792146e-10,-2.8490362533491518e-33
transcription_TU_457394.3.peg.539,9.101895972070533e-12,-1.2276013170263417e-32
translation_457394.3.peg.550,0.0,1.75109221871542e-32
transcription_TU_457394.3.peg.550,0.0,-58.68722010759543
translation_457394.3.peg.554,1.73325872188905e-08,3.170459576947174e-32
transcription_TU_457394.3.peg.554,5.398491812378399e-10,-3.083832559036755e-33
translation_457394.3.peg.557,5.120342386027263e-11,-2.8998151194164993e-33
transcription_TU_457394.3.peg.557,1.5948067128383212e-12,1.3592698824569889e-33
translation_457394.3.peg.561,4.558970246049299e-09,7.808732289879354e-33
transcription_TU_457394.3.peg.561,1.4199590191215158e-10,1.860686028984735e-34
translation_457394.3.peg.572,0.0,-2.406452223453109e-33
transcription_TU_457394.3.peg.572,0.0,-14.032659144095357
translation_457394.3.peg.574,0.0,2.8618563866012114e-33
transcription_TU_457394.3.peg.574,0.0,-20.46726937995279
translation_457394.3.peg.575,5.8300021497497345e-52,-3.7617259235670784e-33
transcription_TU_457394.3.peg.575,0.0,-26.85200942346313
translation_457394.3.peg.584,0.0,5.373511737996502e-33
transcription_TU_457394.3.peg.584,0.0,-71.4514593084579
translation_457394.3.peg.596,0.0,-2.081343940274879e-32
transcription_TU_457394.3.peg.596,0.0,-75.72369953240833
translation_457394.3.peg.598,2.2904277333884857e-08,5.098677672886627e-31
transcription_TU_457394.3.peg.598,7.133877481410221e-10,2.6856862198035144e-33
translation_457394.3.peg.600,3.948479323309141e-06,2.0777989859946303e-32
transcription_TU_457394.3.peg.600,1.229812550719377e-07,3.935022269174997e-33
translation_457394.3.peg.603,0.0,-2.812202464151559e-32
transcription_TU_457394.3.peg.603,0.0,8.221030638839051e-34
translation_457394.3.peg.612,0.0,6.272113698698612e-32
transcription_TU_457394.3.peg.612,0.0,-53.44933670126637
translation_457394.3.peg.630,0.0,8.207404166831352e-33
transcription_TU_457394.3.peg.630,0.0,-82.82833916383109
translation_457394.3.peg.640,2.5682420465609695e-07,-3.280466579721526e-33
transcription_TU_457394.3.peg.640,7.999171436711135e-09,-5.753807158935025e-33
translation_457394.3.peg.644,0.0,-2.8362308139184855e-33
transcription_TU_457394.3.peg.644,0.0,-40.20483942073678
translation_457394.3.peg.651,8.692252241557654e-14,-1.8216894777664273e-33
transcription_TU_457394.3.peg.651,2.7073311078471855e-15,-5.461652231624413e-33
translation_457394.3.peg.652,8.692252241557654e-14,6.96876103185737e-33
transcription_TU_457394.3.peg.652,2.7073311078471855e-15,-5.2746671315152076e-33
translation_457394.3.peg.659,6.03150619191846e-09,-2.122789889294857e-33
transcription_TU_457394.3.peg.659,1.878602218017036e-10,5.624347010276264e-33
translation_457394.3.peg.661,6.340907896889752e-12,8.899062124595383e-33
transcription_TU_457394.3.peg.661,1.9749699760400855e-13,3.644219076295498e-33
translation_457394.3.peg.664,3.2913230940241056e-63,2.751506481431786e-33
transcription_TU_457394.3.peg.664,-6.031045288092466e-65,-6.879477822105598e-34
translation_457394.3.peg.671,0.0,2.7528365629337585e-32
transcription_TU_457394.3.peg.671,0.0,-29.4004390556676
translation_457394.3.peg.675,1.2587449703135592e-08,1.503678704939743e-32
transcription_TU_457394.3.peg.675,3.9205482310823907e-10,-5.136198218528151e-33
translation_457394.3.peg.699,3.948496934802244e-06,-8.015566315777494e-34
transcription_TU_457394.3.peg.699,1.229818036080571e-07,1.7415220706517124e-33
translation_457394.3.peg.700,3.948496934802244e-06,-1.1321650843379618e-33
transcription_TU_457394.3.peg.700,1.229818036080571e-07,-3.204812804572086e-33
translation_457394.3.peg.701,3.948496934802244e-06,1.1755932812622857e-33
transcription_TU_457394.3.peg.701,1.229818036080571e-07,4.1523194386713105e-33
translation_457394.3.peg.704,0.0,-2.0303575396135244e-33
transcription_TU_457394.3.peg.704,0.0,-50.32135824538962
