,fluxes,reduced_costs
translation_742740.3.peg.59,0.0,2.840693259471268e-32
transcription_TU_742740.3.peg.59,0.0,-7.185487453138321e-33
translation_742740.3.peg.60,0.0,3.3109297237742453e-32
transcription_TU_742740.3.peg.60,0.0,4.4762683367678276e-32
translation_742740.3.peg.69,0.0,4.028147096102899e-32
transcription_TU_742740.3.peg.69,0.0,7.138121935721983e-33
translation_742740.3.peg.72,0.0,-1.8179767770508287e-32
transcription_TU_742740.3.peg.72,0.0,-9.494138409992635e-33
translation_742740.3.peg.74,0.0,-1.7816296410667965e-33
transcription_TU_742740.3.peg.74,0.0,-72.05699747534408
translation_742740.3.peg.79,6.220613708932976e-07,1.779214609636735e-32
transcription_TU_742740.3.peg.79,1.4160269170430863e-08,9.53286079161035e-33
translation_742740.3.peg.80,0.0,-2.176377807490437e-33
transcription_TU_742740.3.peg.80,0.0,-1.427170874879658e-32
translation_742740.3.peg.91,9.993305355740033e-08,1.1958688989013117e-32
transcription_TU_742740.3.peg.91,2.274822073204416e-09,2.088380514597259e-33
translation_742740.3.peg.99,0.0,1.8073067711862353e-32
transcription_TU_742740.3.peg.99,0.0,-73.79546341240774
translation_742740.3.peg.110,0.0,6.369768829276082e-33
transcription_TU_742740.3.peg.110,0.0,-1.0729903565097397e-32
translation_742740.3.peg.112,0.0,-7.481860287203042e-33
transcription_TU_742740.3.peg.112,0.0,1.3160038678759294e-32
translation_742740.3.peg.120,0.0,5.642195080254161e-33
transcription_TU_742740.3.peg.120,0.0,-96.86038510532632
translation_742740.3.peg.121,0.0,8.174012787281887e-34
transcription_TU_742740.3.peg.121,0.0,-8.80403423628862e-33
translation_742740.3.peg.125,0.0,6.342983070882552e-33
transcription_TU_742740.3.peg.125,0.0,1.38642711347782e-32
translation_742740.3.peg.127,0.0,-2.1354727986474512e-33
transcription_TU_742740.3.peg.127,0.0,-51.17996569728195
translation_742740.3.peg.139,0.0,1.5096762243532626e-32
transcription_TU_742740.3.peg.139,0.0,6.113930866635973e-33
translation_742740.3.peg.142,0.0,-6.797803255972551e-33
transcription_TU_742740.3.peg.142,0.0,1.7021124508390876e-33
translation_742740.3.peg.143,3.504072110689948e-08,3.122909830941102e-32
transcription_TU_742740.3.peg.143,7.976480553472685e-10,4.5789064500131754e-33
translation_742740.3.peg.144,0.0,-9.09415695093208e-32
transcription_TU_742740.3.peg.144,0.0,-167.53164361491397
translation_742740.3.peg.153,0.0,1.014143656534429e-32
transcription_TU_742740.3.peg.153,0.0,-7.509108633159222e-33
translation_742740.3.peg.160,1.178231508050145e-06,1.8196829518660446e-32
transcription_TU_742740.3.peg.160,2.6820625873479224e-08,1.9481376410485096e-32
translation_742740.3.peg.161,0.0,-2.6832674033984917e-32
transcription_TU_742740.3.peg.161,0.0,1.925084892815085e-33
translation_742740.3.peg.172,0.0,-2.3471496600553928e-32
transcription_TU_742740.3.peg.172,0.0,1.3061092597304904e-32
translation_742740.3.peg.175,4.772894666291535e-07,-3.62681362924874e-33
transcription_TU_742740.3.peg.175,1.086475971008251e-08,3.3120936884175495e-33
translation_742740.3.peg.177,2.4949240442730576e-07,-2.8866930166835184e-32
transcription_TU_742740.3.peg.177,5.6793103831464924e-09,-5.236427250804738e-33
translation_742740.3.peg.179,0.0,-1.946378239636981e-33
transcription_TU_742740.3.peg.179,0.0,-41.93041806918926
translation_742740.3.peg.183,1.93334379775544e-09,-2.3523889257848825e-32
transcription_TU_742740.3.peg.183,4.400959432006912e-11,-3.366006515501763e-32
translation_742740.3.peg.184,1.93334379775544e-09,-9.069430853486136e-33
transcription_TU_742740.3.peg.184,4.400959432006912e-11,7.258096710226506e-33
translation_742740.3.peg.185,3.4089374778997243e-09,-1.1229576903573053e-32
transcription_TU_742740.3.peg.185,7.759921212100121e-11,1.018553836343403e-33
translation_742740.3.peg.186,3.930963770798797e-09,2.1467409751279325e-33
transcription_TU_742740.3.peg.186,8.948233678903499e-11,-1.560642622383264e-32
translation_742740.3.peg.187,4.8716380881135e-09,-6.038932324254397e-33
transcription_TU_742740.3.peg.187,1.108953390395353e-10,2.2234265746990964e-33
translation_742740.3.peg.188,2.427936971018211e-09,3.3241180846705553e-32
transcription_TU_742740.3.peg.188,5.5268246264974594e-11,-7.124835188441888e-33
translation_742740.3.peg.189,2.427936971018211e-09,-8.464019133475234e-33
transcription_TU_742740.3.peg.189,5.5268246264974594e-11,-1.0195719357583572e-33
translation_742740.3.peg.191,0.0,-9.170972037852552e-33
transcription_TU_742740.3.peg.191,0.0,-6.5909185234979895e-34
translation_742740.3.peg.192,0.0,4.517960369088145e-33
transcription_TU_742740.3.peg.192,0.0,-50.53948355441458
translation_742740.3.peg.200,0.0,1.528126913327322e-32
transcription_TU_742740.3.peg.200,0.0,3.341367490910447e-33
translation_742740.3.peg.203,0.0,6.560489429849363e-32
transcription_TU_742740.3.peg.203,0.0,-98.25658940298385
translation_742740.3.peg.212,0.0,6.521000014325251e-33
transcription_TU_742740.3.peg.212,0.0,1.5111477321782944e-32
translation_742740.3.peg.220,0.0,6.499465475354479e-33
transcription_TU_742740.3.peg.220,0.0,-62.24580269072534
translation_742740.3.peg.221,0.0,6.654653337658406e-33
transcription_TU_742740.3.peg.221,0.0,-61.305482631117165
translation_742740.3.peg.222,0.0,1.0324147163359224e-32
transcription_TU_742740.3.peg.222,0.0,-82.54799874344204
translation_742740.3.peg.223,0.0,2.2433694640591077e-32
transcription_TU_742740.3.peg.223,0.0,-82.059145536453
translation_742740.3.peg.224,0.0,2.9214179074706895e-33
transcription_TU_742740.3.peg.224,0.0,-113.73385755306867
translation_742740.3.peg.228,6.935304572153868e-06,5.599857814177009e-33
transcription_TU_742740.3.peg.228,1.5787152862360247e-07,3.457007755728957e-33
translation_742740.3.peg.229,6.935351250372194e-06,-1.3625850107620294e-33
transcription_TU_742740.3.peg.229,1.5787259118136095e-07,-3.4817707978584576e-33
translation_742740.3.peg.233,0.0,-2.0235322899550757e-33
transcription_TU_742740.3.peg.233,0.0,-98.15124109057625
translation_742740.3.peg.234,0.0,6.829745588675045e-33
transcription_TU_742740.3.peg.234,0.0,-65.33638537355161
translation_742740.3.peg.240,0.0,-1.7717558718325864e-32
transcription_TU_742740.3.peg.240,0.0,-8.120086986207815e-33
translation_742740.3.peg.245,0.0,-1.7876228716965612e-32
transcription_TU_742740.3.peg.245,0.0,3.0147797519806124e-32
translation_742740.3.peg.254,6.935304572153868e-06,-1.7534761778705374e-32
transcription_TU_742740.3.peg.254,1.5787152862360247e-07,-2.1511249068191362e-33
translation_742740.3.peg.256,2.49797941087813e-07,3.872898382124807e-32
transcription_TU_742740.3.peg.256,5.686265454714437e-09,-9.77305370844701e-33
translation_742740.3.peg.257,6.935351250372194e-06,2.9365836492754833e-32
transcription_TU_742740.3.peg.257,1.5787259118136095e-07,1.325517599719392e-32
translation_742740.3.peg.258,6.935304572153868e-06,-8.85039423291843e-34
transcription_TU_742740.3.peg.258,1.5787152862360247e-07,-1.4924316971421697e-32
translation_742740.3.peg.259,4.667821832548372e-11,-2.8851394331481908e-33
transcription_TU_742740.3.peg.259,1.0625577584665124e-12,-1.5220785124543444e-33
translation_742740.3.peg.260,2.423503941602039e-09,-5.886703373688262e-33
transcription_TU_742740.3.peg.260,5.516733517692022e-11,1.229826192809294e-33
translation_742740.3.peg.262,0.0,7.390918916471672e-33
transcription_TU_742740.3.peg.262,0.0,3.320045905598679e-33
translation_742740.3.peg.263,7.345905558183008e-07,3.4832945161060226e-32
transcription_TU_742740.3.peg.263,1.672182277691668e-08,-6.648270756049065e-33
translation_742740.3.peg.265,6.935304572153868e-06,-1.6708388559843693e-32
transcription_TU_742740.3.peg.265,1.5787152862360247e-07,-5.831734754184622e-33
translation_742740.3.peg.266,6.935257893935543e-06,4.775466934058897e-34
transcription_TU_742740.3.peg.266,1.5787046606584402e-07,2.2782961443084666e-33
translation_742740.3.peg.267,6.935304572153868e-06,-4.258952561139736e-33
transcription_TU_742740.3.peg.267,1.5787152862360247e-07,-8.930324403318357e-33
translation_742740.3.peg.268,6.935257893935543e-06,2.8654453536341717e-33
transcription_TU_742740.3.peg.268,1.5787046606584402e-07,2.5394998921007316e-33
translation_742740.3.peg.269,6.935304572153868e-06,-9.348134793557708e-33
transcription_TU_742740.3.peg.269,1.5787152862360247e-07,1.1942386459204985e-32
translation_742740.3.peg.270,6.935304572153868e-06,-7.578860007265157e-34
transcription_TU_742740.3.peg.270,1.5787152862360247e-07,3.123807229304797e-33
translation_742740.3.peg.271,6.935304572153868e-06,-5.03223336581666e-33
transcription_TU_742740.3.peg.271,1.5787152862360247e-07,7.885494049853305e-34
translation_742740.3.peg.272,6.935304572153868e-06,2.4932572316355705e-33
transcription_TU_742740.3.peg.272,1.5787152862360247e-07,-3.149973531041535e-33
translation_742740.3.peg.273,6.935304572153868e-06,-2.4914959033326278e-33
transcription_TU_742740.3.peg.273,1.5787152862360247e-07,1.7936702228449438e-34
translation_742740.3.peg.274,6.935304572153868e-06,-1.711313343285887e-33
transcription_TU_742740.3.peg.274,1.5787152862360247e-07,2.3378347000454963e-34
translation_742740.3.peg.275,6.935304572153868e-06,-1.4606979701259519e-33
transcription_TU_742740.3.peg.275,1.5787152862360247e-07,-1.1157698243974141e-33
translation_742740.3.peg.276,6.935304572153868e-06,-3.73102655971616e-33
transcription_TU_742740.3.peg.276,1.5787152862360247e-07,-1.2279187314240005e-33
translation_742740.3.peg.277,6.935304572153868e-06,4.349346974853424e-33
transcription_TU_742740.3.peg.277,1.5787152862360247e-07,1.790242827514667e-33
translation_742740.3.peg.278,6.935304572153868e-06,-1.059323943054669e-32
transcription_TU_742740.3.peg.278,1.5787152862360247e-07,1.7460966499658827e-32
translation_742740.3.peg.279,6.935304572153868e-06,-7.157725607036837e-33
transcription_TU_742740.3.peg.279,1.5787152862360247e-07,-5.798992579576427e-33
translation_742740.3.peg.280,6.935304572153868e-06,-4.1861806157081284e-33
transcription_TU_742740.3.peg.280,1.5787152862360247e-07,-8.309141598419055e-33
translation_742740.3.peg.281,6.935304572153868e-06,-2.1878100962163816e-32
transcription_TU_742740.3.peg.281,1.5787152862360247e-07,-1.3332892832410628e-33
translation_742740.3.peg.282,6.935304572153868e-06,7.118443667226602e-36
transcription_TU_742740.3.peg.282,1.5787152862360247e-07,4.680051037290061e-33
translation_742740.3.peg.283,6.935351250372194e-06,-3.7741554444067115e-32
transcription_TU_742740.3.peg.283,1.5787259118136095e-07,8.283592157892672e-33
translation_742740.3.peg.284,6.935351250372194e-06,-2.3573248705172117e-32
transcription_TU_742740.3.peg.284,1.5787259118136095e-07,5.848454263803493e-33
translation_742740.3.peg.285,6.935351250372194e-06,1.441698619544382e-32
transcription_TU_742740.3.peg.285,1.5787259118136095e-07,-3.9541290049575313e-33
translation_742740.3.peg.288,0.0,-2.8118395227092764e-32
transcription_TU_742740.3.peg.288,0.0,-140.7434487970565
translation_742740.3.peg.289,0.0,-4.98911615748575e-33
transcription_TU_742740.3.peg.289,0.0,-125.7077145523248
translation_742740.3.peg.290,6.267079346365803e-24,-1.9630147355557494e-32
transcription_TU_742740.3.peg.290,0.0,-67.35843166281933
translation_742740.3.peg.294,0.0,-2.885622646004078e-33
transcription_TU_742740.3.peg.294,0.0,-3.912945771296171e-32
translation_742740.3.peg.295,0.0,-6.421377877692562e-33
transcription_TU_742740.3.peg.295,0.0,-103.58897579742599
translation_742740.3.peg.306,0.0,3.58399211827356e-34
transcription_TU_742740.3.peg.306,0.0,-29.15647585813545
translation_742740.3.peg.307,3.08787139220469e-08,-6.359060784799674e-33
transcription_TU_742740.3.peg.307,7.029063710305793e-10,-1.395319108675008e-33
translation_742740.3.peg.315,0.0,5.714931565187788e-33
transcription_TU_742740.3.peg.315,0.0,-96.14708825869667
translation_742740.3.peg.316,0.0,-1.558646148857796e-33
transcription_TU_742740.3.peg.316,0.0,-88.71956120919062
translation_742740.3.peg.331,8.704895842190492e-08,1.1880902071561898e-32
transcription_TU_742740.3.peg.331,1.9815354881942235e-09,-1.7211198303864e-33
translation_742740.3.peg.361,-3.171727485682923e-30,-4.8160160556375095e-33
transcription_TU_742740.3.peg.361,-7.219949193763384e-32,-3.2633718246666136e-33
translation_742740.3.peg.362,0.0,-1.5221805495652527e-33
transcription_TU_742740.3.peg.362,0.0,-155.3045908733691
translation_742740.3.peg.376,0.0,2.1807937070883247e-32
transcription_TU_742740.3.peg.376,0.0,-134.73476865684998
translation_742740.3.peg.378,0.0,1.31437026228117e-32
transcription_TU_742740.3.peg.378,0.0,2.6175722634494385e-32
translation_742740.3.peg.379,0.0,7.922846517549648e-34
transcription_TU_742740.3.peg.379,0.0,-33.02902313696804
translation_742740.3.peg.404,0.0,-1.4603735241035251e-33
transcription_TU_742740.3.peg.404,0.0,-63.321523588410436
translation_742740.3.peg.405,0.0,-3.602482570654573e-33
transcription_TU_742740.3.peg.405,0.0,-51.78143384222601
translation_742740.3.peg.411,6.673564241017455e-07,-1.2290710641825227e-33
transcription_TU_742740.3.peg.411,1.5191341305001053e-08,-1.3114051140747764e-32
translation_742740.3.peg.424,0.0,-8.125762089087622e-34
transcription_TU_742740.3.peg.424,0.0,-1.5456590141061083e-33
translation_742740.3.peg.425,0.0,-1.440078419910534e-32
transcription_TU_742740.3.peg.425,0.0,-73.17424282059552
translation_742740.3.peg.426,0.0,-2.4736783097175256e-32
transcription_TU_742740.3.peg.426,0.0,-133.8601210235284
translation_742740.3.peg.427,0.0,6.237405221625363e-32
transcription_TU_742740.3.peg.427,0.0,1.5721188533596012e-32
translation_742740.3.peg.428,0.0,-2.1054348221575948e-32
transcription_TU_742740.3.peg.428,0.0,1.7080012666900058e-32
translation_742740.3.peg.435,8.085906731457459e-10,2.657796148265641e-32
transcription_TU_742740.3.peg.435,1.8406321492043983e-11,-4.309441685390994e-33
translation_742740.3.peg.436,0.0,3.526111792395264e-33
transcription_TU_742740.3.peg.436,0.0,-1.115467003984846e-33
translation_742740.3.peg.445,1.5355614710420465e-07,-8.325379287177451e-33
transcription_TU_742740.3.peg.445,3.4954692213845738e-09,-2.7626228957629053e-32
translation_742740.3.peg.447,0.0,-4.9487016515262214e-33
transcription_TU_742740.3.peg.447,0.0,-27.386045883642055
translation_742740.3.peg.457,0.0,-1.7882769716575306e-32
transcription_TU_742740.3.peg.457,0.0,1.2285261244984295e-32
translation_742740.3.peg.461,4.608445631011964e-07,-3.206580161339393e-32
transcription_TU_742740.3.peg.461,1.0490416805453597e-08,5.2213105870584756e-33
translation_742740.3.peg.467,0.0,-9.376209953501032e-33
transcription_TU_742740.3.peg.467,0.0,-1.4687426653104905e-33
translation_742740.3.peg.470,0.0,-6.34594575530076e-33
transcription_TU_742740.3.peg.470,0.0,-1.6254456012100057e-32
translation_742740.3.peg.495,1.6682277772597753e-06,2.34676585329193e-33
transcription_TU_742740.3.peg.495,3.797463637657704e-08,-9.33275491461918e-33
translation_742740.3.peg.496,1.3885838634946225e-06,6.297445366450786e-35
transcription_TU_742740.3.peg.496,3.1608973314906954e-08,1.6476647311360225e-32
translation_742740.3.peg.497,0.0,7.368956821365537e-33
transcription_TU_742740.3.peg.497,0.0,3.087074703299455e-33
translation_742740.3.peg.518,0.0,-1.6651913954400256e-32
transcription_TU_742740.3.peg.518,0.0,-91.66358526185269
translation_742740.3.peg.519,0.0,-3.009915338716896e-32
transcription_TU_742740.3.peg.519,0.0,-91.47624582454054
translation_742740.3.peg.520,0.0,3.392592251148115e-34
transcription_TU_742740.3.peg.520,0.0,-1.3129499600804872e-32
translation_742740.3.peg.527,0.0,-1.0227142933348005e-32
transcription_TU_742740.3.peg.527,0.0,9.9828601319867e-33
translation_742740.3.peg.528,0.0,-2.800606192168349e-33
transcription_TU_742740.3.peg.528,0.0,-81.38051030320264
translation_742740.3.peg.529,0.0,1.3513417947553028e-32
transcription_TU_742740.3.peg.529,0.0,5.8393282456945796e-33
translation_742740.3.peg.533,1.2946106311084038e-10,-1.1046463959247369e-32
transcription_TU_742740.3.peg.533,2.946981739289012e-12,2.5556300367803574e-32
translation_742740.3.peg.547,0.0,2.712881366075046e-32
transcription_TU_742740.3.peg.547,0.0,-137.2686086442944
translation_742740.3.peg.558,0.0,1.245515867624777e-33
transcription_TU_742740.3.peg.558,0.0,-89.72591100518102
translation_742740.3.peg.559,0.0,3.093122829082647e-32
transcription_TU_742740.3.peg.559,0.0,2.858311240480048e-32
translation_742740.3.peg.561,5.849018579507093e-08,-1.0198097426003715e-32
transcription_TU_742740.3.peg.561,1.3314390081759055e-09,-8.143823419199744e-33
translation_742740.3.peg.562,0.0,4.996944887767306e-32
transcription_TU_742740.3.peg.562,0.0,3.1686286999715816e-32
translation_742740.3.peg.563,0.0,-2.2113977601896078e-32
transcription_TU_742740.3.peg.563,0.0,-156.9666516124345
translation_742740.3.peg.568,3.1704913614177895e-07,-5.885500412052923e-34
transcription_TU_742740.3.peg.568,7.217135347229681e-09,-1.383701378199395e-32
translation_742740.3.peg.569,3.1704913614177895e-07,2.963522666392516e-33
transcription_TU_742740.3.peg.569,7.217135347229681e-09,2.9784356882845616e-32
translation_742740.3.peg.570,0.0,-1.961832542892331e-33
transcription_TU_742740.3.peg.570,2.1802401399937096e-65,-2.7313341312016362e-33
translation_742740.3.peg.582,0.0,6.440455611160626e-33
transcription_TU_742740.3.peg.582,0.0,3.2332047030970894e-33
translation_742740.3.peg.583,0.0,4.3919261590531655e-33
transcription_TU_742740.3.peg.583,0.0,-1.7541412610824777e-32
translation_742740.3.peg.585,0.0,1.2923275220858085e-31
transcription_TU_742740.3.peg.585,0.0,-9.170806759754589e-33
translation_742740.3.peg.587,0.0,-2.7379953148229794e-31
transcription_TU_742740.3.peg.587,0.0,-5.190482800857706e-33
translation_742740.3.peg.590,0.0,1.413237160828241e-32
transcription_TU_742740.3.peg.590,0.0,-152.33657008536775
translation_742740.3.peg.591,0.0,-1.7444242544896238e-32
transcription_TU_742740.3.peg.591,0.0,1.959215039994638e-32
translation_742740.3.peg.593,1.2453866777934627e-08,1.2105189121714308e-32
transcription_TU_742740.3.peg.593,2.8349309897670895e-10,8.769312687457536e-33
translation_742740.3.peg.594,0.0,9.249244926705017e-33
transcription_TU_742740.3.peg.594,0.0,8.304195393200778e-33
translation_742740.3.peg.595,0.0,-1.7649474508804808e-32
transcription_TU_742740.3.peg.595,0.0,1.3433806896481804e-32
translation_742740.3.peg.597,8.403095486878505e-12,-2.8414404016176583e-33
transcription_TU_742740.3.peg.597,1.9128352848555652e-13,7.60339175665272e-33
translation_742740.3.peg.601,3.294023098887251e-08,6.910030453433202e-32
transcription_TU_742740.3.peg.601,7.498336324417287e-10,1.1410932783268433e-32
translation_742740.3.peg.618,-7.947045924755006e-42,-1.1990572193138775e-33
transcription_TU_742740.3.peg.618,0.0,9.06779126387562e-33
translation_742740.3.peg.621,0.0,-1.8933624046970132e-32
transcription_TU_742740.3.peg.621,0.0,-162.04831528657917
translation_742740.3.peg.622,0.0,2.7223122138850885e-32
transcription_TU_742740.3.peg.622,0.0,-121.37407482581759
translation_742740.3.peg.623,0.0,6.1617677047117875e-33
transcription_TU_742740.3.peg.623,0.0,-38.08863124431723
translation_742740.3.peg.624,-3.2810735059921386e-64,-1.4558005137520717e-32
transcription_TU_742740.3.peg.624,0.0,-45.934910486577905
translation_742740.3.peg.625,0.0,-1.965844935658443e-32
transcription_TU_742740.3.peg.625,0.0,9.807904061237426e-33
translation_742740.3.peg.626,-1.690021809680835e-31,-1.957286420855249e-33
transcription_TU_742740.3.peg.626,0.0,-49.260942908075684
translation_742740.3.peg.627,-3.974885415260414e-64,-8.188596848007016e-33
transcription_TU_742740.3.peg.627,-1.331544342812437e-65,1.179216401804204e-32
translation_742740.3.peg.630,-1.9129149050592508e-64,1.3864944803034706e-32
transcription_TU_742740.3.peg.630,0.0,-87.18111263344177
translation_742740.3.peg.660,0.0,6.654653360530967e-33
transcription_TU_742740.3.peg.660,0.0,7.046973400976988e-33
translation_742740.3.peg.661,5.745860702223213e-13,4.8102178317352544e-32
transcription_TU_742740.3.peg.661,1.3079567059829183e-14,-9.571094585082408e-33
translation_742740.3.peg.680,0.0,6.685061005413211e-33
transcription_TU_742740.3.peg.680,0.0,1.0983190650460762e-32
translation_742740.3.peg.681,6.935257893935543e-06,4.0716319786881626e-32
transcription_TU_742740.3.peg.681,1.5787046606584402e-07,-2.0502082033846415e-32
translation_742740.3.peg.684,0.0,1.6204494547738397e-32
transcription_TU_742740.3.peg.684,0.0,-164.206844168026
translation_742740.3.peg.685,0.0,5.497546831167116e-33
transcription_TU_742740.3.peg.685,0.0,-72.99278949635115
translation_742740.3.peg.686,6.935257893935543e-06,6.699725024825907e-32
