,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.009954644059117827
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.531302763558207e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02085230280173098
EX_cellb(e),-0.07449289,-0.03973629253592522
EX_cgly(e),-1.0,-0.009934099994978088
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.005877311468025012,0.0
EX_cl(e),-5.0608156116190785e-06,0.0
EX_co2(e),4.865460276414221,9.978823926333116e-36
EX_cobalt2(e),-0.002937509483297776,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.009940545244897717
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.983699319612823,0.0
EX_dcyt(e),-1.0,-0.02982859811734232
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002938655734012506,0.0
EX_fru(e),-0.14898579,-0.01987075081668647
EX_fum(e),-1.0,-0.00993801988456205
EX_gal(e),-0.14898579,-0.009902019515109354
EX_galt(e),0.0,-0.019871030225599304
EX_gam(e),-1.0,-0.019870147259742243
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.009930483270925017
EX_glc_D(e),-0.14898579,-0.019868393731565303
EX_glcn(e),-0.14898579,-0.01654752507780604
EX_gln_L(e),-0.1170952962216571,0.0
EX_glu_L(e),-0.18,-1.1864957031794009e-07
EX_gly(e),5.007985541450236,0.0
EX_glyasn(e),0.0,-0.019875180523477178
EX_glyasp(e),0.0,-0.019875564157701652
EX_glyb(e),0.0,-0.0099502264773927
EX_glyc(e),-1.79965486,-0.009930135602071495
EX_glyc3p(e),-0.4276027714425109,0.0
EX_glycys(e),0.0,-0.009934099994978088
EX_glygln(e),0.0,-0.009940180631989533
EX_glyglu(e),0.0,-0.00993825928907454
EX_glygn2(e),0.0,-0.2185459029530434
EX_glygn4(e),0.0,-0.05960033417435764
EX_glygn5(e),0.0,-0.039733521516628977
EX_glyleu(e),0.0,-0.009954321602490917
EX_glymet(e),0.0,-0.009937262142651372
EX_glyphe(e),0.0,-0.009940180631989533
EX_glypro(e),0.0,-0.00993713164783878
EX_glytyr(e),0.0,-0.009937262142651372
EX_gua(e),-0.053238843197926884,0.0
EX_h(e),10.002423357372729,0.0
EX_h2o(e),-0.44485392666929774,0.0
EX_h2s(e),2.7152606040461593e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04772413793681516,0.0
EX_hxan(e),-0.0496828052369669,0.0
EX_ile_L(e),-0.06777925037753459,1.3420794539797158e-34
EX_isetac(e),-1.2149229185054154e-57,0.0
EX_k(e),-2.3878088205153557e-06,0.0
EX_lac_L(e),5.958170189433182,0.0
EX_lcts(e),-0.07449289,-0.029766785477469044
EX_leu_L(e),-0.15,-7.136559580310539e-06
EX_lys_L(e),-0.15,-0.019884959295044087
EX_malt(e),-0.07449289,-0.039735102590465615
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.019869906580213138
EX_melib(e),-0.07449289,-0.02976875638565915
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05827616639445277,0.0
EX_metala(e),0.0,-0.009937262142651372
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033359972003800128,0.0
EX_mn2(e),-3.7398555156559873e-06,0.0
EX_mnl(e),-0.14898579,-0.019867604393048285
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005874921908289863,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.6259564818031417e-08,0.0
EX_nac(e),-0.002937495735379609,0.0
EX_nh4(e),0.0,-4.3767684504748355e-06
EX_no2(e),-1.0,-0.009942382578637776
EX_no3(e),-1.0,-0.029831310479644726
EX_o2(e),0.0,-0.07957067190204098
EX_ocdca(e),-0.02541584287500832,0.0
EX_orn(e),0.012095906221026648,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08318049606758343,0.0
EX_pheme(e),-0.0029374609541449317,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.029831678282999964
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029380742195079103,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006597311306646029
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.01986942164424983
EX_sbt_D(e),0.0,-0.01986937691205177
EX_ser_L(e),-1.0,-0.009931035752039635
EX_so4(e),1.2520599769140457e-23,0.0
EX_strch1(e),-0.25733909,-0.21854748402688004
EX_strch2(e),0.0,-0.059601915248194276
EX_succ(e),0.0,-0.009935979179894689
EX_sucr(e),-0.07449289,-0.03973599273099807
EX_sulfac(e),2.3431166940572255e-24,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0029374679899281967,0.0
EX_thr_L(e),-0.1076095672213687,0.0
EX_tre(e),-0.07449289,-0.039734128919822975
EX_tsul(e),0.0,-0.009930570881983998
EX_tyr_L(e),-0.06856930974874192,0.0
EX_ura(e),1.9684515323654266,0.0
EX_val_L(e),1.4987281595199238e-35,4.102682701640128e-34
EX_xyl_D(e),-0.17878295,-0.006593423476333248
EX_zn2(e),-2.3416240715708374e-06,0.0
translation_g.2880.peg.2,0.0,-9.051698684370799e-38
transcription_TU_g.2880.peg.2,0.0,3.956969521514074e-33
translation_g.2880.peg.7,0.0,-1.2292234046337393e-33
transcription_TU_g.2880.peg.7,0.0,-55.43151050914688
translation_g.2880.peg.18,1.9078838988678376e-05,8.623485165147357e-33
transcription_TU_g.2880.peg.18,2.4209391084362297e-07,-1.007868746258929e-32
translation_66692.3.peg.18,0.0,-4.969998947662745e-33
transcription_TU_66692.3.peg.18,0.0,2.0428245632862602e-32
translation_g.2880.peg.20,5.254662314602186e-06,-3.3244679905071956e-33
transcription_TU_g.2880.peg.20,6.667710496742177e-08,1.4088723820326671e-32
translation_66692.3.peg.20,2.1657300651764172e-07,-1.3203868857014261e-33
transcription_TU_66692.3.peg.20,2.7481235185291176e-09,-3.899136279635927e-33
translation_g.2880.peg.22,6.03301063170277e-11,-8.334530611104247e-33
transcription_TU_g.2880.peg.22,7.655366968906188e-13,1.4161886724573046e-32
translation_66692.3.peg.23,0.0,3.295760657489741e-33
transcription_TU_66692.3.peg.23,0.0,1.1743916521318093e-32
translation_66692.3.peg.27,1.8592257601355062e-09,1.1126883042470964e-32
transcription_TU_66692.3.peg.27,2.3591961527612434e-11,4.4349376518761615e-33
translation_g.2880.peg.29,0.0,2.4691580076745324e-32
transcription_TU_g.2880.peg.29,0.0,-8.26530361520031e-32
translation_g.2880.peg.31,0.0,-7.218932850894543e-33
transcription_TU_g.2880.peg.31,0.0,-8.831563133722248e-32
translation_g.2880.peg.35,0.0,-3.8059765614201425e-33
transcription_TU_g.2880.peg.35,0.0,-81.78183553547993
translation_g.2880.peg.36,1.908989817061864e-05,1.2554105859659584e-33
transcription_TU_g.2880.peg.36,2.4223424226568893e-07,-1.0613408621399068e-34
translation_g.2880.peg.37,0.0,4.106365924555054e-33
transcription_TU_g.2880.peg.37,0.0,-59.376497774529476
translation_g.2880.peg.38,1.9089563043893176e-05,-7.556651389256899e-33
transcription_TU_g.2880.peg.38,2.4222998979835357e-07,-2.1086536364291314e-32
translation_g.2880.peg.49,0.0,-2.3859773670197515e-33
transcription_TU_g.2880.peg.49,0.0,-77.31013128654308
translation_g.2880.peg.50,0.0,-1.845949500791526e-33
transcription_TU_g.2880.peg.50,-4.0455415728017775e-40,-2.058091706501985e-32
translation_g.2880.peg.52,4.976386148409566e-10,6.526422696692848e-33
transcription_TU_g.2880.peg.52,6.314602189637542e-12,1.3955869151159353e-32
translation_g.2880.peg.55,0.0,4.402321491475294e-35
transcription_TU_g.2880.peg.55,0.0,-59.18675807055533
translation_g.2880.peg.57,1.893012433142706e-07,6.470697429373307e-33
transcription_TU_g.2880.peg.57,2.4020685089227556e-09,1.7484125031681606e-32
translation_g.2880.peg.68,0.0,-3.4252596516893095e-33
transcription_TU_g.2880.peg.68,0.0,7.709436600272256e-33
translation_g.2880.peg.70,2.5729679734861085e-08,-1.741329813122579e-33
transcription_TU_g.2880.peg.70,3.2648730855492823e-10,1.1200617232838283e-32
translation_g.2880.peg.73,2.7503382835303127e-06,-5.227857914663627e-33
transcription_TU_g.2880.peg.73,3.489940617444848e-08,2.9860024325901286e-32
translation_g.2880.peg.79,8.590597096748766e-07,4.699394316013025e-32
transcription_TU_g.2880.peg.79,1.0900722254996337e-08,-8.334466411902007e-32
translation_g.2880.peg.82,0.0,1.4151633520170276e-32
transcription_TU_g.2880.peg.82,0.0,3.953796873185248e-32
translation_g.2880.peg.84,0.0,4.716491022569996e-33
transcription_TU_g.2880.peg.84,0.0,-43.775453145554124
translation_g.2880.peg.91,-2.873704517701694e-39,2.0517721241361427e-32
transcription_TU_g.2880.peg.91,-2.8742825071596305e-41,-1.8071602181245583e-32
translation_g.2880.peg.93,2.979179675549377e-09,3.984580098431175e-32
transcription_TU_g.2880.peg.93,3.7803204858931827e-11,-3.2776664051321644e-32
translation_g.2880.peg.98,0.0,-4.311856640909728e-34
transcription_TU_g.2880.peg.98,0.0,-32.37823718502236
translation_g.2880.peg.99,7.75905555184835e-09,4.911074918270608e-34
transcription_TU_g.2880.peg.99,9.845568192669221e-11,1.4936066430823772e-34
translation_g.2880.peg.108,0.0,4.221258229893469e-33
transcription_TU_g.2880.peg.108,0.0,-48.45811780158716
translation_g.2880.peg.110,1.2815998744834198e-06,4.0609560382068965e-33
transcription_TU_g.2880.peg.110,1.6262390281426666e-08,-2.3785668983338137e-32
translation_g.2880.peg.111,0.0,1.7759246249322353e-32
transcription_TU_g.2880.peg.111,0.0,-53.0901569568473
translation_g.2880.peg.115,0.0,7.318105646902665e-33
transcription_TU_g.2880.peg.115,0.0,-88.08849567335595
translation_66692.3.peg.118,0.0,-8.437665622089689e-33
transcription_TU_66692.3.peg.118,0.0,1.1460530732648195e-32
translation_g.2880.peg.122,1.9089563043893176e-05,2.3757347397466257e-34
transcription_TU_g.2880.peg.122,2.4222998979835357e-07,9.81077541795145e-35
translation_g.2880.peg.125,-1.2747690299665274e-29,2.4212924390309185e-32
transcription_TU_g.2880.peg.125,-1.6175712792063602e-31,4.379165348518134e-33
translation_g.2880.peg.132,1.9089563043893176e-05,-1.5195926851342315e-33
transcription_TU_g.2880.peg.132,2.4222998979835357e-07,-1.5190976716282499e-33
translation_g.2880.peg.137,1.908989817061864e-05,-1.7781214171542204e-33
transcription_TU_g.2880.peg.137,2.4223424226568893e-07,5.35617618919845e-33
translation_66692.3.peg.141,3.912610722338261e-08,1.1323311385681365e-32
transcription_TU_66692.3.peg.141,4.964763484516297e-10,-2.1951789726502042e-32
translation_g.2880.peg.143,1.9078838988678376e-05,1.4814551946247202e-33
transcription_TU_g.2880.peg.143,2.4209391084362297e-07,6.212325061279694e-34
translation_g.2880.peg.144,2.3504855715501405e-07,5.96505561273529e-33
transcription_TU_g.2880.peg.144,2.9825622237063606e-09,1.783873463595159e-32
translation_g.2880.peg.148,0.0,7.500711561153239e-33
transcription_TU_g.2880.peg.148,0.0,1.483978067500212e-32
translation_g.2880.peg.151,2.7503382835303208e-06,1.9634979865565983e-32
transcription_TU_g.2880.peg.151,3.4899406174448584e-08,-1.3186497670258753e-32
translation_g.2880.peg.159,-2.9569681980663817e-31,-3.9694328218040484e-33
transcription_TU_g.2880.peg.159,-3.75213604839851e-33,4.41437211722024e-32
translation_g.2880.peg.162,0.0,4.3407792362309254e-34
transcription_TU_g.2880.peg.162,0.0,-51.0376984209599
translation_g.2880.peg.163,0.0,-5.92519996827203e-34
transcription_TU_g.2880.peg.163,0.0,-9.136861397709151e-33
translation_g.2880.peg.168,6.983509988164177e-08,-1.2207688837860976e-32
transcription_TU_g.2880.peg.168,8.861468171377884e-10,1.555178408937984e-32
translation_g.2880.peg.170,6.039629012003869e-08,7.646399587196031e-33
transcription_TU_g.2880.peg.170,7.663765119189307e-10,-8.729499251634826e-33
translation_g.2880.peg.179,1.9089563043893176e-05,6.185975917446638e-33
transcription_TU_g.2880.peg.179,2.4222998979835357e-07,-9.956663873437995e-33
translation_g.2880.peg.180,0.0,-6.389225944220945e-33
transcription_TU_g.2880.peg.180,0.0,-97.76271260047585
translation_g.2880.peg.184,5.447638699485096e-06,-5.272540072344349e-33
transcription_TU_g.2880.peg.184,6.912580783369634e-08,-1.6253851707391688e-34
translation_g.2880.peg.192,0.0,-1.1802597996009447e-33
transcription_TU_g.2880.peg.192,0.0,-22.485919175643783
translation_g.2880.peg.205,4.389125236853213e-08,-8.746772558444667e-33
transcription_TU_g.2880.peg.205,5.569419053238963e-10,-6.745225209832693e-34
translation_g.2880.peg.209,0.0,-8.380800437618358e-33
transcription_TU_g.2880.peg.209,0.0,-38.91393518634029
translation_g.2880.peg.217,0.0,-2.7588771832212696e-34
transcription_TU_g.2880.peg.217,0.0,-72.92465711358695
translation_g.2880.peg.222,0.0,1.3547656195198696e-32
transcription_TU_g.2880.peg.222,0.0,-43.70591398655186
translation_g.2880.peg.224,7.804843554154308e-30,1.9339705794237253e-33
transcription_TU_g.2880.peg.224,9.903669194279143e-32,-3.5178792552182915e-32
translation_g.2880.peg.228,0.0,1.3710774977147759e-33
transcription_TU_g.2880.peg.228,0.0,-31.242331939550162
translation_g.2880.peg.230,0.0,-4.717300010578691e-33
transcription_TU_g.2880.peg.230,0.0,1.6027535392061403e-32
translation_g.2880.peg.237,1.9078838988678376e-05,1.2455980561992419e-32
transcription_TU_g.2880.peg.237,2.4209391084362297e-07,8.88870794322835e-33
translation_g.2880.peg.245,1.9480927893820055e-06,8.600795959157378e-33
transcription_TU_g.2880.peg.245,2.4719607013174025e-08,1.1705848685177437e-32
translation_g.2880.peg.253,0.0,3.6191824348434e-33
transcription_TU_g.2880.peg.253,0.0,-43.60593355104237
translation_g.2880.peg.265,0.0,1.1598119408664058e-34
transcription_TU_g.2880.peg.265,0.0,-49.67263388187087
translation_g.2880.peg.269,1.0918454678986257e-10,2.5153414514554722e-33
transcription_TU_g.2880.peg.269,1.3854571523839576e-12,4.5752234950591287e-32
translation_g.2880.peg.271,1.2100350579461433e-28,1.2577096915840889e-32
transcription_TU_g.2880.peg.271,0.0,-82.07077318409848
translation_g.2880.peg.272,0.0,-5.1737312519273635e-33
transcription_TU_g.2880.peg.272,0.0,-30.3657318842573
translation_g.2880.peg.273,1.9089563043893176e-05,2.473907980961782e-33
transcription_TU_g.2880.peg.273,2.4222998979835357e-07,-5.3043643254422235e-33
translation_g.2880.peg.274,6.078403987316649e-07,1.8399061561723534e-31
transcription_TU_g.2880.peg.274,7.712967198109865e-09,-9.656710221410148e-32
translation_g.2880.peg.277,0.0,8.751218430302564e-33
transcription_TU_g.2880.peg.277,0.0,-39.81000860953276
translation_g.2880.peg.280,1.0724055214798324e-08,-5.26954816658418e-33
transcription_TU_g.2880.peg.280,1.3607895473063691e-10,-1.0301245607104642e-32
translation_66692.3.peg.293,0.0,6.0755540115638136e-33
transcription_TU_66692.3.peg.293,0.0,-82.23096572567245
translation_g.2880.peg.298,1.3402060801170802e-07,1.595246625183314e-32
transcription_TU_g.2880.peg.298,1.700605217458368e-09,2.337583347095085e-32
translation_66692.3.peg.305,2.732680761782108e-07,2.145998916456166e-32
transcription_TU_66692.3.peg.305,3.467534754601905e-09,-3.947734699951365e-32
translation_g.2880.peg.312,1.9089563043893176e-05,9.439892638726264e-34
transcription_TU_g.2880.peg.312,2.4222998979835357e-07,2.6409682149295478e-33
translation_g.2880.peg.313,0.0,3.4361365275660874e-33
transcription_TU_g.2880.peg.313,0.0,-49.80273243122041
translation_g.2880.peg.316,0.0,-4.933649837069286e-33
transcription_TU_g.2880.peg.316,0.0,7.577084453088516e-34
translation_g.2880.peg.318,1.9089563043893176e-05,-2.9556846541979254e-33
transcription_TU_g.2880.peg.318,2.4222998979835357e-07,-3.603934638734801e-33
translation_g.2880.peg.321,1.0724055214798324e-08,6.27246463821873e-33
transcription_TU_g.2880.peg.321,1.3607895473063691e-10,-7.973697166838584e-33
translation_g.2880.peg.333,0.0,-2.710491256599072e-32
transcription_TU_g.2880.peg.333,0.0,5.770865811738367e-32
translation_66692.3.peg.335,0.0,8.721310640072291e-33
transcription_TU_66692.3.peg.335,0.0,-68.78173254690557
translation_g.2880.peg.340,1.9089563043893176e-05,5.100388422287481e-33
transcription_TU_g.2880.peg.340,2.4222998979835357e-07,-7.554862442176203e-33
translation_g.2880.peg.342,0.0,-4.441833568053441e-33
transcription_TU_g.2880.peg.342,0.0,-29.887848364354227
translation_g.2880.peg.347,1.0724055214798324e-08,3.3799306301686453e-32
transcription_TU_g.2880.peg.347,1.3607895473063691e-10,-1.0807985336105158e-32
translation_66692.3.peg.348,8.993187773450541e-06,-6.701053670837681e-33
transcription_TU_66692.3.peg.348,1.1411574888375917e-07,6.743127767760785e-33
translation_g.2880.peg.349,0.0,-1.3824778677163415e-33
transcription_TU_g.2880.peg.349,0.0,-5.268954944571408e-33
translation_g.2880.peg.353,1.0724055214798324e-08,2.344865687425396e-32
transcription_TU_g.2880.peg.353,1.3607895473063691e-10,-2.1655555345293442e-32
translation_g.2880.peg.355,0.0,-1.4771075345493394e-32
transcription_TU_g.2880.peg.355,0.0,-93.58777419910759
translation_g.2880.peg.358,2.0168518839451343e-14,-7.699471364187645e-33
transcription_TU_g.2880.peg.358,2.559210025653817e-16,3.4700732123666274e-32
translation_g.2880.peg.359,0.0,-2.4319169378773252e-33
transcription_TU_g.2880.peg.359,0.0,-31.32187080402752
translation_g.2880.peg.365,0.0,-4.988016536730053e-33
transcription_TU_g.2880.peg.365,0.0,-76.75184803400215
translation_g.2880.peg.367,0.0,1.2413042798333873e-32
transcription_TU_g.2880.peg.367,0.0,-53.83730032920454
translation_g.2880.peg.369,0.0,-4.7734597079820926e-33
transcription_TU_g.2880.peg.369,0.0,7.444804439964289e-35
translation_g.2880.peg.376,0.0,3.2525151769254435e-33
transcription_TU_g.2880.peg.376,0.0,-28.19405220368414
translation_g.2880.peg.383,2.9814695053047964e-08,3.602354461116873e-33
transcription_TU_g.2880.peg.383,3.7832260811497107e-10,-1.6597774088328015e-32
translation_g.2880.peg.385,0.0,1.291115420515916e-33
transcription_TU_g.2880.peg.385,0.0,-62.464928483295324
translation_66692.3.peg.391,0.0,-6.165465151962292e-33
transcription_TU_66692.3.peg.391,0.0,9.095127775585288e-33
translation_g.2880.peg.393,0.0,-9.897406982215167e-33
transcription_TU_g.2880.peg.393,0.0,-85.5481131255338
translation_g.2880.peg.396,1.908989817061864e-05,-6.1010445980499295e-34
transcription_TU_g.2880.peg.396,2.4223424226568893e-07,-2.12514995884293e-33
translation_g.2880.peg.403,6.052471551738053e-08,3.016868552865123e-33
transcription_TU_g.2880.peg.403,7.680061187683087e-10,-1.442359673771195e-32
translation_g.2880.peg.409,1.908989817061864e-05,1.687244611821413e-33
transcription_TU_g.2880.peg.409,2.4223424226568893e-07,4.996708992696179e-33
translation_g.2880.peg.417,1.9089563043893176e-05,-2.6646578012495538e-33
transcription_TU_g.2880.peg.417,2.4222998979835357e-07,-9.53664364603035e-33
translation_g.2880.peg.418,0.0,6.2969272018506305e-34
transcription_TU_g.2880.peg.418,0.0,2.8731737320072703e-32
translation_g.2880.peg.420,0.0,-7.580734249264827e-36
transcription_TU_g.2880.peg.420,0.0,-42.051776567021626
translation_g.2880.peg.429,0.0,-5.0533142436961934e-33
transcription_TU_g.2880.peg.429,0.0,-7.819899781199958e-33
translation_g.2880.peg.430,1.9089563043893176e-05,-2.0257791670694514e-33
transcription_TU_g.2880.peg.430,2.4222998979835357e-07,1.3068602015812057e-32
translation_g.2880.peg.434,0.0,-7.92322987634472e-33
transcription_TU_g.2880.peg.434,0.0,-45.3794215696189
translation_g.2880.peg.443,1.9089563043893176e-05,-2.550251542560299e-33
transcription_TU_g.2880.peg.443,2.4222998979835357e-07,1.1686750206262816e-33
translation_g.2880.peg.445,1.471588553721087e-08,1.1514456670335565e-33
transcription_TU_g.2880.peg.445,1.8673181755685429e-10,-1.2364399605042284e-32
translation_g.2880.peg.451,2.2831244196124308e-08,1.3633315318766918e-32
transcription_TU_g.2880.peg.451,2.897086767253225e-10,-9.376851113443372e-33
translation_g.2880.peg.460,4.976386148409566e-10,1.6884436482194262e-33
transcription_TU_g.2880.peg.460,6.314602189637542e-12,-1.0422585227364292e-32
translation_g.2880.peg.461,3.0602213381830423e-07,-3.6446766483367776e-33
transcription_TU_g.2880.peg.461,3.883155323274515e-09,1.167711178001798e-33
translation_g.2880.peg.468,0.0,1.9952751276608343e-32
transcription_TU_g.2880.peg.468,0.0,-74.22007724138432
translation_g.2880.peg.470,6.078403987316649e-07,-4.298035038116954e-32
transcription_TU_g.2880.peg.470,7.712967198109865e-09,1.9600186055596724e-32
translation_g.2880.peg.483,0.0,-1.559479318904476e-32
transcription_TU_g.2880.peg.483,0.0,-73.55309153912872
translation_66692.3.peg.484,0.0,-2.5441338727100828e-33
transcription_TU_66692.3.peg.484,0.0,-26.420362339570648
translation_g.2880.peg.485,1.9084201016285776e-05,-2.110704469196119e-33
transcription_TU_g.2880.peg.485,2.421619503209883e-07,5.691229878102442e-33
translation_66692.3.peg.485,0.0,2.501986814036756e-32
transcription_TU_66692.3.peg.485,0.0,-60.16350534236127
translation_66692.3.peg.486,5.676912263446967e-08,3.5421778332941993e-32
transcription_TU_66692.3.peg.486,7.203509040511081e-10,-3.3566038480692014e-32
translation_66692.3.peg.487,0.0,5.949093268515429e-33
transcription_TU_66692.3.peg.487,0.0,-38.07687337572042
translation_66692.3.peg.488,0.0,-5.989887841892715e-34
transcription_TU_66692.3.peg.488,0.0,-13.339850288620948
translation_g.2880.peg.489,0.0,-3.4026569492866924e-33
transcription_TU_g.2880.peg.489,0.0,-81.38441241273298
translation_66692.3.peg.489,0.0,9.026105777100204e-33
transcription_TU_66692.3.peg.489,0.0,-36.940867121612754
translation_66692.3.peg.490,0.0,3.7695591276818476e-32
transcription_TU_66692.3.peg.490,0.0,-4.6998781641221794e-32
translation_g.2880.peg.491,0.0,1.0451007372210847e-32
transcription_TU_g.2880.peg.491,0.0,-73.98053613363884
translation_66692.3.peg.491,0.0,-1.5339918017435153e-33
transcription_TU_66692.3.peg.491,0.0,-76.08324705008206
translation_66692.3.peg.492,0.0,-6.051098768428991e-33
transcription_TU_66692.3.peg.492,0.0,-55.4111255872354
translation_66692.3.peg.493,0.0,-1.5175643043900655e-33
transcription_TU_66692.3.peg.493,0.0,-30.93359877344495
translation_66692.3.peg.494,0.0,3.1334435189680834e-33
transcription_TU_66692.3.peg.494,0.0,-81.02540688805533
translation_66692.3.peg.495,0.0,2.119985261493414e-33
transcription_TU_66692.3.peg.495,0.0,-68.88020173876652
translation_66692.3.peg.496,0.0,-7.71353673878414e-33
transcription_TU_66692.3.peg.496,0.0,-59.28718953937165
translation_g.2880.peg.497,1.0724055214798324e-08,1.721080973122011e-33
transcription_TU_g.2880.peg.497,1.3607895473063691e-10,5.465818186875925e-33
translation_g.2880.peg.499,1.6842417367752333e-41,7.486337193753709e-33
transcription_TU_g.2880.peg.499,3.580961733154264e-43,9.601539648312289e-33
translation_g.2880.peg.504,2.1012912503274156e-34,6.994084719883868e-33
transcription_TU_g.2880.peg.504,2.666383971358104e-36,1.0714019798005159e-32
translation_g.2880.peg.514,0.0,9.543094246468426e-33
transcription_TU_g.2880.peg.514,0.0,-57.145545667010644
translation_g.2880.peg.522,0.0,1.5539107702021993e-34
transcription_TU_g.2880.peg.522,0.0,-32.54686446333105
translation_66692.3.peg.524,0.0,-1.0794388695616323e-32
transcription_TU_66692.3.peg.524,0.0,-33.80276104705516
translation_g.2880.peg.525,1.9078838988678376e-05,1.8717598048460562e-33
transcription_TU_g.2880.peg.525,2.4209391084362297e-07,6.624195584765672e-34
translation_g.2880.peg.527,0.0,-2.667249527388144e-32
transcription_TU_g.2880.peg.527,0.0,2.5496843635562956e-32
translation_g.2880.peg.532,-4.733271500415439e-30,-6.94638430910324e-33
transcription_TU_g.2880.peg.532,-6.00611079791168e-32,-2.2638645316711137e-32
translation_g.2880.peg.534,0.0,5.343296882612559e-33
transcription_TU_g.2880.peg.534,0.0,-5.2952752856146915e-34
translation_g.2880.peg.535,0.0,-2.4202440820021898e-33
transcription_TU_g.2880.peg.535,0.0,1.4701675159104605e-33
translation_g.2880.peg.537,0.0,1.448560689917123e-32
transcription_TU_g.2880.peg.537,0.0,-74.98828672432748
translation_g.2880.peg.540,0.0,-6.702031685546612e-33
transcription_TU_g.2880.peg.540,0.0,-53.70810596390736
translation_g.2880.peg.542,6.078403987316649e-07,4.275827859859769e-33
transcription_TU_g.2880.peg.542,7.712967198109865e-09,-7.861174208875457e-33
