,fluxes,reduced_costs
EX_sucr(e),-0.07449289,-0.11698002068237558
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06420661575848638,0.0
EX_thymd(e),-0.012865369543314712,0.0
EX_trp_L(e),-0.013676040543269175,0.0
EX_tyr_L(e),-1.0,-0.005848702101613564
EX_ura(e),0.9545921902213536,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07560987246659312,0.0
EX_zn2(e),-3.893438909427974e-07,0.0
translation_428127.7.peg.23,7.3624222924767756e-09,1.8929330094848093e-32
transcription_TU_428127.7.peg.23,1.245131569723094e-10,-3.1522748872692914e-32
translation_428127.7.peg.44,0.0,-4.2511267429040567e-32
transcription_TU_428127.7.peg.44,0.0,-2.0618868924644143e-32
translation_428127.7.peg.46,0.0,1.7118878170361672e-33
transcription_TU_428127.7.peg.46,0.0,-30.246179079552054
translation_428127.7.peg.47,3.8869566379390733e-07,-2.3488753670379334e-32
transcription_TU_428127.7.peg.47,6.573614264137167e-09,9.659210215286918e-33
translation_428127.7.peg.56,0.0,-1.4885529375990655e-32
transcription_TU_428127.7.peg.56,0.0,-30.923217225204017
translation_428127.7.peg.58,4.5158548779486684e-08,-3.006023367503345e-32
transcription_TU_428127.7.peg.58,7.63720586710648e-10,7.880237033188091e-33
translation_428127.7.peg.62,0.0,5.9636163024467573e-33
transcription_TU_428127.7.peg.62,0.0,-2.2806325768272442e-32
translation_428127.7.peg.68,0.0,4.5633654911269934e-32
transcription_TU_428127.7.peg.68,0.0,-51.068881260097235
translation_428127.7.peg.73,0.0,6.911534915223693e-33
transcription_TU_428127.7.peg.73,0.0,1.3798745240211745e-32
translation_428127.7.peg.74,0.0,3.268118506580276e-33
transcription_TU_428127.7.peg.74,0.0,-2.9630164847038894e-34
translation_428127.7.peg.79,1.20879340018947e-05,4.9136736238570844e-33
transcription_TU_428127.7.peg.79,2.044309283083111e-07,4.413906176803171e-34
translation_428127.7.peg.82,0.0,-2.617109648540619e-32
transcription_TU_428127.7.peg.82,0.0,7.91982537538213e-33
translation_428127.7.peg.92,0.0,-8.851847346465571e-32
transcription_TU_428127.7.peg.92,0.0,5.633611387370235e-32
translation_428127.7.peg.94,0.0,-1.9885286046110546e-32
transcription_TU_428127.7.peg.94,0.0,4.1412851007559025e-32
translation_428127.7.peg.96,0.0,2.6560599000831343e-32
transcription_TU_428127.7.peg.96,0.0,-5.58625828287031e-32
translation_428127.7.peg.98,0.0,3.866282426357228e-32
transcription_TU_428127.7.peg.98,0.0,-59.652165660978184
translation_428127.7.peg.99,0.0,1.692467557160848e-32
transcription_TU_428127.7.peg.99,0.0,-30.596283597157505
translation_428127.7.peg.101,0.0,1.8573717620270433e-33
transcription_TU_428127.7.peg.101,0.0,-24.578517379497477
translation_428127.7.peg.102,0.0,2.8181718197520727e-33
transcription_TU_428127.7.peg.102,0.0,-40.05059795989789
translation_428127.7.peg.105,0.0,8.657113439024946e-33
transcription_TU_428127.7.peg.105,0.0,-1.4423459806206541e-32
translation_428127.7.peg.106,0.0,-4.032480684499367e-33
transcription_TU_428127.7.peg.106,0.0,1.257958109317734e-32
translation_428127.7.peg.107,0.0,-3.05963366562572e-32
transcription_TU_428127.7.peg.107,0.0,-2.7641388897055113e-32
translation_428127.7.peg.108,8.456126320399574e-07,2.435188182569814e-32
transcription_TU_428127.7.peg.108,1.4300986035336286e-08,-7.625055705384265e-32
translation_428127.7.peg.109,0.0,-4.1176457474397485e-33
transcription_TU_428127.7.peg.109,0.0,8.184162444828592e-33
translation_428127.7.peg.110,0.0,4.608497442702192e-33
transcription_TU_428127.7.peg.110,0.0,-23.238635843561593
translation_428127.7.peg.111,0.0,-1.0288837093103928e-32
transcription_TU_428127.7.peg.111,0.0,2.6928528331130423e-32
translation_428127.7.peg.113,0.0,4.266758958139621e-33
transcription_TU_428127.7.peg.113,0.0,5.13530333659583e-33
translation_428127.7.peg.114,0.0,8.152784544321559e-33
transcription_TU_428127.7.peg.114,0.0,4.2946694957049695e-33
translation_428127.7.peg.116,0.0,7.630197060110782e-33
transcription_TU_428127.7.peg.116,0.0,-4.834442081956712e-33
translation_428127.7.peg.120,0.0,-3.175726192012313e-33
transcription_TU_428127.7.peg.120,0.0,-42.686011573820025
translation_428127.7.peg.122,0.0,-4.4756051040893286e-32
transcription_TU_428127.7.peg.122,0.0,-2.210507657126624e-32
translation_428127.7.peg.123,0.0,2.535154067504857e-32
transcription_TU_428127.7.peg.123,0.0,-38.801695281977196
translation_428127.7.peg.146,1.20879340018947e-05,-2.3950374361938598e-32
transcription_TU_428127.7.peg.146,2.044309283083111e-07,7.38323449191127e-34
translation_428127.7.peg.149,9.456519820904026e-08,3.3222383442429286e-33
transcription_TU_428127.7.peg.149,1.5992849772759656e-09,9.6517415066096e-32
translation_428127.7.peg.156,-5.182456314285037e-30,-1.1569809383179888e-31
transcription_TU_428127.7.peg.156,-8.764561049725259e-32,-4.261426074616747e-33
translation_428127.7.peg.158,-5.182456314285037e-30,-7.534184166286775e-32
transcription_TU_428127.7.peg.158,-8.764561049725259e-32,-2.4168386142989727e-32
translation_428127.7.peg.159,-5.182456314285037e-30,-1.0075930413364158e-32
transcription_TU_428127.7.peg.159,-8.764561049725259e-32,-7.903605591358705e-33
translation_428127.7.peg.160,-5.182456314285037e-30,1.1162864862133552e-33
transcription_TU_428127.7.peg.160,-8.764561049725259e-32,-1.2678271935864876e-32
translation_428127.7.peg.162,1.463219257378746e-07,2.943752309337856e-32
transcription_TU_428127.7.peg.162,2.4745938475313355e-09,-5.22068245453339e-32
translation_428127.7.peg.163,0.0,9.749141206532007e-34
transcription_TU_428127.7.peg.163,0.0,-12.113941853628203
translation_428127.7.peg.164,0.0,-1.0758646663736037e-32
transcription_TU_428127.7.peg.164,0.0,6.533782204573945e-32
translation_428127.7.peg.165,0.0,-5.226495726542525e-33
transcription_TU_428127.7.peg.165,0.0,-12.412851638804922
translation_428127.7.peg.173,0.0,9.605353471605096e-33
transcription_TU_428127.7.peg.173,0.0,7.261157059208836e-33
translation_428127.7.peg.186,1.510862293295119e-08,1.1032426063277432e-33
transcription_TU_428127.7.peg.186,2.555167666500596e-10,-3.1328570709528315e-33
translation_428127.7.peg.203,1.1382751766439857e-11,-3.1262459048138405e-33
transcription_TU_428127.7.peg.203,1.9250489868257294e-13,-1.4218330428029625e-33
translation_428127.7.peg.204,8.389803666566587e-09,-6.68178958932719e-32
transcription_TU_428127.7.peg.204,1.4188821279234679e-10,-2.06299373244976e-32
translation_428127.7.peg.207,3.9480766273949317e-10,-5.398224733880313e-32
transcription_TU_428127.7.peg.207,6.676980283348529e-12,5.6805993923459184e-33
translation_428127.7.peg.209,1.2088060461619674e-05,9.264850470350731e-34
transcription_TU_428127.7.peg.209,2.044330669929669e-07,-8.030756840878351e-33
translation_428127.7.peg.211,0.0,-5.923502673110708e-33
transcription_TU_428127.7.peg.211,0.0,-35.22088412975529
translation_428127.7.peg.214,0.0,-5.041115953190587e-32
transcription_TU_428127.7.peg.214,0.0,9.193132684085384e-34
translation_428127.7.peg.215,5.4416152816578286e-08,-2.487221731755499e-33
transcription_TU_428127.7.peg.215,9.20285024183318e-10,4.217751647929061e-33
translation_428127.7.peg.218,0.0,1.1488218182404065e-32
transcription_TU_428127.7.peg.218,0.0,-16.160260163304347
translation_428127.7.peg.229,3.966390648578512e-09,-1.738842041295361e-32
transcription_TU_428127.7.peg.229,6.70795292392574e-11,-1.1023783049502081e-32
translation_428127.7.peg.230,1.1382751766439857e-11,-1.1327463593737533e-32
transcription_TU_428127.7.peg.230,1.9250489868257294e-13,9.635405661509823e-33
translation_428127.7.peg.232,4.1949018332832884e-09,-1.0135392931443793e-32
transcription_TU_428127.7.peg.232,7.094410639617332e-11,4.495439081391259e-33
translation_428127.7.peg.235,1.2645972497357327e-10,3.8971740156673826e-32
transcription_TU_428127.7.peg.235,2.1386846557822976e-12,7.179865605443707e-32
translation_428127.7.peg.236,6.982343392057539e-08,-1.4013223265851348e-32
transcription_TU_428127.7.peg.236,1.1808526925957638e-09,-3.013612519837636e-32
translation_428127.7.peg.242,0.0,-2.0800890241101113e-32
transcription_TU_428127.7.peg.242,0.0,1.0160178833404911e-31
translation_428127.7.peg.243,0.0,-1.6418215609554742e-32
transcription_TU_428127.7.peg.243,0.0,5.010216550774151e-32
translation_428127.7.peg.251,0.0,-1.2092569038551447e-32
transcription_TU_428127.7.peg.251,0.0,-1.5372305852377318e-32
translation_428127.7.peg.253,1.5542369528703907e-08,1.0976112922892521e-32
transcription_TU_428127.7.peg.253,2.628522814871194e-10,5.631627794126412e-33
translation_428127.7.peg.254,0.0,-8.253169627987034e-32
transcription_TU_428127.7.peg.254,0.0,-4.0083121049337117e-32
translation_428127.7.peg.260,2.5447812463076506e-08,9.722209127142003e-33
transcription_TU_428127.7.peg.260,4.3037295905380613e-10,5.678634527860173e-33
translation_428127.7.peg.261,2.5447812463076506e-08,-9.83093683688589e-33
transcription_TU_428127.7.peg.261,4.3037295905380613e-10,3.3891310685974154e-32
translation_428127.7.peg.272,1.9155176001686085e-07,-5.279580010281872e-33
transcription_TU_428127.7.peg.272,3.239520013362066e-09,-1.4951348730520035e-32
translation_428127.7.peg.276,0.0,2.924519074113218e-32
transcription_TU_428127.7.peg.276,0.0,-43.32023936934155
translation_428127.7.peg.282,1.8445275451803042e-07,-2.7126680741315394e-32
transcription_TU_428127.7.peg.282,3.119461756594265e-09,-1.7495175850775551e-34
translation_428127.7.peg.286,0.0,8.119644025994502e-32
transcription_TU_428127.7.peg.286,0.0,2.9757793429335307e-32
translation_428127.7.peg.293,2.5882883383044498e-08,-2.508370535561352e-32
transcription_TU_428127.7.peg.293,4.377308708388197e-10,-1.024580762556626e-32
translation_428127.7.peg.294,0.0,-1.51197631403685e-32
transcription_TU_428127.7.peg.294,0.0,-1.523289662647441e-32
translation_428127.7.peg.295,0.0,4.7120250718297315e-33
transcription_TU_428127.7.peg.295,0.0,1.3437415067157922e-32
translation_428127.7.peg.296,0.0,-3.407619402119591e-32
transcription_TU_428127.7.peg.296,0.0,4.620968493177661e-32
translation_428127.7.peg.299,8.71316576551925e-63,-1.2565532992610466e-32
transcription_TU_428127.7.peg.299,0.0,-34.91957712236156
translation_428127.7.peg.300,-6.165000574404668e-63,-1.531313680618705e-32
transcription_TU_428127.7.peg.300,0.0,4.5960199804921937e-32
translation_428127.7.peg.301,-1.7635765279510984e-63,-8.483141119395278e-33
transcription_TU_428127.7.peg.301,0.0,-1.62389815382344e-32
translation_428127.7.peg.302,0.0,-1.150257061566021e-31
transcription_TU_428127.7.peg.302,0.0,7.31063080423458e-32
translation_428127.7.peg.303,0.0,8.664147241004452e-33
transcription_TU_428127.7.peg.303,0.0,-28.217989173928494
translation_428127.7.peg.304,0.0,-3.0539731794126724e-33
transcription_TU_428127.7.peg.304,0.0,-35.594873786185836
translation_428127.7.peg.305,5.589982085107626e-60,7.968829758725207e-33
transcription_TU_428127.7.peg.305,0.0,-26.24208204131072
translation_428127.7.peg.306,1.1669363983007714e-62,-3.027675009446121e-32
transcription_TU_428127.7.peg.306,0.0,-25.349255968123746
translation_428127.7.peg.319,3.3790647265178975e-13,-2.217809745662143e-33
transcription_TU_428127.7.peg.319,5.714668352322633e-15,-4.945222218331215e-33
translation_428127.7.peg.322,2.0660252847753883e-09,2.1583642305826103e-33
transcription_TU_428127.7.peg.322,3.49405834618946e-11,-8.206288154796812e-34
translation_428127.7.peg.324,0.0,-3.183848226300137e-32
transcription_TU_428127.7.peg.324,0.0,-35.086145868876464
translation_428127.7.peg.325,0.0,-3.2906354694052623e-32
transcription_TU_428127.7.peg.325,0.0,3.5231659587522904e-32
translation_428127.7.peg.326,4.3040757209366135e-06,-2.4020320173608573e-32
transcription_TU_428127.7.peg.326,7.279045327368755e-08,-3.3358618118613236e-32
translation_428127.7.peg.329,3.8217224356972243e-07,-2.9902434143429294e-32
transcription_TU_428127.7.peg.329,6.463290295461767e-09,3.7805351629723134e-32
translation_428127.7.peg.331,1.2104835900527748e-07,5.235671406901e-32
transcription_TU_428127.7.peg.331,2.0471677292221993e-09,-9.904163674500101e-33
translation_428127.7.peg.332,0.0,-2.688412849399596e-32
transcription_TU_428127.7.peg.332,0.0,-35.63024366440451
translation_428127.7.peg.340,0.0,-1.3639450375976488e-32
transcription_TU_428127.7.peg.340,0.0,1.875471143133782e-32
translation_428127.7.peg.344,0.0,-1.832772360012327e-33
transcription_TU_428127.7.peg.344,0.0,-18.480884317007202
translation_428127.7.peg.346,0.0,-3.6110797086546234e-33
transcription_TU_428127.7.peg.346,0.0,-32.1499456807376
translation_428127.7.peg.347,0.0,-1.1516909379464953e-32
transcription_TU_428127.7.peg.347,0.0,6.884408036026136e-33
translation_428127.7.peg.348,0.0,-1.7377190688209864e-32
transcription_TU_428127.7.peg.348,0.0,-4.4728765946873493e-32
translation_428127.7.peg.349,0.0,-7.237824480491212e-33
transcription_TU_428127.7.peg.349,0.0,-15.024629477296934
translation_428127.7.peg.351,0.0,-4.078450392681455e-34
transcription_TU_428127.7.peg.351,0.0,-13.614880541503148
translation_428127.7.peg.352,0.0,1.5388610447090244e-33
transcription_TU_428127.7.peg.352,0.0,-35.49151096863831
translation_428127.7.peg.354,4.55310070657594e-11,3.0687883438261554e-32
transcription_TU_428127.7.peg.354,7.700195947302914e-13,-3.4938775964504837e-32
translation_428127.7.peg.356,1.2470095775675395e-08,6.15197169397205e-34
transcription_TU_428127.7.peg.356,2.1089404153888403e-10,-4.449938661821714e-34
translation_428127.7.peg.376,1.0718870249904242e-07,4.711814836607269e-32
transcription_TU_428127.7.peg.376,1.8127734609245851e-09,-8.939825483843986e-32
translation_428127.7.peg.377,0.0,-3.201450071289776e-32
transcription_TU_428127.7.peg.377,0.0,-37.614408172976646
translation_428127.7.peg.380,4.9577490381003015e-08,5.8433987620544596e-36
transcription_TU_428127.7.peg.380,8.384536497466145e-10,4.795925766343019e-32
translation_428127.7.peg.381,1.9590207102702831e-07,-1.7978406156280248e-32
transcription_TU_428127.7.peg.381,3.313092397038135e-09,-2.5890948962292914e-32
translation_428127.7.peg.388,0.0,4.912443096173637e-33
transcription_TU_428127.7.peg.388,0.0,3.362988780410065e-33
translation_428127.7.peg.400,1.20879340018947e-05,-5.942114293165971e-32
transcription_TU_428127.7.peg.400,2.044309283083111e-07,3.7573364947222857e-32
translation_428127.7.peg.404,0.0,7.229259243427635e-32
transcription_TU_428127.7.peg.404,0.0,-94.44995335796327
translation_428127.7.peg.420,0.0,-1.1887903918407259e-33
transcription_TU_428127.7.peg.420,0.0,-23.550802892628813
translation_428127.7.peg.435,1.2088060461619674e-05,1.9555336706627756e-32
transcription_TU_428127.7.peg.435,2.044330669929669e-07,-1.792025866745925e-32
translation_428127.7.peg.436,1.2088186921344648e-05,1.3554122177431325e-32
transcription_TU_428127.7.peg.436,2.0443520567762267e-07,-1.4386186392428007e-32
translation_428127.7.peg.438,0.0,2.4247954028038277e-32
transcription_TU_428127.7.peg.438,0.0,-3.2990363489030487e-32
translation_428127.7.peg.439,1.1382751766439857e-11,-6.0919373909564325e-34
transcription_TU_428127.7.peg.439,1.9250489868257294e-13,-2.6337134862260726e-32
translation_428127.7.peg.441,1.2645972497357327e-10,-5.3142062772908414e-33
transcription_TU_428127.7.peg.441,2.1386846557822976e-12,2.3528470318994786e-32
translation_428127.7.peg.442,1.2645972497357327e-10,-2.569580399540205e-32
transcription_TU_428127.7.peg.442,2.1386846557822976e-12,-5.954164417355176e-32
translation_428127.7.peg.445,0.0,4.7126383352412996e-32
transcription_TU_428127.7.peg.445,0.0,-77.16277471976865
translation_428127.7.peg.446,0.0,9.803124374949093e-33
transcription_TU_428127.7.peg.446,0.0,2.107981260997086e-32
translation_428127.7.peg.455,0.0,-1.0121908610370381e-31
transcription_TU_428127.7.peg.455,-4.690361078625997e-44,4.0875945094457496e-32
translation_428127.7.peg.476,0.0,8.097585721942115e-33
transcription_TU_428127.7.peg.476,0.0,-27.220301208600684
translation_428127.7.peg.487,0.0,7.975792888644352e-33
transcription_TU_428127.7.peg.487,0.0,-29.831203406494573
translation_428127.7.peg.488,0.0,-1.095705531385403e-32
transcription_TU_428127.7.peg.488,0.0,-2.2548468255771533e-32
translation_428127.7.peg.508,4.047898050161632e-09,-3.88011071101776e-32
transcription_TU_428127.7.peg.508,6.845798098849956e-11,-6.003612311934136e-32
translation_428127.7.peg.509,3.2868599925967754e-07,-6.574920056967854e-32
transcription_TU_428127.7.peg.509,5.55873186766809e-09,-1.615135152333357e-32
translation_428127.7.peg.521,0.0,-1.3182470391538287e-32
transcription_TU_428127.7.peg.521,0.0,3.3274364358217334e-32
translation_428127.7.peg.522,0.0,-1.625330561246505e-32
transcription_TU_428127.7.peg.522,0.0,-7.430281915770387e-33
translation_428127.7.peg.529,1.2088060461619674e-05,3.976456532594216e-33
transcription_TU_428127.7.peg.529,2.044330669929669e-07,-1.5193339632734558e-32
translation_428127.7.peg.530,3.888930676252771e-07,5.206729963254578e-32
transcription_TU_428127.7.peg.530,6.5769527542788405e-09,-2.9378827859997743e-32
translation_428127.7.peg.531,1.2088060461619674e-05,-1.9594435605987644e-33
transcription_TU_428127.7.peg.531,2.044330669929669e-07,3.8547076992360105e-33
translation_428127.7.peg.532,1.2088060461619674e-05,-8.913212217218006e-33
transcription_TU_428127.7.peg.532,2.044330669929669e-07,-1.2240938135730281e-32
translation_428127.7.peg.533,1.2088060461619674e-05,-2.8678485271431276e-34
transcription_TU_428127.7.peg.533,2.044330669929669e-07,1.076218842774585e-33
translation_428127.7.peg.534,4.1949018332832884e-09,6.4157135466475e-33
transcription_TU_428127.7.peg.534,7.094410639617332e-11,1.653016137197331e-33
translation_428127.7.peg.535,0.0,-5.4175351607467165e-34
transcription_TU_428127.7.peg.535,-5.136628899503268e-65,2.734289227207908e-32
translation_428127.7.peg.536,1.7545176118967393e-06,7.600907614812505e-33
transcription_TU_428127.7.peg.536,2.9672371149371863e-08,-1.5192839409980652e-32
translation_428127.7.peg.538,1.2088060461619674e-05,7.401226351202994e-33
transcription_TU_428127.7.peg.538,2.044330669929669e-07,-5.95999150543446e-33
translation_428127.7.peg.539,1.2088060461619674e-05,1.797267904886596e-33
transcription_TU_428127.7.peg.539,2.044330669929669e-07,-1.2248201742197356e-32
translation_428127.7.peg.540,1.2088060461619674e-05,4.654761437987335e-33
transcription_TU_428127.7.peg.540,2.044330669929669e-07,3.889912367646873e-33
translation_428127.7.peg.541,1.2088060461619674e-05,-4.616276425505035e-33
transcription_TU_428127.7.peg.541,2.044330669929669e-07,8.121641038252356e-33
translation_428127.7.peg.542,1.2088060461619674e-05,6.1301886455982476e-33
transcription_TU_428127.7.peg.542,2.044330669929669e-07,1.2292951240093879e-32
translation_428127.7.peg.543,1.2088060461619674e-05,-1.7045609986789445e-33
transcription_TU_428127.7.peg.543,2.044330669929669e-07,2.8142359552664624e-33
translation_428127.7.peg.544,1.2088060461619674e-05,-7.23389463293687e-33
transcription_TU_428127.7.peg.544,2.044330669929669e-07,-2.911509697527651e-32
translation_428127.7.peg.545,1.2088060461619674e-05,1.856292776434565e-33
transcription_TU_428127.7.peg.545,2.044330669929669e-07,9.465692309623369e-33
translation_428127.7.peg.546,1.2088060461619674e-05,2.9071041833665266e-33
transcription_TU_428127.7.peg.546,2.044330669929669e-07,1.7123175782592008e-32
translation_428127.7.peg.547,1.2088060461619674e-05,6.894760586757581e-33
transcription_TU_428127.7.peg.547,2.044330669929669e-07,-1.5424634023003856e-32
translation_428127.7.peg.548,1.2088060461619674e-05,2.9780850460051075e-33
transcription_TU_428127.7.peg.548,2.044330669929669e-07,-3.337089137327992e-33
translation_428127.7.peg.549,1.2088060461619674e-05,7.752686384113703e-33
transcription_TU_428127.7.peg.549,2.044330669929669e-07,1.7266487132201085e-32
translation_428127.7.peg.550,1.2088060461619674e-05,-7.326474350474817e-33
transcription_TU_428127.7.peg.550,2.044330669929669e-07,-2.650380182405284e-32
translation_428127.7.peg.551,1.2088060461619674e-05,-1.2024387844930464e-32
transcription_TU_428127.7.peg.551,2.044330669929669e-07,-1.4569989458553202e-33
translation_428127.7.peg.552,1.2088060461619674e-05,3.7562538476064435e-33
transcription_TU_428127.7.peg.552,2.044330669929669e-07,1.1736131631537361e-32
translation_428127.7.peg.553,1.2088060461619674e-05,-6.120965802427523e-33
transcription_TU_428127.7.peg.553,2.044330669929669e-07,-5.0163235813805927e-33
translation_428127.7.peg.554,1.2088060461619674e-05,-7.454760647572594e-33
transcription_TU_428127.7.peg.554,2.044330669929669e-07,4.636142776632171e-33
translation_428127.7.peg.555,1.2088186921344648e-05,-1.482654043949101e-32
transcription_TU_428127.7.peg.555,2.0443520567762267e-07,-2.2780109324452827e-32
translation_428127.7.peg.556,1.2088186921344648e-05,-1.34683520962798e-32
transcription_TU_428127.7.peg.556,2.0443520567762267e-07,1.5489706653994867e-32
translation_428127.7.peg.557,1.2088186921344648e-05,-2.761565571294816e-33
transcription_TU_428127.7.peg.557,2.0443520567762267e-07,-3.3479628483915204e-34
translation_428127.7.peg.559,1.2934510142439787e-06,-4.648113181353936e-32
transcription_TU_428127.7.peg.559,2.187482091826253e-08,-1.4591923710382755e-32
translation_428127.7.peg.560,1.2934510142439787e-06,-6.538029316651733e-32
transcription_TU_428127.7.peg.560,2.187482091826253e-08,-2.4476472249832317e-32
translation_428127.7.peg.561,1.2088060461619674e-05,-9.510814729184821e-33
transcription_TU_428127.7.peg.561,2.044330669929669e-07,-4.016323454690152e-33
translation_428127.7.peg.562,1.2088060461619674e-05,7.082959367939679e-33
transcription_TU_428127.7.peg.562,2.044330669929669e-07,1.3092716300205416e-33
translation_428127.7.peg.563,0.0,-1.7059788107556034e-33
transcription_TU_428127.7.peg.563,0.0,-29.930427175311372
translation_428127.7.peg.564,0.0,-4.0729161124890625e-32
transcription_TU_428127.7.peg.564,0.0,-41.84413020859021
translation_428127.7.peg.568,3.888930676252771e-07,-2.267816675446223e-32
transcription_TU_428127.7.peg.568,6.5769527542788405e-09,6.667978619990169e-33
translation_428127.7.peg.569,3.888930676252771e-07,-7.266428241865406e-32
transcription_TU_428127.7.peg.569,6.5769527542788405e-09,-4.8181140135060034e-32
translation_428127.7.peg.570,1.1382751766439857e-11,-8.79911392646964e-34
transcription_TU_428127.7.peg.570,1.9250489868257294e-13,-2.8762355000254052e-33
translation_428127.7.peg.571,2.4175994463514376e-05,1.3876720616115078e-33
transcription_TU_428127.7.peg.571,4.08863995301278e-07,0.0
translation_428127.7.peg.572,1.2088060461619674e-05,7.579795528254759e-33
transcription_TU_428127.7.peg.572,2.044330669929669e-07,-4.375955217693152e-33
translation_428127.7.peg.573,1.2088060461619674e-05,-2.74996325492681e-32
transcription_TU_428127.7.peg.573,2.044330669929669e-07,-9.225218385249279e-33
translation_428127.7.peg.574,1.20879340018947e-05,-1.798199273573449e-32
transcription_TU_428127.7.peg.574,2.044309283083111e-07,-2.717566710789316e-32
translation_428127.7.peg.577,0.0,-1.697545087879079e-32
transcription_TU_428127.7.peg.577,0.0,-43.69046017643263
