,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-14362.818983865149
EX_cgly(e),-1.0,-0.003395695339630936
EX_cit(e),-1.0,-0.01260507267457981
EX_cl(e),0.0,0.0
EX_co2(e),12.686419331021636,0.0
EX_cobalt2(e),-0.0014420431648668518,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00398968789208173
EX_cytd(e),0.0,-0.010334873034928985
EX_dad_2(e),-1.0,-0.016589960785073254
EX_dcyt(e),-0.025192200606088323,0.0
EX_dgsn(e),-1.0,-0.015442720831125946
EX_din(e),0.0,-0.015453822690526453
EX_dopa(e),0.0,0.0
EX_duri(e),1.8075597246626712e-23,5.262781744079401e-36
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0034330622260391012
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.943687773073251e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0005670893900213504
EX_fru(e),-0.14898579,-0.016007918830045327
EX_fuc_L(e),-0.14898579,-0.007996397478674101
EX_fum(e),-1.0,-0.006300707934146775
EX_galct_D(e),0.0,-1.2115231617874487e-05
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.009152816731154126
EX_glc_D(e),-0.14898579,-0.014878573918324775
EX_glcr(e),0.0,-1.1451930974886885e-05
EX_gln_L(e),-0.11633752352337494,0.0
EX_glu_L(e),-0.18,-4.54674114824366e-06
EX_gly(e),-0.45,-0.00170259137423112
EX_glyasn(e),0.0,-0.005693344882642089
EX_glyasp(e),0.0,-0.0057005113167082
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0074235893786246
EX_glyc3p(e),-1.0,-0.008570545321711785
EX_glyclt(e),1.3631544961527797,0.0
EX_glycys(e),0.0,-0.003395695339630936
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.034153103405723e-23,0.0
EX_glyleu(e),0.0,-0.01487219716537507
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.046681504910933e-23,0.0
EX_glytyr(e),0.0,-0.0005447281676467475
EX_gthrd(e),-0.001441751323295559,0.0
EX_gua(e),0.9278691757371885,0.0
EX_h(e),1.3844877476758626,0.0
EX_h2o(e),-3.453544741336895,0.0
EX_h2s(e),2.9816997059582535,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0011387207200975412
EX_hista(e),0.11238855288778189,1.4846339676695453e-35
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.01602994484346707
EX_isetac(e),0.0,0.0
EX_k(e),-1.4675454075996632e-07,0.0
EX_lac_D(e),0.0,-0.0034255460540121487
EX_lac_L(e),0.0,-0.004576772417445254
EX_leu_L(e),-0.15,-0.008577877136649764
EX_lys_L(e),-0.13677106832680044,0.0
EX_mal_L(e),0.0,-0.006303246371198226
EX_malt(e),-0.07449289,-0.02741248456945559
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09628081994995541,0.0
EX_metala(e),0.0,-0.0011156765640336272
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0051511221346661785,0.0
EX_mn2(e),-6.716812337722671e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002883502646591118,0.0
EX_mso3(e),3.6114278833342543e-26,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014420516501519002,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.101337292406436,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.002869987901052423
EX_no3(e),-1.0,-0.0097527579325211
EX_o2(e),0.0,-0.018351938676020675
EX_ocdca(e),-0.039662245995029516,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.01569069116937182,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09642469177857972,0.0
EX_pheme(e),-0.001441751323295559,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),6.569004389802554,0.0
EX_ppi(e),0.8157759017182409,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1435795282264466,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014429403461842496,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.003998865273237894
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0039921648888051
EX_sheme(e),-0.001441751323295559,0.0
EX_so4(e),-1.0,-0.0034451889767607067
EX_spmd(e),-0.001441751323295559,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0017136819624291048
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005706619092999387
EX_thymd(e),-0.01085765402711765,0.0
EX_tre(e),-0.07449289,-0.027410360087303354
EX_trypta(e),0.0,-0.04985515850487977
EX_tsul(e),3.134335792657799e-23,-1.7637159050000604e-33
EX_tym(e),0.9210027583081934,0.0
EX_tyr_L(e),-1.0,-0.0011387207200975412
EX_ura(e),0.0,0.0
EX_uri(e),-0.08621830696000186,0.0
EX_val_L(e),-0.18,-0.006846926478605492
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.007993952633718299
EX_zn2(e),-1.350070143880383e-06,0.0
translation_g.32388.CDS.1,0.0,-5.427920020845233e-34
transcription_TU_g.32388.CDS.1,0.0,2.511315766134976e-32
translation_g.32388.CDS.6,3.621700125538736e-05,7.4920582732673445e-34
transcription_TU_g.32388.CDS.6,4.1420875103909377e-07,-5.698561339160185e-33
translation_g.32388.CDS.9,0.0,-3.772532411454125e-33
transcription_TU_g.32388.CDS.9,0.0,-20.09094839299288
translation_g.32388.CDS.11,0.0,6.606246064734503e-33
transcription_TU_g.32388.CDS.11,0.0,-31.082363361319143
translation_g.32388.CDS.13,4.4260438695349895e-09,5.808618393321927e-33
transcription_TU_g.32388.CDS.13,5.062004140863588e-11,-1.411952061763807e-32
translation_g.32388.CDS.15,4.727732633959266e-06,9.553491807274857e-33
transcription_TU_g.32388.CDS.15,5.407041338818012e-08,-6.646200701661589e-33
translation_g.32388.CDS.16,0.0,-8.043060327000939e-33
transcription_TU_g.32388.CDS.16,0.0,-35.67395238352939
translation_g.32388.CDS.22,0.0,1.583672790149602e-33
transcription_TU_g.32388.CDS.22,0.0,-25.992728919831322
translation_g.32388.CDS.29,0.0,3.3818397465596445e-34
transcription_TU_g.32388.CDS.29,0.0,1.190167808823762e-32
translation_908290.3.peg.29,0.0,-1.4352268090278306e-32
transcription_TU_908290.3.peg.29,0.0,2.670289319874696e-33
translation_908290.3.peg.30,0.0,1.602109841232166e-33
transcription_TU_908290.3.peg.30,0.0,-1.2832070032922922e-32
translation_g.32388.CDS.36,2.3220226831730772e-08,-8.587886912217522e-34
transcription_TU_g.32388.CDS.36,2.655664693770016e-10,-4.8230004895985786e-33
translation_g.32388.CDS.37,7.325646524806327e-08,3.582616112516771e-33
transcription_TU_g.32388.CDS.37,8.378238927615633e-10,-2.3668503377824536e-33
translation_908290.3.peg.43,0.0,-1.7442562166498113e-34
transcription_TU_908290.3.peg.43,0.0,1.1439870175383634e-32
translation_g.32388.CDS.44,0.0,9.551827765329036e-33
transcription_TU_g.32388.CDS.44,0.0,-63.87121348084951
translation_g.32388.CDS.56,1.1424769742628214e-09,7.36791879756972e-33
transcription_TU_g.32388.CDS.56,1.3066348515807423e-11,-2.2065046664376416e-33
translation_g.32388.CDS.59,0.0,-1.3907483628205976e-33
transcription_TU_g.32388.CDS.59,0.0,4.5122603087282574e-34
translation_g.32388.CDS.64,0.0,3.890554757586784e-33
transcription_TU_g.32388.CDS.64,0.0,4.8972770286707854e-33
translation_g.32388.CDS.66,0.0,-3.878688643082444e-33
transcription_TU_g.32388.CDS.66,0.0,-33.71936016011465
translation_g.32388.CDS.73,0.0,-3.796610607931741e-33
transcription_TU_g.32388.CDS.73,0.0,1.0036822909151324e-32
translation_g.32388.CDS.75,0.0,3.899563882434378e-33
transcription_TU_g.32388.CDS.75,0.0,-60.397616118430996
translation_g.32388.CDS.79,3.99103675721117e-09,-6.871805828660685e-34
transcription_TU_g.32388.CDS.79,4.56449262294914e-11,1.0764730350985862e-32
translation_908290.3.peg.81,0.0,-2.946447669635825e-33
transcription_TU_908290.3.peg.81,0.0,-16.588241371950588
translation_g.32388.CDS.86,9.307392622455299e-10,4.8227577122752805e-33
transcription_TU_g.32388.CDS.86,1.064473407500632e-11,-4.518701797102247e-33
translation_g.32388.CDS.87,0.0,4.7027735157899625e-33
transcription_TU_g.32388.CDS.87,0.0,-35.65720763324808
translation_g.32388.CDS.89,0.0,-1.421461955655655e-32
transcription_TU_g.32388.CDS.89,0.0,-1.2466976790277427e-32
translation_908290.3.peg.89,1.6446802530091407e-06,-1.5634500816215024e-32
transcription_TU_908290.3.peg.89,1.8809976802158376e-08,-2.0872453946328896e-32
translation_g.32388.CDS.90,0.0,8.712012683032651e-34
transcription_TU_g.32388.CDS.90,0.0,-35.1503420890152
translation_908290.3.peg.91,4.7560179668405945e-09,1.6184610108609335e-33
transcription_TU_908290.3.peg.91,5.439390876326331e-11,4.190679355925642e-33
translation_g.32388.CDS.92,3.99103675721117e-09,1.0712624674000774e-32
transcription_TU_g.32388.CDS.92,4.56449262294914e-11,-8.526478241962468e-34
translation_908290.3.peg.92,9.505852009828014e-09,2.4992464995466818e-34
transcription_TU_908290.3.peg.92,1.0871709285891315e-10,-1.4918085102326077e-33
translation_g.32388.CDS.93,0.0,7.965070757963198e-33
transcription_TU_g.32388.CDS.93,0.0,-46.12882467533625
translation_g.32388.CDS.96,9.307392622455299e-10,-1.2430832816139348e-32
transcription_TU_g.32388.CDS.96,1.064473407500632e-11,5.266053235651808e-33
translation_g.32388.CDS.106,0.0,-6.599906995178193e-33
transcription_TU_g.32388.CDS.106,0.0,-28.74713776878793
translation_908290.3.peg.114,0.0,-5.566260402153747e-33
transcription_TU_908290.3.peg.114,0.0,1.0804958041540403e-33
translation_g.32388.CDS.121,1.62868391520121e-07,1.9760153957216674e-33
transcription_TU_g.32388.CDS.121,1.862702893582621e-09,2.7560575010061905e-33
translation_g.32388.CDS.126,9.691701972291647e-07,5.089954782740624e-33
transcription_TU_g.32388.CDS.126,1.1084263274803559e-08,-1.252903477445319e-34
translation_g.32388.CDS.131,0.0,3.659631048892369e-33
transcription_TU_g.32388.CDS.131,0.0,1.874304306843922e-32
translation_g.32388.CDS.136,0.0,7.526618435263823e-33
transcription_TU_g.32388.CDS.136,0.0,-20.671998250989827
translation_g.32388.CDS.138,1.6924603629468214e-05,-5.29915649011745e-34
transcription_TU_g.32388.CDS.138,1.935643120135724e-07,-2.1350576169106974e-33
translation_g.32388.CDS.140,3.308090548572896e-07,1.509834362677215e-32
transcription_TU_g.32388.CDS.140,3.783416646746213e-09,2.9127526513759174e-33
translation_g.32388.CDS.141,3.1808944743025724e-05,-2.3014799239432967e-33
transcription_TU_g.32388.CDS.141,3.637944285053237e-07,-7.713274990269954e-33
translation_908290.3.peg.143,0.0,-7.335562550854594e-34
transcription_TU_908290.3.peg.143,0.0,-2.109155197290636e-32
translation_908290.3.peg.145,9.709600011421378e-09,-1.0027235675746459e-32
transcription_TU_908290.3.peg.145,1.1104733010499505e-10,-3.0879262270057887e-32
translation_g.32388.CDS.156,0.0,5.833182526062619e-34
transcription_TU_g.32388.CDS.156,0.0,-63.08227038084278
translation_908290.3.peg.164,0.0,8.88057030429791e-33
transcription_TU_908290.3.peg.164,0.0,-28.74713776878793
translation_g.32388.CDS.169,0.0,-7.083935152595189e-33
transcription_TU_g.32388.CDS.169,0.0,-29.667955003124316
translation_g.32388.CDS.171,5.910606457099148e-24,3.621971145742651e-33
transcription_TU_g.32388.CDS.171,0.0,-25.265716932294655
translation_908290.3.peg.198,0.0,-1.573082476619985e-33
transcription_TU_908290.3.peg.198,0.0,-22.514724456407617
translation_908290.3.peg.199,0.0,2.8239468218726776e-33
transcription_TU_908290.3.peg.199,0.0,-9.837461925456115
translation_908290.3.peg.200,0.0,-4.311094340756828e-34
transcription_TU_908290.3.peg.200,0.0,-12.144431749581344
translation_g.32388.CDS.201,0.0,-1.0477143385330882e-33
transcription_TU_g.32388.CDS.201,0.0,3.072050378781758e-33
translation_g.32388.CDS.221,0.0,7.126172804680057e-33
transcription_TU_g.32388.CDS.221,0.0,9.374929135335685e-34
translation_908290.3.peg.221,0.0,-1.1809891629503331e-32
transcription_TU_908290.3.peg.221,0.0,1.428286881117533e-33
translation_908290.3.peg.222,0.0,2.3497892497504687e-33
transcription_TU_908290.3.peg.222,0.0,-4.799197904466459e-34
translation_908290.3.peg.224,7.753639000789659e-07,6.939832509549481e-34
transcription_TU_908290.3.peg.224,8.867727904577288e-09,-2.1350576169106974e-33
translation_g.32388.CDS.227,0.0,2.098920101333865e-33
transcription_TU_g.32388.CDS.227,0.0,-1.6804544450274372e-32
translation_g.32388.CDS.232,0.0,-4.920511010868122e-34
transcription_TU_g.32388.CDS.232,0.0,-25.913046268866875
translation_g.32388.CDS.233,0.0,-2.5451497198981554e-33
transcription_TU_g.32388.CDS.233,0.0,-9.613274222815468e-33
translation_g.32388.CDS.236,3.009027052457147e-05,3.903781247523155e-33
transcription_TU_g.32388.CDS.236,3.4413819312434684e-07,-1.150127797274975e-32
translation_g.32388.CDS.242,0.0,-4.774606758006457e-33
transcription_TU_g.32388.CDS.242,0.0,-25.77214259348516
translation_908290.3.peg.242,0.0,-3.651659254806257e-33
transcription_TU_908290.3.peg.242,0.0,-34.07234353512499
translation_g.32388.CDS.243,0.0,-3.707968900188175e-34
transcription_TU_g.32388.CDS.243,0.0,-28.517106741953313
translation_g.32388.CDS.244,8.779363907083657e-08,5.0994799686658464e-33
transcription_TU_g.32388.CDS.244,1.0040835057623343e-09,3.753332786151604e-33
translation_908290.3.peg.245,0.0,5.7945873329676176e-33
transcription_TU_908290.3.peg.245,0.0,6.72249966663279e-33
translation_g.32388.CDS.246,1.1424769742628214e-09,9.61437111617121e-33
transcription_TU_g.32388.CDS.246,1.3066348515807423e-11,1.4524820872845132e-33
translation_908290.3.peg.246,0.0,-4.276114858883146e-33
transcription_TU_908290.3.peg.246,0.0,8.397955784277289e-34
translation_g.32388.CDS.247,0.0,1.825178262775878e-32
transcription_TU_g.32388.CDS.247,0.0,2.3217714018999632e-32
translation_908290.3.peg.248,0.0,1.5480701157066204e-33
transcription_TU_908290.3.peg.248,0.0,-6.546598167118349e-35
translation_g.32388.CDS.254,0.0,-7.329262759184527e-33
transcription_TU_g.32388.CDS.254,0.0,-48.30984816652873
translation_908290.3.peg.256,-6.98387055225904e-63,9.285486441481695e-33
transcription_TU_908290.3.peg.256,-2.780387260784697e-64,1.0844535150659818e-32
translation_908290.3.peg.257,-9.396806980436143e-63,3.62993557247978e-33
transcription_TU_908290.3.peg.257,7.308884921303349e-65,-2.5465453184781476e-32
translation_908290.3.peg.258,-1.8479464999612887e-62,2.4830634079540706e-33
transcription_TU_908290.3.peg.258,-1.537414437315924e-64,3.205746942128134e-33
translation_908290.3.peg.259,0.0,1.602705181263554e-33
transcription_TU_908290.3.peg.259,-8.514593258737167e-65,-6.685084108679954e-34
translation_g.32388.CDS.261,0.0,-9.842602712023491e-34
transcription_TU_g.32388.CDS.261,0.0,-13.05910186559664
translation_g.32388.CDS.262,0.0,-9.632387872721344e-34
transcription_TU_g.32388.CDS.262,0.0,9.513050445662565e-33
translation_908290.3.peg.264,3.8508612773807536e-30,1.819101500376333e-32
transcription_TU_908290.3.peg.264,4.4041758976149984e-32,2.897859624006236e-33
translation_g.32388.CDS.265,2.686020078404796e-07,-9.921432348111323e-32
transcription_TU_g.32388.CDS.265,3.0719633966837097e-09,-2.1006431706073297e-32
translation_g.32388.CDS.268,0.0,1.9029482157565058e-32
transcription_TU_g.32388.CDS.268,0.0,-56.03506540273188
translation_g.32388.CDS.294,9.630750905827034e-10,1.6246674821790418e-32
transcription_TU_g.32388.CDS.294,1.101455439709505e-11,-8.576576772414262e-33
translation_g.32388.CDS.296,0.0,5.5992431488342624e-33
transcription_TU_g.32388.CDS.296,0.0,9.792657538701987e-33
translation_g.32388.CDS.308,0.0,-2.596464024908821e-33
transcription_TU_g.32388.CDS.308,0.0,-2.219129537215607e-32
translation_g.32388.CDS.310,0.0,-2.1277623590212932e-33
transcription_TU_g.32388.CDS.310,0.0,-20.419859873666343
translation_g.32388.CDS.315,2.4550572417467826e-08,4.5061708294645625e-33
transcription_TU_g.32388.CDS.315,2.807814447868321e-10,2.759304401852613e-33
translation_g.32388.CDS.326,6.5249083690894045e-12,3.117396134691763e-34
transcription_TU_g.32388.CDS.326,7.462445957761409e-14,-1.7412481231573782e-33
translation_g.32388.CDS.339,2.567886510000118e-08,-1.4290972755891961e-33
transcription_TU_g.32388.CDS.339,2.936855695525226e-10,-1.625881382956043e-33
translation_g.32388.CDS.342,0.0,-5.094218579284342e-33
transcription_TU_g.32388.CDS.342,0.0,-22.056160407527234
translation_g.32388.CDS.349,1.93196028970357e-08,4.6042653619599696e-33
transcription_TU_g.32388.CDS.349,2.2095558188606376e-10,-1.4979117420995837e-32
translation_g.32388.CDS.350,0.0,8.588508650762366e-33
transcription_TU_g.32388.CDS.350,0.0,-39.365639396678375
translation_g.32388.CDS.354,0.0,-1.7244992382084797e-34
transcription_TU_g.32388.CDS.354,0.0,-8.711569724323061
translation_g.32388.CDS.356,3.009426156132868e-05,-5.586210491001875e-34
transcription_TU_g.32388.CDS.356,3.4418383805057634e-07,-3.432243194657445e-33
translation_g.32388.CDS.369,0.0,6.955191374220907e-34
transcription_TU_g.32388.CDS.369,0.0,-22.573009796846613
translation_g.32388.CDS.373,1.2489439356358196e-06,8.475374836726861e-33
transcription_TU_g.32388.CDS.373,1.4283996183163016e-08,3.366848844232483e-32
translation_g.32388.CDS.380,0.0,7.47007884505242e-33
transcription_TU_g.32388.CDS.380,0.0,-5.914888240252387e-33
translation_g.32388.CDS.384,0.0,-1.7443243076989886e-33
transcription_TU_g.32388.CDS.384,0.0,-19.888114074007806
translation_g.32388.CDS.391,0.0,2.5819309851483317e-33
transcription_TU_g.32388.CDS.391,0.0,-21.220453206123256
translation_g.32388.CDS.395,0.0,2.6123277455708766e-33
transcription_TU_g.32388.CDS.395,0.0,1.4215246550625693e-32
translation_g.32388.CDS.403,0.0,3.203304767090348e-33
transcription_TU_g.32388.CDS.403,0.0,-33.00581397442926
translation_g.32388.CDS.404,0.0,1.7603470517946806e-33
transcription_TU_g.32388.CDS.404,0.0,-23.446023356745467
translation_g.32388.CDS.413,0.0,1.4849041900801495e-32
transcription_TU_g.32388.CDS.413,0.0,-60.21230677649765
translation_g.32388.CDS.414,-2.3051141323668623e-29,7.745793258601141e-33
transcription_TU_g.32388.CDS.414,0.0,-30.55738991423928
translation_g.32388.CDS.419,0.0,1.3808554358909911e-32
transcription_TU_g.32388.CDS.419,0.0,1.1648006404333867e-33
translation_g.32388.CDS.423,0.0,-1.93022999159992e-33
transcription_TU_g.32388.CDS.423,0.0,-18.33941352007487
translation_g.32388.CDS.425,1.0039363745227488e-08,1.429887621061288e-33
transcription_TU_g.32388.CDS.425,1.1481879156185707e-10,-1.4732442894892106e-32
translation_g.32388.CDS.427,3.1836410959754525e-07,1.1766083565138596e-32
transcription_TU_g.32388.CDS.427,3.641085557641428e-09,-1.5829999717438173e-32
translation_g.32388.CDS.432,0.0,3.754043099878818e-33
transcription_TU_g.32388.CDS.432,0.0,-1.509753518808869e-33
translation_g.32388.CDS.440,0.0,2.41997345913766e-33
transcription_TU_g.32388.CDS.440,0.0,-49.17594651806516
translation_908290.3.peg.441,5.335654452412002e-08,-1.5504595906618577e-33
transcription_TU_908290.3.peg.441,6.102312974851837e-10,6.759186249263766e-33
translation_908290.3.peg.442,5.017640524361641e-08,4.55548997059891e-34
transcription_TU_908290.3.peg.442,5.738604916799454e-10,-1.0303509975169624e-32
translation_g.32388.CDS.443,0.0,3.75800320819238e-33
transcription_TU_g.32388.CDS.443,0.0,-22.94424756004403
translation_908290.3.peg.443,7.084576954600079e-08,-2.6129403790748894e-33
transcription_TU_908290.3.peg.443,8.102531049747619e-10,4.550743072668985e-33
translation_908290.3.peg.444,2.4262506024835723e-41,-1.3143772326090785e-33
transcription_TU_908290.3.peg.444,4.68432268730198e-44,2.264210904060124e-33
translation_908290.3.peg.446,3.1982199183234084e-06,-2.1694847191498347e-33
transcription_TU_908290.3.peg.446,3.657759151774155e-08,-4.213587652277248e-34
translation_g.32388.CDS.449,0.0,1.8576532957440334e-32
transcription_TU_g.32388.CDS.449,0.0,-48.04294774313364
translation_908290.3.peg.449,5.236596726739589e-08,8.2751107572528e-33
transcription_TU_908290.3.peg.449,5.989022046808919e-10,5.082319795046228e-33
translation_908290.3.peg.455,0.0,-1.5754277744718214e-33
transcription_TU_908290.3.peg.455,0.0,-26.806536640286755
translation_g.32388.CDS.457,0.0,-3.6118072449764095e-34
transcription_TU_g.32388.CDS.457,0.0,-21.142900013262278
translation_908290.3.peg.458,0.0,4.647851486716583e-34
transcription_TU_908290.3.peg.458,0.0,-18.33941352007487
translation_908290.3.peg.459,0.0,1.912934819415496e-33
transcription_TU_908290.3.peg.459,0.0,-20.419859873666343
translation_g.32388.CDS.460,0.0,-3.506525477691035e-33
transcription_TU_g.32388.CDS.460,0.0,-51.14057390207322
translation_908290.3.peg.460,0.0,-2.1694847191498347e-33
transcription_TU_908290.3.peg.460,0.0,-20.113164944248616
translation_908290.3.peg.461,0.0,3.6515418015418536e-33
transcription_TU_908290.3.peg.461,0.0,-20.702559839138587
translation_908290.3.peg.462,0.0,2.5471612633943802e-33
transcription_TU_908290.3.peg.462,0.0,-33.00581397442926
translation_g.32388.CDS.463,0.0,-4.8509861420170845e-33
transcription_TU_g.32388.CDS.463,0.0,-2.1784869811557426e-32
translation_908290.3.peg.464,0.0,-1.9497839602935313e-34
transcription_TU_908290.3.peg.464,0.0,-20.899990939220576
translation_908290.3.peg.465,0.0,8.824047873884109e-34
transcription_TU_908290.3.peg.465,0.0,-35.113189938951194
translation_g.32388.CDS.469,0.0,1.3587600590416622e-32
transcription_TU_g.32388.CDS.469,0.0,-35.12787180929488
translation_g.32388.CDS.471,0.0,-2.8383042248727713e-33
transcription_TU_g.32388.CDS.471,0.0,-27.551460967551414
translation_g.32388.CDS.473,0.0,1.9659604661306067e-34
transcription_TU_g.32388.CDS.473,0.0,-8.696854351878322e-33
translation_g.32388.CDS.476,0.0,-9.711701831062822e-33
transcription_TU_g.32388.CDS.476,0.0,-27.922644469079952
translation_g.32388.CDS.478,0.0,-1.765165740151519e-33
transcription_TU_g.32388.CDS.478,0.0,-39.06452156494098
translation_908290.3.peg.485,0.0,-1.3721506020806832e-32
transcription_TU_908290.3.peg.485,0.0,8.650664565168308e-33
translation_g.32388.CDS.487,0.0,5.0947027662889104e-33
transcription_TU_g.32388.CDS.487,0.0,-25.177181749124255
translation_g.32388.CDS.489,0.0,1.0417518217329071e-34
transcription_TU_g.32388.CDS.489,0.0,-8.733338397431151
translation_g.32388.CDS.491,1.1424769742628214e-09,-3.289455870941985e-33
transcription_TU_g.32388.CDS.491,1.3066348515807423e-11,5.955463277924043e-33
translation_g.32388.CDS.512,0.0,-2.55320069403376e-33
transcription_TU_g.32388.CDS.512,0.0,-23.00649893105514
translation_g.32388.CDS.516,0.0,1.672097095610903e-32
transcription_TU_g.32388.CDS.516,0.0,-43.30940923183687
translation_g.32388.CDS.517,0.0,1.6126642469851843e-33
transcription_TU_g.32388.CDS.517,0.0,-21.007767085372222
translation_g.32388.CDS.519,0.0,-2.972947352512165e-33
transcription_TU_g.32388.CDS.519,0.0,-5.36852324018183e-33
translation_g.32388.CDS.522,1.5741847582701147e-06,7.821459943906217e-33
transcription_TU_g.32388.CDS.522,1.800372974090033e-08,-3.6090753699145945e-33
translation_g.32388.CDS.523,0.0,5.3928786126095955e-33
transcription_TU_g.32388.CDS.523,0.0,1.4223543373715205e-33
translation_g.32388.CDS.525,4.7653387848556e-16,1.9469018291465307e-33
transcription_TU_g.32388.CDS.525,5.4500509648340284e-18,-1.4961092028641642e-33
translation_g.32388.CDS.526,0.0,1.4453280492299368e-34
transcription_TU_g.32388.CDS.526,0.0,-8.305287831210839e-34
translation_908290.3.peg.526,0.0,-4.8860697263910956e-33
transcription_TU_908290.3.peg.526,0.0,-50.54324232796301
translation_g.32388.CDS.529,2.3220226831730772e-08,1.5002336381752264e-30
transcription_TU_g.32388.CDS.529,2.655664693770016e-10,-8.674792370995885e-33
translation_908290.3.peg.530,0.0,5.69499376346965e-33
