,fluxes,reduced_costs
biomass_dilution,0.1402588039450437,-0.4748483848878107
protein_biomass_to_biomass,0.05545747411322157,0.0
mRNA_biomass_to_biomass,0.0001933947485625575,-1.1325393619561626e-34
tRNA_biomass_to_biomass,0.0011420771236152513,0.0
rRNA_biomass_to_biomass,0.00860145730515384,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008297834973720273,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03534608752745311,0.0
prosthetic_group_biomass_to_biomass,2.5648964629962638e-05,-6.913816790493294e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.012649965237127575
DM_dhptd(c),7.419328287930935e-05,0.0
DM_hcys_L[c],0.9984691162703877,0.0
EX_26dap_M(e),-0.857321943735426,0.0
EX_2dmmq8(e),-0.00043431138641582777,0.0
EX_2obut(e),-1.0,-1.8622444263538427e-06
EX_4abz(e),1.0382880190761918e-23,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.251338104101577,0.0
EX_acald(e),0.0,-0.009482340803364957
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,-0.018964082210131857
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.06953870130447266,0.0
EX_alaasp(e),2.5325138115005725e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.010524038836408463,0.0
EX_arbt(e),0.0,-0.03160226085954848
EX_arg_L(e),-0.041270617600283596,0.0
EX_asn_L(e),-0.225,-0.006320272782439675
EX_asp_L(e),-0.225,-0.006320753690684408
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.023697520649607687
EX_cgly(e),-0.00043431138641582777,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.528807410023268,0.0
EX_cobalt2(e),-0.00043435565900034213,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0031539372891685948
EX_cytd(e),0.0,-0.012656079482861926
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.17695420721776706
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003159353879390546
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.403504667889282e-09,0.0
EX_fol(e),-0.0013029341592474834,0.0
EX_for(e),0.006982323851476711,0.0
EX_fru(e),-0.14898579,-0.031600706852473015
EX_fum(e),-1.0,-0.006322985069547942
EX_galt(e),0.0,0.0
EX_gam(e),-0.007016025890938976,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03160122015461552
EX_gln_L(e),-0.018776515203685545,0.0
EX_glu_L(e),-0.0910757834891126,0.0
EX_gly(e),-0.04509544818160517,0.0
EX_glyasn(e),2.525535149892924e-23,0.0
EX_glyasp(e),2.502176056067876e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00947443264739052
EX_glyc3p(e),-1.0,-0.022125011752700565
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0031633159569328722
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5348305490273794e-23,0.0
EX_gua(e),-0.015007003781955118,0.0
EX_h(e),-1.0,-0.0031589079914185877
EX_h2o(e),1.7420054201274437,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02055763750388635,0.0
EX_hxan(e),-0.014039025180934842,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.517809358323768e-07,0.0
EX_lac_L(e),1.9710614072611001,0.0
EX_leu_L(e),-0.07966789095081707,0.0
EX_lys_L(e),0.8257900095789004,0.0
EX_malt(e),-0.07449289,-0.06320102144980805
EX_man(e),-0.14898579,-0.03160154227044655
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.027341539457399925,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000982432346622037,0.0
EX_mn2(e),-9.756922115728431e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00043431138641582777,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00043434018739290975,0.0
EX_nh4(e),3.509950657045557,0.0
EX_no2(e),-1.0,-0.015813090840823826
EX_no3(e),-1.0,-0.028460630981241252
EX_o2(e),0.0,-0.025295679677432903
EX_ocdca(e),-0.011947805955254602,0.0
EX_orn(e),-0.00043431138641582777,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9573527762948703,0.0
EX_pheme(e),-0.00043431138641582777,0.0
EX_pi(e),0.8985343962210096,0.0
EX_pnto_R(e),-0.00043431138641582777,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0031584604940236975
EX_pro_L(e),-0.043655338483600106,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004346656292591555,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008691906706572365,0.0
EX_salcn(e),0.0,-0.03160226085954848
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006319427154254602
EX_sheme(e),-0.00043431138641582777,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043431138641582777,0.0
EX_succ(e),1.2462645448858263,0.0
EX_sucr(e),-0.07449289,-0.06320130796437527
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00043431987364789243,0.0
EX_thr_L(e),-0.11288650410920376,0.0
EX_thymd(e),4.7229315766068027e-35,0.0
EX_tre(e),-0.07449289,-0.06320112654995241
