,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004064139634403921,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963808935296983,0.0
EX_nh4(e),5.045548600611634,0.0
EX_nmn(e),-1.0,-0.06289533003303224
EX_no2(e),-1.0,-0.025598851091646904
EX_o2(e),0.0,-0.062057436137390544
EX_ocdca(e),1.6483898658436904e-22,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0958893288702315,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09304276583259823,0.0
EX_pheme(e),-0.003619014280932083,0.0
EX_pi(e),0.474917469693582,0.0
EX_pnto_R(e),-0.003620933698919503,0.0
EX_ppa(e),0.20413901846658758,0.0
EX_ppi(e),0.0,-0.01279900135965382
EX_pro_L(e),-0.0319055684464425,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036215186933323575,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012794100571193264
EX_rib_D(e),-0.17878295,-0.020195435454264464
EX_ribflv(e),-0.007238075578200031,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012787334209555119
EX_sheme(e),-0.003619014280932083,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003619014280932083,0.0
EX_stys(e),0.0,-0.14683627028411003
EX_succ(e),0.09227031458929941,0.0
EX_sucr(e),-0.07449289,-0.08088496881327253
EX_thm(e),-0.003619014280932083,0.0
EX_thr_L(e),-0.225,-0.008498913726558708
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09475954451109794
EX_tyr_L(e),-0.1014994739433929,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.004221366032294502
EX_val_L(e),-0.18,-0.0042756245795673165
EX_xan(e),5.0616447275577115e-23,0.0
EX_zn2(e),-8.281354910302401e-07,0.0
translation_g.30368.CDS.3,2.618384432187286e-05,6.572082205132476e-33
transcription_TU_g.30368.CDS.3,3.0216251120023436e-07,4.386469813205302e-33
translation_1158612.3.peg.5,0.0,3.0669369870773023e-33
transcription_TU_1158612.3.peg.5,0.0,7.717028462869047e-34
translation_g.30368.CDS.15,0.0,4.631712494049618e-33
transcription_TU_g.30368.CDS.15,0.0,6.004030025609514e-32
translation_g.30368.CDS.16,0.0,-1.308807169194724e-32
transcription_TU_g.30368.CDS.16,0.0,-6.865500371480209e-32
translation_g.30368.CDS.20,0.0,-2.002186229035625e-33
transcription_TU_g.30368.CDS.20,0.0,-6.342034593974262e-33
translation_g.30368.CDS.24,3.642587066321257e-09,-7.414156057538027e-34
transcription_TU_g.30368.CDS.24,4.2035586589005454e-11,-2.950332618790007e-32
translation_1158612.3.peg.26,2.8528213619350917e-07,-1.3890612055267942e-32
transcription_TU_1158612.3.peg.26,3.2921661774771895e-09,-5.286033226629751e-33
translation_g.30368.CDS.31,3.0901530402958063e-28,1.2570084566151192e-32
transcription_TU_g.30368.CDS.31,0.0,-53.09116284102152
translation_g.30368.CDS.33,0.0,3.611697734781461e-32
transcription_TU_g.30368.CDS.33,0.0,-72.77061515970786
translation_g.30368.CDS.39,0.0,-6.250242838827106e-32
transcription_TU_g.30368.CDS.39,0.0,-2.974949017484302e-32
translation_g.30368.CDS.43,0.0,-3.717857190958894e-33
transcription_TU_g.30368.CDS.43,0.0,-54.18193013339001
translation_g.30368.CDS.49,2.266567807010882e-09,-1.3924624461191126e-33
transcription_TU_g.30368.CDS.49,2.61562745314638e-11,1.9932838567413962e-33
translation_g.30368.CDS.50,2.618384432187286e-05,3.247242453258443e-32
transcription_TU_g.30368.CDS.50,3.0216251120023436e-07,-2.598748973225837e-32
translation_g.30368.CDS.56,1.9512300501979788e-09,-3.593277390639307e-33
transcription_TU_g.30368.CDS.56,2.2517265404173806e-11,-1.1095616881403716e-32
translation_g.30368.CDS.60,1.8628258552772463e-08,1.3846431368215769e-32
transcription_TU_g.30368.CDS.60,2.14970777949934e-10,-1.916591367922785e-32
translation_g.30368.CDS.62,0.0,-1.636057564510835e-32
transcription_TU_g.30368.CDS.62,0.0,1.5465716702082228e-32
translation_g.30368.CDS.65,0.0,-2.2927008795734292e-32
transcription_TU_g.30368.CDS.65,0.0,7.726873566356177e-33
translation_g.30368.CDS.67,1.1923547053402909e-08,2.799199624729559e-33
transcription_TU_g.30368.CDS.67,1.3759816456977296e-10,-1.573901424017345e-32
translation_g.30368.CDS.71,0.0,6.324909719983406e-33
transcription_TU_g.30368.CDS.71,0.0,-2.1021652974140636e-32
translation_g.30368.CDS.73,5.667020227868884e-29,6.729810139262931e-33
transcription_TU_g.30368.CDS.73,6.539761854774523e-31,-2.2139371551714173e-32
translation_g.30368.CDS.76,1.1796828484223124e-06,-1.1695045238115312e-32
transcription_TU_g.30368.CDS.76,1.3613582769485201e-08,-1.1796834338526721e-32
translation_g.30368.CDS.77,0.0,5.8320520467373736e-34
transcription_TU_g.30368.CDS.77,0.0,-38.8462773765703
translation_g.30368.CDS.79,5.10039435765029e-11,-2.9464223668605176e-32
transcription_TU_g.30368.CDS.79,5.885873549636517e-13,4.7194593529040643e-32
translation_1158612.3.peg.86,0.0,-8.814674029022597e-33
transcription_TU_1158612.3.peg.86,0.0,1.3787484181755303e-33
translation_g.30368.CDS.95,0.0,9.710105671648215e-34
transcription_TU_g.30368.CDS.95,0.0,-1.8697862808109163e-32
translation_g.30368.CDS.103,3.409479500205614e-08,-7.756802232256621e-33
transcription_TU_g.30368.CDS.103,3.9345516838688546e-10,-1.9041263331393303e-32
translation_g.30368.CDS.104,0.0,3.9170483903905735e-33
transcription_TU_g.30368.CDS.104,0.0,-12.952994084925402
translation_g.30368.CDS.116,0.0,-1.3631462171633584e-32
transcription_TU_g.30368.CDS.116,0.0,-8.74822536472236e-33
translation_g.30368.CDS.122,1.0526032582008938e-07,2.3517234355778128e-32
transcription_TU_g.30368.CDS.122,1.2147079698676611e-09,-1.0967483051455701e-33
translation_g.30368.CDS.127,4.404225161492827e-06,-1.390333255134732e-32
transcription_TU_g.30368.CDS.127,5.082491777482208e-08,-3.7053109094941453e-32
translation_1158612.3.peg.135,0.0,1.633375041150843e-33
transcription_TU_1158612.3.peg.135,0.0,-46.996093182462076
translation_1158612.3.peg.137,5.463361614908919e-08,9.96904472462767e-33
transcription_TU_1158612.3.peg.137,6.304739078275147e-10,-3.2818466283953953e-32
translation_1158612.3.peg.138,7.662429770410155e-08,5.0498075789304264e-33
transcription_TU_1158612.3.peg.138,8.842471689264001e-10,-1.072193372110142e-32
translation_g.30368.CDS.140,1.9512300501979788e-09,2.3047384789921563e-32
transcription_TU_g.30368.CDS.140,2.2517265404173806e-11,-2.1939789229290613e-32
translation_1158612.3.peg.140,0.0,-2.813711874646832e-32
transcription_TU_1158612.3.peg.140,0.0,-68.09579514108144
translation_g.30368.CDS.141,2.648735139729185e-07,2.202491789289726e-32
transcription_TU_g.30368.CDS.141,3.0566499383602633e-09,2.429203085436303e-32
translation_1158612.3.peg.141,0.0,1.4773572388897151e-33
transcription_TU_1158612.3.peg.141,0.0,-61.95110722665329
translation_g.30368.CDS.150,2.6186110889679874e-05,8.017808276632768e-33
transcription_TU_g.30368.CDS.150,3.021886674747658e-07,1.766147718351296e-32
translation_1158612.3.peg.152,0.0,5.826327112353404e-33
transcription_TU_1158612.3.peg.152,0.0,-31.341538655114164
translation_g.30368.CDS.154,0.0,-6.8076768965092e-33
transcription_TU_g.30368.CDS.154,0.0,-23.278947966351968
translation_g.30368.CDS.157,0.0,4.5556444128713836e-33
transcription_TU_g.30368.CDS.157,0.0,-3.3629150317516794e-32
translation_g.30368.CDS.167,1.337723369640043e-62,1.7787913148069777e-33
transcription_TU_g.30368.CDS.167,1.4553295054961568e-64,-4.1738260437176047e-32
translation_1158612.3.peg.167,0.0,-7.804379202736993e-33
transcription_TU_1158612.3.peg.167,0.0,-5.452594230732757e-33
translation_g.30368.CDS.171,0.0,1.6076251910018587e-32
transcription_TU_g.30368.CDS.171,0.0,-7.121942356997977e-33
translation_g.30368.CDS.176,2.618384432187286e-05,3.6752184435126297e-32
transcription_TU_g.30368.CDS.176,3.0216251120023436e-07,8.213915494247875e-33
translation_1158612.3.peg.176,8.589306970172155e-08,1.1400037427759917e-32
transcription_TU_1158612.3.peg.176,9.912091332626952e-10,-1.9175567074345984e-32
translation_g.30368.CDS.177,0.0,3.6447163330600658e-34
transcription_TU_g.30368.CDS.177,0.0,-29.376161796540025
translation_g.30368.CDS.178,2.164575376370002e-07,2.254673150958683e-32
transcription_TU_g.30368.CDS.178,2.497927819024588e-09,-3.194377277874733e-33
translation_g.30368.CDS.188,1.5632254594053089e-09,-8.133623592905858e-34
transcription_TU_g.30368.CDS.188,1.8039678382576877e-11,-3.8968967375683337e-32
translation_g.30368.CDS.189,2.266567807010882e-09,-3.4933128186390906e-32
transcription_TU_g.30368.CDS.189,2.61562745314638e-11,2.731863529559829e-32
translation_g.30368.CDS.191,4.6857844345697506e-07,-2.6847225645120954e-32
transcription_TU_g.30368.CDS.191,5.407412197718462e-09,4.2634336391656613e-33
translation_g.30368.CDS.194,0.0,8.824919671336286e-33
transcription_TU_g.30368.CDS.194,0.0,-1.1852592316069966e-32
translation_g.30368.CDS.195,1.957072101890245e-08,2.0402260345980728e-32
transcription_TU_g.30368.CDS.195,2.2584682892155973e-10,1.9245981140819578e-32
translation_g.30368.CDS.197,0.0,-5.3875411545051385e-33
transcription_TU_g.30368.CDS.197,0.0,-46.2202302591224
translation_g.30368.CDS.199,-1.9168202458087864e-29,-4.448029156448609e-33
transcription_TU_g.30368.CDS.199,-2.2120175016057584e-31,-7.887119037978108e-33
translation_g.30368.CDS.200,2.618497760577637e-05,-1.7519151358127488e-33
transcription_TU_g.30368.CDS.200,3.021755893375001e-07,-7.920072007054144e-34
translation_g.30368.CDS.201,0.0,-7.2657428073871015e-34
transcription_TU_g.30368.CDS.201,0.0,-52.681396067999515
translation_g.30368.CDS.202,0.0,3.6310628096446044e-33
transcription_TU_g.30368.CDS.202,0.0,2.1688749244978895e-33
translation_g.30368.CDS.210,0.0,5.753875105542845e-33
transcription_TU_g.30368.CDS.210,0.0,-23.35232278112429
translation_g.30368.CDS.211,1.7165436546451457e-07,-5.1377071133939604e-33
transcription_TU_g.30368.CDS.211,1.9808975905005897e-09,2.871551595761332e-33
translation_g.30368.CDS.214,2.1730369891318306e-07,-1.9600422337826638e-33
transcription_TU_g.30368.CDS.214,2.5076925507785966e-09,3.468473680264795e-32
translation_g.30368.CDS.215,0.0,1.6158597713364168e-32
transcription_TU_g.30368.CDS.215,0.0,7.047988600129963e-33
translation_g.30368.CDS.216,0.0,4.197182750590806e-32
transcription_TU_g.30368.CDS.216,0.0,5.103875728029253e-32
translation_g.30368.CDS.218,0.0,-7.588956153377538e-33
transcription_TU_g.30368.CDS.218,0.0,2.3608899181046597e-33
translation_g.30368.CDS.223,0.0,-2.2522648486284946e-34
transcription_TU_g.30368.CDS.223,0.0,1.648527598745795e-32
translation_g.30368.CDS.231,2.266567807010882e-09,2.8698382860418654e-32
transcription_TU_g.30368.CDS.231,2.61562745314638e-11,-1.853115088400442e-32
translation_g.30368.CDS.232,0.0,1.5846150459071383e-33
transcription_TU_g.30368.CDS.232,0.0,-43.64542160654747
translation_g.30368.CDS.233,2.629594644092492e-07,2.838456427642066e-32
transcription_TU_g.30368.CDS.233,3.0345617371163804e-09,-3.3648790400232046e-32
translation_g.30368.CDS.239,0.0,2.041991828701933e-32
transcription_TU_g.30368.CDS.239,0.0,-4.434802647997902e-33
translation_g.30368.CDS.241,0.0,2.656916864302176e-33
transcription_TU_g.30368.CDS.241,0.0,-2.6035585094127336e-32
translation_g.30368.CDS.242,0.0,-2.1617193751636784e-32
transcription_TU_g.30368.CDS.242,0.0,-65.87004373202369
translation_g.30368.CDS.245,0.0,5.7748374135799245e-34
transcription_TU_g.30368.CDS.245,0.0,-24.709728718211288
translation_g.30368.CDS.246,2.785025463426764e-05,4.935245070002336e-33
transcription_TU_g.30368.CDS.246,3.2139294652109164e-07,-4.379888960981549e-33
translation_g.30368.CDS.248,0.0,1.0251771230051668e-32
transcription_TU_g.30368.CDS.248,0.0,-73.3508741966985
translation_g.30368.CDS.250,0.0,4.8257607349433586e-32
transcription_TU_g.30368.CDS.250,0.0,1.3202367445294357e-32
translation_1158612.3.peg.251,8.343253507409585e-07,1.46285364503351e-33
transcription_TU_1158612.3.peg.251,9.628144746006959e-09,2.70525257575858e-33
translation_g.30368.CDS.252,6.1214953204386705e-06,-8.971916391480805e-33
transcription_TU_g.30368.CDS.252,7.06422775657539e-08,-4.388989489436374e-34
translation_g.30368.CDS.253,0.0,-1.966740716861852e-32
transcription_TU_g.30368.CDS.253,0.0,-3.2925003453715524e-32
translation_g.30368.CDS.254,-4.2577537900500395e-36,8.01557964340575e-34
transcription_TU_g.30368.CDS.254,-3.955362675135488e-38,-2.824274290666338e-33
translation_g.30368.CDS.255,0.0,1.0229795395910311e-33
transcription_TU_g.30368.CDS.255,0.0,-2.767561728156328e-33
translation_g.30368.CDS.257,0.0,-8.320788824070406e-33
transcription_TU_g.30368.CDS.257,0.0,-6.779844733194733e-32
translation_g.30368.CDS.260,0.0,-1.2639919750800973e-33
transcription_TU_g.30368.CDS.260,0.0,-4.32822363639969e-33
translation_g.30368.CDS.262,4.849317958125975e-08,-5.0720853652664675e-33
transcription_TU_g.30368.CDS.262,5.596130475812918e-10,1.6198696731371554e-32
translation_g.30368.CDS.268,7.26186486001766e-08,1.2708490596564308e-32
transcription_TU_g.30368.CDS.268,8.380218332823957e-10,6.64463365700397e-33
translation_g.30368.CDS.270,1.3539172095984322e-07,-4.961917098168455e-33
transcription_TU_g.30368.CDS.270,1.5624253603880817e-09,-2.6221418381893253e-32
translation_1158612.3.peg.270,1.158695720242621e-08,-8.222921796230205e-33
transcription_TU_1158612.3.peg.270,1.3371390550661196e-10,-2.535625057769802e-32
translation_g.30368.CDS.272,0.0,-1.622913866946496e-32
transcription_TU_g.30368.CDS.272,0.0,-59.48850133581687
translation_1158612.3.peg.272,1.5003420611944823e-08,5.415936652976352e-33
transcription_TU_1158612.3.peg.272,1.731400169115555e-10,1.914743912791052e-32
translation_g.30368.CDS.273,0.0,-2.277107951979804e-32
transcription_TU_g.30368.CDS.273,0.0,3.0798643642491137e-32
translation_1158612.3.peg.273,1.7985592715599935e-08,1.2457720059864056e-32
transcription_TU_1158612.3.peg.273,2.0755439092763432e-10,-1.4478126980401644e-32
translation_g.30368.CDS.274,0.0,-6.365477731849854e-33
transcription_TU_g.30368.CDS.274,0.0,-55.582043078999064
translation_1158612.3.peg.274,2.1919710107931543e-08,-4.505803431759093e-33
transcription_TU_1158612.3.peg.274,2.5295424803075697e-10,9.618467102360707e-33
translation_1158612.3.peg.275,0.0,-3.825987177821192e-33
transcription_TU_1158612.3.peg.275,0.0,3.049491407071994e-32
translation_1158612.3.peg.276,1.8157481273530503e-08,-5.4518187520945557e-33
transcription_TU_1158612.3.peg.276,2.0953799110766978e-10,2.6957537786676584e-32
translation_g.30368.CDS.277,0.0,-2.3450430913606756e-32
transcription_TU_g.30368.CDS.277,0.0,-53.010579265554
translation_g.30368.CDS.285,0.0,-2.5121885338476015e-33
transcription_TU_g.30368.CDS.285,0.0,-62.40129695170202
translation_g.30368.CDS.293,8.248613498954506e-07,3.205960249192204e-33
transcription_TU_g.30368.CDS.293,9.518929833699717e-09,1.591018543022939e-33
translation_g.30368.CDS.298,0.0,-6.0750307325497834e-33
transcription_TU_g.30368.CDS.298,0.0,1.4496747983380173e-32
translation_g.30368.CDS.305,0.0,-9.434994074190467e-33
transcription_TU_g.30368.CDS.305,0.0,-7.752982834411631e-33
translation_g.30368.CDS.309,0.0,4.3355098851021627e-32
transcription_TU_g.30368.CDS.309,0.0,-1.979759286757415e-32
translation_g.30368.CDS.313,0.0,1.3217240617332044e-32
transcription_TU_g.30368.CDS.313,0.0,-98.65433536553354
translation_g.30368.CDS.315,2.342893597993476e-06,3.985074519633611e-33
transcription_TU_g.30368.CDS.315,2.703707692201954e-08,-7.436482176558552e-33
translation_g.30368.CDS.318,0.0,7.0896917429873e-33
transcription_TU_g.30368.CDS.318,0.0,-1.6989317028376283e-32
translation_g.30368.CDS.320,0.0,5.293740409273597e-32
transcription_TU_g.30368.CDS.320,0.0,3.2706435180257694e-32
translation_g.30368.CDS.330,1.9512300501979788e-09,3.643300362009538e-32
transcription_TU_g.30368.CDS.330,2.2517265404173806e-11,-2.996001949451133e-33
translation_g.30368.CDS.340,7.816127297026544e-10,8.612618398289922e-33
transcription_TU_g.30368.CDS.340,9.019839191288438e-12,-6.995074642374009e-33
translation_g.30368.CDS.343,0.0,-1.7415559854568596e-32
transcription_TU_g.30368.CDS.343,0.0,-101.68463487512182
translation_g.30368.CDS.344,2.6186110889679874e-05,8.506919159093872e-33
transcription_TU_g.30368.CDS.344,3.021886674747658e-07,-4.4923867223096324e-33
translation_g.30368.CDS.345,0.0,-3.661106750246924e-34
transcription_TU_g.30368.CDS.345,0.0,-68.32022534061272
translation_g.30368.CDS.348,0.0,5.431319800440275e-34
transcription_TU_g.30368.CDS.348,0.0,-55.28607875177693
translation_g.30368.CDS.354,1.8407275275296728e-07,-1.3377970836625155e-33
transcription_TU_g.30368.CDS.354,2.1242062292936097e-09,9.260250993258948e-33
translation_g.30368.CDS.355,1.00349018576772e-07,8.368748460081917e-33
transcription_TU_g.30368.CDS.355,1.1580313065147173e-09,-2.000047678225682e-32
translation_g.30368.CDS.356,0.0,-3.818061080209713e-33
transcription_TU_g.30368.CDS.356,0.0,-1.9661910540368215e-32
translation_g.30368.CDS.362,5.3807558116119005e-08,2.780719253429422e-33
transcription_TU_g.30368.CDS.362,6.209411682278185e-10,9.817878622787116e-33
translation_g.30368.CDS.365,0.0,-1.0275056625777609e-32
transcription_TU_g.30368.CDS.365,0.0,7.716843515279417e-33
translation_g.30368.CDS.368,0.0,-8.332442808095779e-34
transcription_TU_g.30368.CDS.368,0.0,-32.54136034197333
translation_g.30368.CDS.372,0.0,1.327057149260425e-32
transcription_TU_g.30368.CDS.372,0.0,2.717585464123534e-32
translation_g.30368.CDS.374,1.820014402438854e-07,9.802272284245988e-33
transcription_TU_g.30368.CDS.374,2.1003032079675237e-09,-2.0278138318610678e-32
translation_g.30368.CDS.375,1.9536596843980145e-09,1.072867503653681e-32
transcription_TU_g.30368.CDS.375,2.2545303470782978e-11,2.0401051024488538e-32
translation_1158612.3.peg.377,0.0,1.856748489789008e-32
transcription_TU_1158612.3.peg.377,0.0,7.967941240706811e-33
translation_1158612.3.peg.378,6.701689479133633e-09,-6.726829787492158e-33
transcription_TU_1158612.3.peg.378,7.733773915725627e-11,2.301162778365841e-33
translation_g.30368.CDS.380,1.020078871530058e-10,3.408996718817016e-33
transcription_TU_g.30368.CDS.380,1.1771747099273033e-12,-3.4990110297891305e-33
translation_g.30368.CDS.388,0.0,6.396522487016e-33
transcription_TU_g.30368.CDS.388,0.0,-2.7428784762388586e-33
translation_g.30368.CDS.406,0.0,9.074294944870235e-33
transcription_TU_g.30368.CDS.406,0.0,-1.3825051669593808e-32
translation_g.30368.CDS.408,0.0,2.1226561346155782e-33
transcription_TU_g.30368.CDS.408,0.0,-59.06264603938294
translation_g.30368.CDS.414,0.0,1.0385565311598868e-32
transcription_TU_g.30368.CDS.414,0.0,-59.63933374581106
translation_1158612.3.peg.415,2.0217959441444315e-05,-4.065240351878109e-33
transcription_TU_1158612.3.peg.415,2.3331598374452654e-07,-7.019840721592522e-33
translation_g.30368.CDS.421,1.7926978517033583e-23,1.0499793256659712e-33
transcription_TU_g.30368.CDS.421,0.0,-16.565851039047217
translation_g.30368.CDS.431,4.180057158135719e-06,3.794944510110157e-32
transcription_TU_g.30368.CDS.431,4.823801090230668e-08,2.4429630368883572e-33
translation_g.30368.CDS.434,8.248613498954506e-07,1.3484700009867682e-32
transcription_TU_g.30368.CDS.434,9.518929833699717e-09,3.500759553749656e-33
translation_g.30368.CDS.441,0.0,8.55785067519638e-34
transcription_TU_g.30368.CDS.441,2.2030793460798995e-38,-3.705840501855721e-32
translation_1158612.3.peg.446,6.080430499712083e-06,-7.459698790492695e-33
transcription_TU_1158612.3.peg.446,7.016838804822543e-08,1.2349776149589106e-32
translation_g.30368.CDS.447,0.0,-1.4859189275461825e-34
transcription_TU_g.30368.CDS.447,0.0,-1.8977209284500034e-32
translation_g.30368.CDS.457,0.0,2.432214933015231e-33
transcription_TU_g.30368.CDS.457,0.0,8.409700893897915e-33
translation_g.30368.CDS.464,0.0,2.1392164532448295e-32
transcription_TU_g.30368.CDS.464,0.0,2.774154285785114e-32
translation_g.30368.CDS.466,0.0,-3.0585727305474947e-33
transcription_TU_g.30368.CDS.466,0.0,-47.97003472691304
translation_g.30368.CDS.474,0.0,-7.14693468598171e-33
transcription_TU_g.30368.CDS.474,0.0,2.1162135900124608e-32
translation_g.30368.CDS.477,0.0,7.294882376658819e-32
transcription_TU_g.30368.CDS.477,0.0,2.5045821884621514e-32
translation_g.30368.CDS.480,6.910824165542453e-06,3.377119363314804e-32
transcription_TU_g.30368.CDS.480,7.975116100805662e-08,5.411733543294018e-32
translation_g.30368.CDS.482,0.0,-2.2324769415845782e-32
transcription_TU_g.30368.CDS.482,0.0,-67.15348754946004
translation_g.30368.CDS.487,0.0,1.6694135924360795e-32
transcription_TU_g.30368.CDS.487,0.0,-4.154664766519402e-34
translation_g.30368.CDS.488,0.0,3.52104935358741e-33
transcription_TU_g.30368.CDS.488,0.0,2.8654312404979923e-32
translation_g.30368.CDS.492,0.0,-6.1452627743011715e-33
transcription_TU_g.30368.CDS.492,0.0,-57.37053887058589
translation_g.30368.CDS.494,0.0,5.124804869994008e-33
transcription_TU_g.30368.CDS.494,0.0,-47.00617985143329
translation_g.30368.CDS.500,0.0,2.133134211579699e-32
transcription_TU_g.30368.CDS.500,0.0,1.655277395328256e-32
translation_g.30368.CDS.502,5.10039435765029e-11,5.202752333574618e-33
transcription_TU_g.30368.CDS.502,5.885873549636517e-13,-1.754268658239384e-32
translation_g.30368.CDS.505,8.823086188465262e-09,3.163945062101549e-34
