,fluxes,reduced_costs
EX_nh4(e),5.689908042454236,0.0
EX_no2(e),-1.0,-0.023238261267273193
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.039830886100836745
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0798541349501134,0.0
EX_pi(e),-0.1849320758211933,0.0
EX_ppi(e),0.0,-5.462923898486805e-06
EX_pro_L(e),0.07604761457797561,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019481918719958463,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01988265774832144
EX_ribflv(e),-0.003896006597870642,0.0
EX_rmn(e),-0.14898579,-0.02320647282716609
EX_salcn(e),0.0,-0.03979611651476464
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013259577750313648
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.43777020132190536
EX_strch2(e),0.0,-0.11938373914018359
EX_stys(e),0.0,-0.14589394575817982
EX_succ(e),0.0,-0.0032990040107377704
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.18575794683268268,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.09286658969801709
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.055150841645702935,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06666494258336751,0.0
EX_val_L(e),-0.12720257005100324,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019884070406121272
EX_zn2(e),-2.0749656881272227e-06,0.0
translation_525367.9.peg.12,0.0,-1.93186500529838e-33
transcription_TU_525367.9.peg.12,0.0,-9.936495404861534e-34
translation_525367.9.peg.16,0.0,2.4487999097986792e-33
transcription_TU_525367.9.peg.16,0.0,-66.41472852900623
translation_525367.9.peg.19,2.2411334261041243e-07,-3.4190421143554556e-34
transcription_TU_525367.9.peg.19,3.5156835457038992e-09,2.6299964833199136e-33
translation_525367.9.peg.20,1.3980978620850033e-07,-1.33946398947133e-32
transcription_TU_525367.9.peg.20,2.193207058430478e-09,5.74059813046201e-32
translation_525367.9.peg.22,2.1967837376879104e-36,-1.6222066295267017e-33
transcription_TU_525367.9.peg.22,2.454943728524319e-53,-4.276076272537063e-32
translation_525367.9.peg.24,0.0,9.951315080890112e-33
transcription_TU_525367.9.peg.24,0.0,-48.494530088421975
translation_525367.9.peg.25,0.0,4.299278819596572e-33
transcription_TU_525367.9.peg.25,0.0,-29.017950939890284
translation_525367.9.peg.26,0.0,4.178196141482236e-33
transcription_TU_525367.9.peg.26,0.0,-3.723604494940083e-32
translation_525367.9.peg.32,0.0,-1.287918297122483e-32
transcription_TU_525367.9.peg.32,0.0,2.2261173009508987e-32
translation_525367.9.peg.33,0.0,5.404647440749089e-33
transcription_TU_525367.9.peg.33,0.0,1.3815652260822192e-32
translation_525367.9.peg.35,0.0,3.475086258165695e-33
transcription_TU_525367.9.peg.35,0.0,2.2641975014113453e-33
translation_525367.9.peg.37,2.2653439580718337e-07,-1.5681195957122064e-32
transcription_TU_525367.9.peg.37,3.553662796684764e-09,-1.1339050566705599e-32
translation_525367.9.peg.39,2.771114949866602e-12,-8.799141990134554e-33
transcription_TU_525367.9.peg.39,4.3470697099171564e-14,6.689478160063313e-33
translation_525367.9.peg.40,0.0,-2.2121191899387025e-32
transcription_TU_525367.9.peg.40,0.0,-74.96900865409074
translation_525367.9.peg.41,0.0,-5.5180852829487905e-33
transcription_TU_525367.9.peg.41,0.0,-48.40416964659668
translation_525367.9.peg.42,0.0,-1.5586008295207537e-33
transcription_TU_525367.9.peg.42,0.0,-50.27202848077102
translation_525367.9.peg.43,4.109073239887265e-06,-5.914984948687695e-33
transcription_TU_525367.9.peg.43,6.445935350969455e-08,-6.658417758682074e-33
translation_525367.9.peg.49,0.0,-2.836295752215478e-34
transcription_TU_525367.9.peg.49,0.0,-37.30968453825192
translation_525367.9.peg.56,1.1268363033880357e-08,-3.304790674807657e-33
transcription_TU_525367.9.peg.56,1.7676769282807822e-10,1.0926258216339526e-32
translation_525367.9.peg.57,7.253957283748075e-64,-2.5305743996727067e-33
transcription_TU_525367.9.peg.57,0.0,-62.246821396081124
translation_525367.9.peg.58,0.0,1.045319834659353e-32
transcription_TU_525367.9.peg.58,0.0,-55.34188210951151
translation_525367.9.peg.59,0.0,1.61656903734913e-32
transcription_TU_525367.9.peg.59,-1.67363143010459e-65,6.230448223607125e-32
translation_525367.9.peg.60,0.0,-9.648588728621579e-33
transcription_TU_525367.9.peg.60,0.0,-78.59853483685683
translation_525367.9.peg.65,4.294819560920421e-09,2.532518955571958e-32
transcription_TU_525367.9.peg.65,6.737317058513075e-11,-1.3777692927097688e-32
translation_525367.9.peg.67,0.0,-5.982674439184332e-34
transcription_TU_525367.9.peg.67,0.0,-43.364072639965194
translation_525367.9.peg.73,0.0,1.334123062440162e-34
transcription_TU_525367.9.peg.73,0.0,-1.8309589501030376e-31
translation_525367.9.peg.74,1.6983032310894391e-12,5.7333947795003886e-33
transcription_TU_525367.9.peg.74,2.664141570337502e-14,-2.656284164190089e-32
translation_525367.9.peg.84,0.0,-3.51917924234922e-34
transcription_TU_525367.9.peg.84,0.0,-46.604063949279606
translation_525367.9.peg.86,0.0,-2.226570185479329e-34
transcription_TU_525367.9.peg.86,0.0,4.6568303659520275e-33
translation_525367.9.peg.90,0.0,3.130742537888067e-33
transcription_TU_525367.9.peg.90,0.0,2.0622356755848555e-33
translation_525367.9.peg.91,0.0,2.8798307763115927e-33
transcription_TU_525367.9.peg.91,0.0,3.199847124891787e-33
translation_525367.9.peg.94,1.3843013301873062e-09,-7.355473405686742e-33
transcription_TU_525367.9.peg.94,2.1715643308643507e-11,1.8209269912086058e-32
translation_525367.9.peg.95,-2.898921550386132e-43,-1.9266089878445723e-32
transcription_TU_525367.9.peg.95,9.549430262753748e-45,-1.1900698858578135e-33
translation_525367.9.peg.97,0.0,5.8874285458625454e-33
transcription_TU_525367.9.peg.97,0.0,6.572540923496735e-32
translation_525367.9.peg.99,0.0,6.895438865108165e-33
transcription_TU_525367.9.peg.99,0.0,7.588015016924497e-33
translation_525367.9.peg.110,7.038844675111145e-12,-1.854297892214907e-32
transcription_TU_525367.9.peg.110,1.1041890731187565e-13,3.1347091278634056e-33
translation_525367.9.peg.111,0.0,5.442864803741707e-33
transcription_TU_525367.9.peg.111,0.0,-60.91510888084186
translation_525367.9.peg.119,8.546324987312698e-08,-1.747052126357682e-32
transcription_TU_525367.9.peg.119,1.3406686895194867e-09,1.6020055260332023e-32
translation_525367.9.peg.120,1.695282767326986e-10,7.718025937706728e-33
transcription_TU_525367.9.peg.120,2.6594033451937584e-12,-2.7138107434435057e-33
translation_525367.9.peg.134,1.4675850235413655e-07,-2.944276854420758e-33
transcription_TU_525367.9.peg.134,2.302212112446594e-09,-1.2033600505969562e-32
translation_525367.9.peg.136,0.0,-1.6086961617287246e-32
transcription_TU_525367.9.peg.136,0.0,2.4693283802808785e-32
translation_525367.9.peg.138,1.368425901914696e-07,8.807176414711987e-33
transcription_TU_525367.9.peg.138,2.1466604222844672e-09,7.023051814590033e-33
translation_525367.9.peg.139,3.390565534653976e-10,8.944834673879188e-33
transcription_TU_525367.9.peg.139,5.3188066903875225e-12,-3.4071078345259025e-32
translation_525367.9.peg.152,0.0,2.264868693598285e-33
transcription_TU_525367.9.peg.152,0.0,7.439004350563815e-33
translation_525367.9.peg.157,0.0,1.0095879671923415e-32
transcription_TU_525367.9.peg.157,0.0,-68.8554587911024
translation_525367.9.peg.160,2.404413960476441e-07,-2.482523063380929e-33
transcription_TU_525367.9.peg.160,3.771822997884746e-09,2.964081255193248e-32
translation_525367.9.peg.161,0.0,9.993852617114841e-34
transcription_TU_525367.9.peg.161,0.0,-36.10757426928881
translation_525367.9.peg.162,3.061962053584613e-10,-5.20400278472966e-33
transcription_TU_525367.9.peg.162,4.803323837827138e-12,-6.60387609482698e-33
translation_525367.9.peg.163,2.5308161907963516e-10,-6.818474712900215e-33
transcription_TU_525367.9.peg.163,3.970111165871464e-12,3.1662880434799576e-32
translation_525367.9.peg.169,0.000936517812984202,-5.8750747554740136e-33
transcription_TU_525367.9.peg.169,1.4691228228614127e-05,5.8683112928958564e-33
translation_525367.9.peg.170,0.0,4.984134341724892e-33
transcription_TU_525367.9.peg.170,0.0,-7.195196577373113e-33
translation_525367.9.peg.177,2.1353788742412306e-07,-1.629865242084954e-32
transcription_TU_525367.9.peg.177,3.3497855525112394e-09,2.8449650768000065e-33
translation_525367.9.peg.178,1.5834523933459474e-07,1.1857604795938314e-33
transcription_TU_525367.9.peg.178,2.4839741622920955e-09,-6.243387171011529e-32
translation_525367.9.peg.181,1.4314677882337434e-05,4.351815625752873e-33
transcription_TU_525367.9.peg.181,2.2455547227488936e-07,-1.3642347631271591e-32
translation_525367.9.peg.188,0.0,-1.719083784112349e-32
transcription_TU_525367.9.peg.188,0.0,6.376103002739833e-32
translation_525367.9.peg.197,1.4332696266495295e-63,-1.3308523248493357e-32
transcription_TU_525367.9.peg.197,0.0,-34.476384048776055
translation_525367.9.peg.199,0.0,-1.391966331121493e-32
transcription_TU_525367.9.peg.199,0.0,-1.0626736083287805e-32
translation_525367.9.peg.200,0.0,2.680402228748735e-32
transcription_TU_525367.9.peg.200,0.0,-5.255858091176114e-32
translation_525367.9.peg.201,4.0857346069675204e-10,2.2285200062126442e-33
transcription_TU_525367.9.peg.201,6.40932385484903e-12,-2.3003362316796146e-33
translation_525367.9.peg.203,0.0,-5.4928556534026135e-34
transcription_TU_525367.9.peg.203,0.0,-39.95721877472094
translation_525367.9.peg.204,1.3915466003437137e-28,-2.3648621784024223e-32
transcription_TU_525367.9.peg.204,2.1829300428636317e-30,-1.7920244359710975e-32
translation_525367.9.peg.209,8.934914194139828e-44,-1.4122478017207842e-33
transcription_TU_525367.9.peg.209,0.0,-2.0132523877072804e-32
translation_525367.9.peg.210,1.4314677882337434e-05,-1.2960096618899082e-32
transcription_TU_525367.9.peg.210,2.2455547227488936e-07,2.7963434533501996e-32
translation_525367.9.peg.214,0.0,7.54453894998289e-33
transcription_TU_525367.9.peg.214,0.0,3.007119987213329e-35
translation_525367.9.peg.225,2.651423862881148e-63,4.221842564221759e-33
transcription_TU_525367.9.peg.225,0.0,-34.16200318958853
translation_525367.9.peg.230,-5.198667528376687e-29,-4.4805583000069377e-32
transcription_TU_525367.9.peg.230,-8.15519043900509e-31,6.835556021184894e-33
translation_525367.9.peg.235,7.431786440212532e-06,1.5245867555253234e-32
transcription_TU_525367.9.peg.235,1.1658301553450947e-07,-9.609556421114615e-33
translation_525367.9.peg.236,8.422267246996776e-09,8.463441563976307e-33
transcription_TU_525367.9.peg.236,1.32120765470265e-10,-2.5498276827467344e-32
translation_525367.9.peg.237,8.422267246996776e-09,3.193491601013975e-33
transcription_TU_525367.9.peg.237,1.32120765470265e-10,-4.184131128713105e-33
translation_525367.9.peg.238,1.4376159694455296e-08,2.3820933012863935e-33
transcription_TU_525367.9.peg.238,2.2551994227344086e-10,-2.8559809844644133e-33
translation_525367.9.peg.239,1.710667868193345e-08,-3.718369637917318e-33
transcription_TU_525367.9.peg.239,2.6835380733339203e-10,6.391035608198127e-33
translation_525367.9.peg.240,2.0557102871712082e-08,1.5732601816194764e-33
transcription_TU_525367.9.peg.240,3.224808816450303e-10,-2.6443073014094545e-32
translation_525367.9.peg.241,1.0297500054610678e-08,-1.2227991435867526e-32
transcription_TU_525367.9.peg.241,1.6153768928792802e-10,-4.280876940219406e-32
translation_525367.9.peg.242,1.0297500054610678e-08,-1.0150616456843886e-32
transcription_TU_525367.9.peg.242,1.6153768928792802e-10,9.221979736935417e-33
translation_525367.9.peg.253,0.0,9.22936485166927e-34
transcription_TU_525367.9.peg.253,0.0,1.639536850769518e-32
translation_525367.9.peg.254,1.0717813881336895e-07,-1.1324280693124553e-32
transcription_TU_525367.9.peg.254,1.6813118518353806e-09,-1.1797155716638777e-32
translation_525367.9.peg.269,0.0,-1.425179313744473e-32
transcription_TU_525367.9.peg.269,0.0,-73.82979686602442
translation_525367.9.peg.273,1.894143995771834e-08,-8.966225448251407e-33
transcription_TU_525367.9.peg.273,2.971358510637591e-10,1.8746112454725313e-32
translation_525367.9.peg.276,1.1775068819847556e-07,7.725993490324322e-33
transcription_TU_525367.9.peg.276,1.847164261497465e-09,4.0265667960596424e-32
translation_525367.9.peg.281,-1.4767534926074583e-37,-8.600978758199177e-33
transcription_TU_525367.9.peg.281,1.996691136318713e-39,2.3221487416160806e-32
translation_525367.9.peg.282,1.4315016938890899e-05,9.013738976522346e-33
transcription_TU_525367.9.peg.282,2.2456079108157976e-07,-2.677727916443126e-32
translation_525367.9.peg.286,0.0,1.3565918640761748e-32
transcription_TU_525367.9.peg.286,0.0,-64.04662273273682
translation_525367.9.peg.289,0.0,7.863502192543292e-35
transcription_TU_525367.9.peg.289,0.0,-1.422043167586326e-32
translation_525367.9.peg.290,0.0,-6.919334904551848e-34
transcription_TU_525367.9.peg.290,0.0,-67.10499619336257
translation_525367.9.peg.291,0.0,2.030305185393088e-32
transcription_TU_525367.9.peg.291,0.0,-3.67400292407889e-32
translation_525367.9.peg.292,0.0,4.0839679723212086e-33
transcription_TU_525367.9.peg.292,0.0,1.1598746941794744e-32
translation_525367.9.peg.293,0.0,-1.8367649913042285e-34
transcription_TU_525367.9.peg.293,0.0,-2.3765097242988548e-33
translation_525367.9.peg.294,0.0,-1.4894354955833573e-33
transcription_TU_525367.9.peg.294,0.0,-45.57185948663575
translation_525367.9.peg.303,1.1106374739904496e-05,-1.6821404469250104e-33
transcription_TU_525367.9.peg.303,1.7422656978250583e-07,1.3122029000910664e-33
translation_525367.9.peg.307,0.0,1.6335192857216503e-33
transcription_TU_525367.9.peg.307,0.0,-1.6343697130504444e-32
translation_525367.9.peg.312,0.0,-3.306877523075511e-32
transcription_TU_525367.9.peg.312,0.0,-2.8105707397645785e-33
translation_525367.9.peg.313,0.0,-1.8946019240862453e-33
transcription_TU_525367.9.peg.313,0.0,-49.809586320218166
translation_525367.9.peg.314,0.0,1.717703093220529e-33
transcription_TU_525367.9.peg.314,0.0,-53.61566492381361
translation_525367.9.peg.315,-1.1452202375061644e-33,-1.2269790211063156e-32
transcription_TU_525367.9.peg.315,0.0,-4.6839181675845306e-33
translation_525367.9.peg.316,1.5858932913186394e-06,3.712298947318513e-33
transcription_TU_525367.9.peg.316,2.4878032180454837e-08,-1.719514877214658e-32
translation_525367.9.peg.318,9.77294123917208e-29,3.524150558897021e-33
transcription_TU_525367.9.peg.318,1.5330889409567905e-30,-3.539492708820642e-32
translation_525367.9.peg.319,-9.077677006503689e-29,3.76169805280933e-33
transcription_TU_525367.9.peg.319,-1.424022296631298e-30,-1.2315316353247892e-32
translation_525367.9.peg.322,2.769498685480858e-09,9.831470514787805e-34
transcription_TU_525367.9.peg.322,4.344534263325587e-11,9.469873812408385e-33
translation_525367.9.peg.325,0.0,-4.1220700956913276e-33
transcription_TU_525367.9.peg.325,0.0,-51.91890999353322
translation_525367.9.peg.326,1.781959071384128e-07,-9.300958731854327e-33
transcription_TU_525367.9.peg.326,2.795373141738109e-09,-5.148984831478457e-32
translation_525367.9.peg.328,0.0,1.5048475214105926e-32
transcription_TU_525367.9.peg.328,0.0,-72.90350626805697
translation_525367.9.peg.329,0.0,7.363136984277453e-33
transcription_TU_525367.9.peg.329,0.0,-52.499721467330225
translation_525367.9.peg.330,0.0,-3.494012208166548e-33
transcription_TU_525367.9.peg.330,0.0,-40.663957110472154
translation_525367.9.peg.331,0.0,1.5781929951929882e-32
transcription_TU_525367.9.peg.331,0.0,-55.156282123482036
translation_525367.9.peg.332,0.0,-1.7988167404670608e-34
transcription_TU_525367.9.peg.332,0.0,-72.95261930416288
translation_525367.9.peg.333,1.3369040575948247e-07,1.444796969772625e-32
transcription_TU_525367.9.peg.333,2.0972118583949636e-09,-5.578064190203005e-32
translation_525367.9.peg.334,8.33543194107918e-09,5.8236054059312545e-33
transcription_TU_525367.9.peg.334,1.307585732301923e-10,6.761400502513599e-33
translation_525367.9.peg.342,1.8311268286247407e-10,-3.625714753639543e-32
transcription_TU_525367.9.peg.342,2.872502987331673e-12,7.286498469063665e-32
translation_525367.9.peg.343,1.4314847410614165e-05,2.3525859407895907e-33
transcription_TU_525367.9.peg.343,2.2455813167823454e-07,-1.0950849482271705e-33
translation_525367.9.peg.345,1.4314847410614165e-05,-2.264024140451654e-33
transcription_TU_525367.9.peg.345,2.2455813167823454e-07,1.4865063539355659e-33
translation_525367.9.peg.346,2.950699244221527e-06,-1.2285065036505816e-32
transcription_TU_525367.9.peg.346,4.628784997983687e-08,5.4556748966796855e-33
translation_525367.9.peg.347,-1.2524921429072053e-28,-1.9461527747662367e-32
transcription_TU_525367.9.peg.347,-1.9647942271767696e-30,-2.7504997409522e-32
translation_525367.9.peg.350,0.0,-2.2235391319343544e-33
transcription_TU_525367.9.peg.350,0.0,8.650107985573549e-33
translation_525367.9.peg.363,4.43821409731754e-08,-1.1651414847732998e-32
transcription_TU_525367.9.peg.363,6.962261190032966e-10,1.3802275208495777e-32
translation_525367.9.peg.364,0.0,-5.222846041717839e-32
transcription_TU_525367.9.peg.364,0.0,-4.6979784923342076e-32
translation_525367.9.peg.368,6.991794528355289e-08,-6.351147794346585e-33
transcription_TU_525367.9.peg.368,1.0968082797734864e-09,-1.9424365490229398e-32
translation_525367.9.peg.369,1.8855595185086476e-07,-4.218839508849554e-33
transcription_TU_525367.9.peg.369,2.9578919739686355e-09,3.6828902794420783e-32
translation_525367.9.peg.372,6.503829347800348e-06,-6.885401471605237e-33
transcription_TU_525367.9.peg.372,1.0202607999951122e-07,-3.0730043851144497e-32
translation_525367.9.peg.375,0.0,2.4043308284745958e-33
transcription_TU_525367.9.peg.375,0.0,-66.58673065453648
translation_525367.9.peg.387,0.0,-3.130403442203469e-33
transcription_TU_525367.9.peg.387,0.0,-61.62866510708116
translation_525367.9.peg.388,0.0,1.3428816170391676e-32
transcription_TU_525367.9.peg.388,0.0,2.016121108247896e-32
translation_525367.9.peg.397,4.088404633718038e-07,2.6918417980265924e-32
transcription_TU_525367.9.peg.397,6.413512346709463e-09,2.469275719890281e-32
translation_525367.9.peg.404,8.734427526458221e-08,8.507152876536949e-33
transcription_TU_525367.9.peg.404,1.370176482053224e-09,-1.0637052955978107e-32
translation_525367.9.peg.405,3.4629596956077684e-10,8.451974896006953e-34
transcription_TU_525367.9.peg.405,5.432371977266815e-12,3.849179813396987e-33
translation_525367.9.peg.407,3.673514663432086e-10,-1.0594069908021228e-33
transcription_TU_525367.9.peg.407,5.76267120319598e-12,1.2431886176576283e-32
translation_525367.9.peg.413,1.6671703507488795e-08,2.779228077532245e-33
transcription_TU_525367.9.peg.413,2.615303177286562e-10,-4.482055650812477e-33
translation_525367.9.peg.415,2.7670959648148946e-09,-7.79199327894488e-34
transcription_TU_525367.9.peg.415,4.340765096612057e-11,-2.2049635887878696e-32
translation_525367.9.peg.420,1.6189431477485448e-08,-8.457813335866772e-34
transcription_TU_525367.9.peg.420,2.539648786490946e-10,-2.8359863396251847e-33
translation_525367.9.peg.422,0.0,-1.037505832653976e-32
transcription_TU_525367.9.peg.422,0.0,3.606080185162979e-32
translation_525367.9.peg.423,1.4314847410614165e-05,9.319910892628707e-34
transcription_TU_525367.9.peg.423,2.2455813167823454e-07,-6.5618478942622956e-34
translation_525367.9.peg.425,0.0,-1.4212269840391637e-32
transcription_TU_525367.9.peg.425,0.0,-63.30889969981829
translation_525367.9.peg.427,8.953273805624106e-11,8.681193879689378e-33
transcription_TU_525367.9.peg.427,1.4045070691454658e-12,-8.722842142949419e-33
translation_525367.9.peg.428,4.476636902812053e-11,-3.7821112904012275e-33
transcription_TU_525367.9.peg.428,7.022535345727329e-13,1.2911197092762454e-32
translation_525367.9.peg.429,8.953273805624106e-11,-4.734087305977624e-32
transcription_TU_525367.9.peg.429,1.4045070691454658e-12,2.320875610738368e-32
translation_525367.9.peg.430,1.4314677882337434e-05,-2.6864162131393736e-32
transcription_TU_525367.9.peg.430,2.2455547227488936e-07,-1.1557991769479809e-32
translation_525367.9.peg.431,3.051878047707897e-11,-8.02840647685128e-33
transcription_TU_525367.9.peg.431,4.787504978886116e-13,1.1827837436995004e-32
translation_525367.9.peg.432,1.4314847410614165e-05,-2.1372263920531593e-33
transcription_TU_525367.9.peg.432,2.2455813167823454e-07,6.780291333477232e-33
translation_525367.9.peg.438,3.051878047707897e-11,3.570759026735567e-33
transcription_TU_525367.9.peg.438,4.787504978886116e-13,-2.2320414203822272e-32
translation_525367.9.peg.443,9.862331578021482e-08,-1.695777155730784e-32
transcription_TU_525367.9.peg.443,1.54711167337322e-09,1.6447978267736304e-32
translation_525367.9.peg.444,1.695282767326986e-10,-8.841589311278157e-33
transcription_TU_525367.9.peg.444,2.6594033451937584e-12,5.248695282422977e-32
translation_525367.9.peg.447,0.0,-5.00451941749154e-33
transcription_TU_525367.9.peg.447,0.0,-103.76738839288524
translation_525367.9.peg.448,3.4629596956077684e-10,8.099826903289043e-33
transcription_TU_525367.9.peg.448,5.432371977266815e-12,2.8909950914836104e-32
translation_525367.9.peg.453,0.0,9.59562158016448e-33
transcription_TU_525367.9.peg.453,0.0,-3.0142240477214056e-32
translation_525367.9.peg.454,0.0,8.066226524181178e-33
transcription_TU_525367.9.peg.454,0.0,-27.951654703011812
translation_525367.9.peg.459,0.0,9.167371895990878e-33
transcription_TU_525367.9.peg.459,0.0,-34.05237266379347
translation_525367.9.peg.462,0.0,1.2503693959015276e-33
transcription_TU_525367.9.peg.462,0.0,-2.8140383721108643e-32
translation_525367.9.peg.463,0.0,-5.6979780957263016e-34
transcription_TU_525367.9.peg.463,0.0,3.539111243050487e-33
translation_525367.9.peg.464,0.0,3.101104089424296e-34
