,fluxes,reduced_costs
translation_g.25560.CDS.54,-6.378890264802266e-43,-1.0480125559956493e-33
transcription_TU_g.25560.CDS.54,1.0544656387989942e-44,-4.2710040001659795e-34
translation_1212545.3.peg.56,0.0,-5.389427379581942e-37
transcription_TU_1212545.3.peg.56,0.0,4.4831988651393474e-33
translation_g.25560.CDS.66,1.1685882296393706e-07,-1.081601915498072e-32
transcription_TU_g.25560.CDS.66,1.8887083784599477e-09,3.3322471596162276e-32
translation_1212545.3.peg.66,0.0,-4.347292361671894e-33
transcription_TU_1212545.3.peg.66,0.0,-29.235317811300874
translation_g.25560.CDS.68,0.0,1.239313891924209e-32
transcription_TU_g.25560.CDS.68,0.0,-38.31566876041549
translation_1212545.3.peg.68,0.0,6.88395547110966e-33
transcription_TU_1212545.3.peg.68,0.0,-31.108869673848847
translation_g.25560.CDS.69,8.631147030196755e-08,-2.809443741015759e-32
transcription_TU_g.25560.CDS.69,1.3949926328355248e-09,3.443041835871711e-32
translation_g.25560.CDS.71,9.966301276718348e-06,-9.152512029401457e-34
transcription_TU_g.25560.CDS.71,1.6107843846247687e-07,6.58828849236392e-34
translation_1212545.3.peg.71,0.0,-2.0499190012316335e-33
transcription_TU_1212545.3.peg.71,0.0,-23.059477199493934
translation_g.25560.CDS.73,0.0,8.50133962743451e-34
transcription_TU_g.25560.CDS.73,0.0,-36.14473964189026
translation_g.25560.CDS.74,0.0,-4.9955507259202165e-33
transcription_TU_g.25560.CDS.74,0.0,-8.518032206045537e-33
translation_1212545.3.peg.74,0.0,2.9375035314822326e-33
transcription_TU_1212545.3.peg.74,0.0,-1.1300429286779874e-32
translation_1212545.3.peg.76,2.4360472250797393e-29,-2.9923443992281125e-33
transcription_TU_1212545.3.peg.76,0.0,-36.14473964189026
translation_1212545.3.peg.77,-3.4141360024172837e-29,-5.773785129593227e-33
transcription_TU_1212545.3.peg.77,-5.518032023099566e-31,-1.0222462098214373e-32
translation_g.25560.CDS.78,9.966301276718348e-06,3.986556000654835e-33
transcription_TU_g.25560.CDS.78,1.6107843846247687e-07,2.766363208060974e-33
translation_1212545.3.peg.78,0.0,-1.5087881139227572e-33
transcription_TU_1212545.3.peg.78,0.0,-37.038141275738916
translation_1212545.3.peg.79,2.777642877061698e-29,-4.4860993992906206e-33
transcription_TU_1212545.3.peg.79,4.4893121813275505e-31,-1.461445945529071e-32
translation_1212545.3.peg.80,2.5054091303245624e-29,2.7501274607976018e-33
transcription_TU_1212545.3.peg.80,4.049319594271761e-31,1.9754580983043956e-32
translation_g.25560.CDS.81,0.0,-7.851174154127657e-33
transcription_TU_g.25560.CDS.81,0.0,-42.04787893307848
translation_g.25560.CDS.83,3.117649577291326e-07,2.1749837916410254e-33
transcription_TU_g.25560.CDS.83,5.03884150839804e-09,3.647691568983183e-33
translation_1212545.3.peg.85,3.4980651369506325e-09,2.151318313038951e-34
transcription_TU_1212545.3.peg.85,5.6536808817560895e-11,-4.256542598922014e-33
translation_1212545.3.peg.86,1.95722723743852e-09,-1.8249798775594087e-33
transcription_TU_1212545.3.peg.86,3.1633310931438524e-11,-1.9199199806208026e-32
translation_1212545.3.peg.87,2.0797335276347896e-09,-5.798325383943988e-33
transcription_TU_1212545.3.peg.87,3.36132954190381e-11,-2.6654831507832142e-33
translation_1212545.3.peg.88,1.9269456997149454e-09,-5.831323603538192e-33
transcription_TU_1212545.3.peg.88,3.1143891368922345e-11,6.3739260838833e-33
translation_g.25560.CDS.89,0.0,1.1470359859575428e-32
transcription_TU_g.25560.CDS.89,0.0,-53.33892229310739
translation_g.25560.CDS.93,-2.080200481896281e-37,8.900673962441369e-33
transcription_TU_g.25560.CDS.93,0.0,-8.607928373566564e-34
translation_g.25560.CDS.101,9.9654031661689e-06,6.574946296229757e-34
transcription_TU_g.25560.CDS.101,1.6106392292247312e-07,-5.849082856201266e-34
translation_1212545.3.peg.102,0.0,1.3797517150896353e-34
transcription_TU_1212545.3.peg.102,0.0,-31.130265777907105
translation_g.25560.CDS.108,0.0,2.2761983169224636e-33
transcription_TU_g.25560.CDS.108,0.0,-28.987720366677582
translation_g.25560.CDS.109,0.0,7.675598885327281e-34
transcription_TU_g.25560.CDS.109,0.0,-15.652551249755874
translation_g.25560.CDS.112,0.0,3.7927374781243814e-33
transcription_TU_g.25560.CDS.112,0.0,1.3167565827871593e-32
translation_1212545.3.peg.113,0.0,3.0063156919527843e-34
transcription_TU_1212545.3.peg.113,0.0,-1.674597087906796e-32
translation_g.25560.CDS.114,0.0,-2.844661994454046e-33
transcription_TU_g.25560.CDS.114,0.0,-27.293012746686347
translation_1212545.3.peg.114,0.0,-1.9941195599763468e-33
transcription_TU_1212545.3.peg.114,0.0,-17.5422751546298
translation_g.25560.CDS.115,7.108229738295202e-08,2.869318545737358e-32
transcription_TU_g.25560.CDS.115,1.1488540379085808e-09,3.1512593077445076e-32
translation_g.25560.CDS.122,0.0,-1.015316179558858e-34
transcription_TU_g.25560.CDS.122,0.0,-32.507302785088555
translation_1212545.3.peg.125,0.0,1.1529287007387519e-33
transcription_TU_1212545.3.peg.125,0.0,1.5212083751648822e-33
translation_g.25560.CDS.129,0.0,4.0213739164383985e-34
transcription_TU_g.25560.CDS.129,0.0,-23.075819335744544
translation_1212545.3.peg.133,0.0,-3.64244531547676e-33
transcription_TU_1212545.3.peg.133,0.0,1.9536591355970096e-32
translation_g.25560.CDS.134,2.5415197175116527e-07,-1.0582851618294707e-33
transcription_TU_g.25560.CDS.134,4.107682640245973e-09,-3.098419931757468e-33
translation_g.25560.CDS.135,0.0,6.869242990971321e-34
transcription_TU_g.25560.CDS.135,0.0,-31.289291010123797
translation_g.25560.CDS.141,0.0,-1.4540329046869992e-33
transcription_TU_g.25560.CDS.141,0.0,-21.12628791480986
translation_g.25560.CDS.145,0.0,-1.936247411214335e-33
transcription_TU_g.25560.CDS.145,0.0,-24.583508594214
translation_g.25560.CDS.149,0.0,-2.834721465987619e-33
transcription_TU_g.25560.CDS.149,0.0,-40.87157445562653
translation_g.25560.CDS.153,9.966301276718348e-06,4.695609423645601e-33
transcription_TU_g.25560.CDS.153,1.6107843846247687e-07,-8.029972284317243e-33
translation_g.25560.CDS.160,0.0,1.1488722150128846e-33
transcription_TU_g.25560.CDS.160,0.0,-40.29441899937696
translation_g.25560.CDS.166,-2.1440698946015946e-28,1.892580704431837e-32
transcription_TU_g.25560.CDS.166,-3.465311962981325e-30,3.4107722998514536e-32
translation_g.25560.CDS.169,-4.0872818702740004e-38,3.9980457714312506e-32
transcription_TU_g.25560.CDS.169,0.0,1.4845174214866205e-32
translation_g.25560.CDS.177,0.0,1.5726529252431214e-33
transcription_TU_g.25560.CDS.177,0.0,4.00882527411326e-32
translation_g.25560.CDS.181,0.0,1.9423026132164958e-33
transcription_TU_g.25560.CDS.181,0.0,-18.69770092514782
translation_g.25560.CDS.184,0.0,2.4608451638811333e-33
transcription_TU_g.25560.CDS.184,0.0,-15.509707285444062
translation_g.25560.CDS.186,0.0,-1.1377018623565689e-33
transcription_TU_g.25560.CDS.186,0.0,-6.866322756324624e-33
translation_g.25560.CDS.190,5.922097342282265e-06,1.2688105210065477e-33
transcription_TU_g.25560.CDS.190,9.571476577233417e-08,-1.3408086640075082e-34
translation_g.25560.CDS.197,0.0,-1.707381610526913e-33
transcription_TU_g.25560.CDS.197,0.0,-1.530185547642298e-32
translation_g.25560.CDS.199,2.7468210830526494e-08,-3.49648138828817e-33
transcription_TU_g.25560.CDS.199,4.439497046186217e-10,3.4304807833365745e-33
translation_g.25560.CDS.200,0.0,-5.9895355943329396e-33
transcription_TU_g.25560.CDS.200,0.0,-45.592235738066755
translation_g.25560.CDS.203,9.966301276718348e-06,1.413988097758406e-34
transcription_TU_g.25560.CDS.203,1.6107843846247687e-07,5.228705069244805e-33
translation_g.25560.CDS.204,0.0,-1.6478578394531902e-35
transcription_TU_g.25560.CDS.204,0.0,2.525871044663285e-32
translation_g.25560.CDS.207,0.0,-2.7518359764782524e-33
transcription_TU_g.25560.CDS.207,0.0,-2.7020422805550535e-32
translation_g.25560.CDS.210,3.7043807667427924e-07,1.981040668270112e-33
transcription_TU_g.25560.CDS.210,5.987134572895821e-09,1.9728246046056682e-32
translation_1212545.3.peg.213,0.0,8.471636439600824e-34
transcription_TU_1212545.3.peg.213,0.0,-5.4259161562046266e-33
translation_1212545.3.peg.215,0.0,-2.3522872689278656e-33
transcription_TU_1212545.3.peg.215,0.0,-1.915327830538953e-32
translation_g.25560.CDS.219,2.52300051989592e-07,6.566479371215711e-34
transcription_TU_g.25560.CDS.219,4.077751341254553e-09,9.227883298475656e-33
translation_g.25560.CDS.222,0.0,-1.975541761899659e-34
transcription_TU_g.25560.CDS.222,0.0,-16.427515762855986
translation_g.25560.CDS.227,1.0104965677132623e-11,7.781663971273524e-33
transcription_TU_g.25560.CDS.227,1.6331957531645143e-13,-1.4741571857966472e-32
translation_g.25560.CDS.228,0.0,-4.56108586371305e-33
transcription_TU_g.25560.CDS.228,0.0,6.318865558377203e-33
translation_g.25560.CDS.229,0.0,1.874578282343558e-33
transcription_TU_g.25560.CDS.229,0.0,-9.706234994059945e-33
translation_1212545.3.peg.229,3.610475006845168e-06,2.1614981462966195e-33
transcription_TU_1212545.3.peg.229,5.83536118428397e-08,5.862664038516254e-33
translation_g.25560.CDS.236,9.9654031661689e-06,1.8412210171157113e-33
transcription_TU_g.25560.CDS.236,1.6106392292247312e-07,1.2057355661053006e-34
translation_g.25560.CDS.237,0.0,2.5255400034170447e-33
transcription_TU_g.25560.CDS.237,0.0,-2.3960971704179955e-32
translation_g.25560.CDS.240,-1.9356289325617412e-29,1.0630259760625707e-33
transcription_TU_g.25560.CDS.240,-3.1284232459392676e-31,5.580201876205794e-33
translation_1212545.3.peg.243,1.8198480894636413e-09,-7.919217442613012e-34
transcription_TU_1212545.3.peg.243,2.9412946724228304e-11,2.7457733695341602e-33
translation_g.25560.CDS.244,0.0,1.0508307419266211e-32
transcription_TU_g.25560.CDS.244,0.0,-30.092346318888033
translation_g.25560.CDS.246,0.0,1.2466328031635849e-34
transcription_TU_g.25560.CDS.246,0.0,-19.634695876189348
translation_1212545.3.peg.257,0.0,9.951516189043231e-34
transcription_TU_1212545.3.peg.257,0.0,-26.92533577856665
translation_g.25560.CDS.259,0.0,-4.0466449067122115e-33
transcription_TU_g.25560.CDS.259,0.0,-28.168705431155818
translation_1212545.3.peg.260,3.374835423460962e-08,-3.222338739911414e-33
transcription_TU_1212545.3.peg.260,5.454513213932681e-10,-4.468138641979222e-34
translation_g.25560.CDS.263,3.372672700173449e-08,3.3365572066144046e-33
transcription_TU_g.25560.CDS.263,5.451017753778442e-10,-1.1960214011660641e-32
translation_g.25560.CDS.267,4.577178398724554e-06,-1.603359370488363e-33
transcription_TU_g.25560.CDS.267,7.397777054493187e-08,3.201975043885839e-33
translation_1212545.3.peg.267,-3.867620385925474e-29,9.422639687597094e-34
transcription_TU_1212545.3.peg.267,-6.2509674856966384e-31,7.339376600217094e-33
translation_g.25560.CDS.268,1.2318179841189252e-62,-3.9229491988247485e-34
transcription_TU_g.25560.CDS.268,2.2034072273792373e-64,3.0652130079105525e-32
translation_1212545.3.peg.268,0.0,2.4670214412292108e-33
transcription_TU_1212545.3.peg.268,0.0,-35.223090932979204
translation_g.25560.CDS.270,-1.9226177468703748e-42,-6.095274277381336e-33
transcription_TU_g.25560.CDS.270,3.0704026868345117e-44,3.515894100847592e-33
translation_g.25560.CDS.272,7.21429361039377e-08,-5.0302367219677066e-33
transcription_TU_g.25560.CDS.272,1.165996408403472e-09,3.657904086327349e-33
translation_g.25560.CDS.274,0.0,-1.732686554068847e-34
transcription_TU_g.25560.CDS.274,0.0,-2.1151135283165138e-32
translation_1212545.3.peg.275,1.6859904679705895e-40,1.5001556702778495e-33
transcription_TU_1212545.3.peg.275,-2.2298304642734804e-42,2.647399930361161e-32
translation_g.25560.CDS.278,9.966301276718348e-06,-2.5075855787027282e-33
transcription_TU_g.25560.CDS.278,1.6107843846247687e-07,-1.2701071706989648e-32
translation_g.25560.CDS.282,0.0,-4.075822082311046e-33
transcription_TU_g.25560.CDS.282,0.0,-47.31695986829791
translation_g.25560.CDS.284,1.16336504355093e-06,-3.47863611175713e-33
transcription_TU_g.25560.CDS.284,1.8802665038309883e-08,-4.678877007427726e-33
translation_g.25560.CDS.285,6.87228534081857e-07,-4.2166894840781934e-33
transcription_TU_g.25560.CDS.285,1.1107199758786799e-08,-2.2559173944054413e-32
translation_g.25560.CDS.287,0.0,2.870782287525876e-34
transcription_TU_g.25560.CDS.287,0.0,-25.885272298950007
translation_g.25560.CDS.290,0.0,-3.020759789171741e-33
transcription_TU_g.25560.CDS.290,0.0,-23.682612268058033
translation_g.25560.CDS.292,9.966301276718348e-06,-1.5527824685757507e-33
transcription_TU_g.25560.CDS.292,1.6107843846247687e-07,4.11223845796553e-33
translation_g.25560.CDS.294,9.966301276718348e-06,-1.3000382894397656e-33
transcription_TU_g.25560.CDS.294,1.6107843846247687e-07,-1.9264326119340582e-32
translation_g.25560.CDS.295,0.0,1.812783201074135e-33
transcription_TU_g.25560.CDS.295,0.0,-2.2835372630224168e-32
translation_g.25560.CDS.297,0.0,-7.478902250692038e-33
transcription_TU_g.25560.CDS.297,0.0,-18.34783081973255
translation_g.25560.CDS.301,1.1101507668620188e-11,-2.498119522625261e-33
transcription_TU_g.25560.CDS.301,1.7942599467847574e-13,-1.3145613186454218e-32
translation_g.25560.CDS.306,0.0,-1.0259347407904463e-34
transcription_TU_g.25560.CDS.306,0.0,-19.502446451818564
translation_g.25560.CDS.308,3.2339409220264326e-06,-3.443229582455286e-33
transcription_TU_g.25560.CDS.308,5.2267951704089536e-08,-1.0912568164238709e-32
translation_1212545.3.peg.311,1.2817641811521898e-07,-2.0458841976747686e-33
transcription_TU_1212545.3.peg.311,2.0716268457530885e-09,-1.5381659210913114e-32
translation_1212545.3.peg.312,0.0,-2.169591535478071e-33
transcription_TU_1212545.3.peg.312,0.0,-16.88909317547375
translation_g.25560.CDS.313,3.201820267404453e-10,-3.1460681050174786e-33
transcription_TU_g.25560.CDS.313,5.174880776640951e-12,3.119614824924136e-33
translation_1212545.3.peg.313,0.0,-1.0129870692821876e-33
transcription_TU_1212545.3.peg.313,0.0,-40.87157445562653
translation_g.25560.CDS.314,0.0,1.8275713771109466e-33
transcription_TU_g.25560.CDS.314,0.0,-38.38367754052908
translation_1212545.3.peg.314,0.0,-4.2650614145258804e-33
transcription_TU_1212545.3.peg.314,0.0,7.844116881037645e-33
translation_g.25560.CDS.315,0.0,4.240544995087446e-33
transcription_TU_g.25560.CDS.315,0.0,6.628697152560708e-33
translation_1212545.3.peg.315,0.0,-1.3070424299980576e-32
transcription_TU_1212545.3.peg.315,0.0,-45.385074936676794
translation_1212545.3.peg.316,6.62338211595119e-06,3.14918791264735e-33
transcription_TU_1212545.3.peg.316,1.0704914681537821e-07,-1.530185547642298e-32
translation_1212545.3.peg.317,7.950281247226297e-06,-8.626342625872497e-34
transcription_TU_1212545.3.peg.317,1.284949002728122e-07,-2.590447505304357e-33
translation_g.25560.CDS.318,0.0,-8.209103695418946e-34
transcription_TU_g.25560.CDS.318,0.0,-6.961976888993219
translation_1212545.3.peg.318,-1.1486176893255269e-41,8.525032489473926e-33
transcription_TU_1212545.3.peg.318,-9.098301364583009e-43,-1.2949552316601662e-32
translation_1212545.3.peg.319,3.2499128268506745e-06,1.1750755346584965e-33
transcription_TU_1212545.3.peg.319,5.2526094561397106e-08,-2.3589613937859068e-32
translation_g.25560.CDS.320,0.0,2.7196834130428445e-34
transcription_TU_g.25560.CDS.320,0.0,1.1508329055693991e-32
translation_g.25560.CDS.321,4.0985972438381495e-17,2.441133707651777e-33
transcription_TU_g.25560.CDS.321,6.624279415135708e-19,-2.046265327285886e-33
translation_g.25560.CDS.326,0.0,1.5515162111123176e-33
transcription_TU_g.25560.CDS.326,0.0,7.915628452285507e-34
translation_g.25560.CDS.331,9.9654031661689e-06,-6.564237463979585e-33
transcription_TU_g.25560.CDS.331,1.6106392292247312e-07,4.379974969091194e-33
translation_g.25560.CDS.333,0.0,6.412160503508831e-33
transcription_TU_g.25560.CDS.333,0.0,-1.0124586106844123e-32
translation_g.25560.CDS.336,0.0,1.3027701097753567e-33
transcription_TU_g.25560.CDS.336,0.0,1.500093509311898e-32
translation_g.25560.CDS.338,0.0,7.1465485360158e-33
transcription_TU_g.25560.CDS.338,0.0,6.652543425995181e-33
translation_g.25560.CDS.345,-2.4638916738000685e-37,-7.717978518454679e-33
transcription_TU_g.25560.CDS.345,0.0,-26.025745252459906
translation_g.25560.CDS.346,3.2154840570082764e-09,-5.999091325182381e-33
transcription_TU_g.25560.CDS.346,5.196964615286338e-11,-2.826161088942395e-33
translation_g.25560.CDS.351,3.197582284656397e-07,1.5772574157154803e-33
transcription_TU_g.25560.CDS.351,5.168031218070186e-09,-6.863057859878414e-33
translation_1212545.3.peg.352,0.0,-3.689624685447211e-33
transcription_TU_1212545.3.peg.352,0.0,1.3531303926427378e-32
translation_g.25560.CDS.355,0.0,4.060873547931204e-33
transcription_TU_g.25560.CDS.355,0.0,-2.7743984005051573e-32
translation_g.25560.CDS.357,4.384450679594902e-07,8.407406643204386e-33
transcription_TU_g.25560.CDS.357,7.086284564111025e-09,2.7457733695341602e-33
translation_g.25560.CDS.359,-2.006477039470932e-37,-2.1280190734160043e-32
transcription_TU_g.25560.CDS.359,0.0,-46.01205561723569
translation_g.25560.CDS.361,0.0,1.0399806820011597e-32
transcription_TU_g.25560.CDS.361,0.0,-27.46809961090856
translation_g.25560.CDS.363,8.981105494474052e-10,1.6399414276994807e-32
transcription_TU_g.25560.CDS.363,1.451554000375354e-11,-3.6659119077199823e-32
translation_1212545.3.peg.365,0.0,1.583414607637073e-33
transcription_TU_1212545.3.peg.365,0.0,-2.0086349965280084e-32
translation_1212545.3.peg.371,0.0,1.9579656365826708e-33
