,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5773594273642675e-22,-2.1016020649878573e-35
EX_glyglu(e),1.5773594273642675e-22,-2.5568802106109453e-35
EX_glyleu(e),0.0,-1.3900179766117572e-08
EX_glymet(e),0.0,-1.3942297585498519e-08
EX_glyphe(e),1.5773594273642675e-22,-2.1016020649878573e-35
EX_glypro(e),0.0,-3.5305608371545556e-08
EX_glytyr(e),9.900490780666545e-23,-1.0861914939773414e-35
EX_h(e),0.3142496674334536,0.0
EX_h2o(e),-0.29098035908476,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002836048466658227,0.0
EX_hxan(e),-0.00039104303853298614,0.0
EX_ile_L(e),-0.0013288506238729532,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-3.3029527318881394e-10,0.0
EX_leu_L(e),-0.0018657665942464754,0.0
EX_lys_L(e),-0.0013729958975039682,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007415742644982423,0.0
EX_metala(e),0.0,-5.175132364755821e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.056561504751224e-05,0.0
EX_mn2(e),-2.1005809333837382e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0009123165990304163,0.0
EX_nh4(e),0.5918766080590083,0.0
EX_nmn(e),-0.0009689835489555947,0.0
EX_o2(e),9.310584999193712e-23,-1.25248345977684e-36
EX_orn(e),-1.759643184328569e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008819063014025043,0.0
EX_pi(e),0.0006742490066374786,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.445589555395807e-08
EX_pro_L(e),-0.0006996445045289847,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666694992517841e-05,0.0
EX_rib_D(e),-1.526068367284659e-22,0.0
EX_ribflv(e),-0.00011333390002268609,0.0
EX_salcn(e),1.2263888697414628e-22,-2.218624364322139e-36
EX_ser_L(e),-0.0011071444555053496,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.4220274164419292e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-8.788887948281198e-09
EX_thr_L(e),-0.1438686569216058,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00020150852057394328,0.0
EX_tyr_L(e),-0.0007571173520175324,0.0
EX_ura(e),-0.00034847373547294326,0.0
EX_urea(e),0.0,-3.954212780237538e-08
EX_val_L(e),-0.0014865592214454504,0.0
EX_xan(e),-0.00017089473393683066,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983643264982652e-08,0.0
translation_411486.3.peg.38,1.1906818714734785e-07,2.0961499243967267e-34
transcription_TU_411486.3.peg.38,9.925168170018483e-08,5.820356162081112e-34
translation_411486.3.peg.47,0.0,1.5721856029110413e-34
transcription_TU_411486.3.peg.47,0.0,-5.863152898567002e-34
translation_411486.3.peg.48,5.759952158914022e-15,-1.1998688454862765e-33
transcription_TU_411486.3.peg.48,4.801323947070448e-15,-2.083680260016744e-34
translation_411486.3.peg.51,0.0,-2.7423667140721022e-33
transcription_TU_411486.3.peg.51,0.0,-0.020726012400549873
translation_411486.3.peg.59,0.0,1.8576241408300557e-34
transcription_TU_411486.3.peg.59,0.0,-0.007705084583300459
translation_411486.3.peg.76,-2.7259060458061493e-31,-6.4129039145686115e-34
transcription_TU_411486.3.peg.76,-2.2722337988412992e-31,-1.2589939410664092e-35
translation_411486.3.peg.77,0.0,-2.9226910162108374e-34
transcription_TU_411486.3.peg.77,0.0,-0.011677989666223566
translation_411486.3.peg.79,-3.6467716157259557e-31,-7.799377236614156e-34
transcription_TU_411486.3.peg.79,-3.039839812034681e-31,7.4072319784468306e-34
translation_411486.3.peg.89,1.1906823514114456e-07,-2.241775932167899e-34
transcription_TU_411486.3.peg.89,9.925172170637918e-08,-2.084812448812667e-34
translation_411486.3.peg.90,4.799379672133278e-14,-3.2011264585900566e-34
transcription_TU_411486.3.peg.90,4.000619434874127e-14,-1.4140811623319457e-33
translation_411486.3.peg.97,0.0,1.1282364193752607e-33
transcription_TU_411486.3.peg.97,0.0,-7.375304254401801e-34
translation_411486.3.peg.98,0.0,1.4537655534572542e-33
transcription_TU_411486.3.peg.98,0.0,-3.797361221525842e-34
translation_411486.3.peg.99,0.0,2.196821192763633e-33
transcription_TU_411486.3.peg.99,0.0,-1.1955913684947195e-33
translation_411486.3.peg.100,0.0,-4.4279551106690485e-34
transcription_TU_411486.3.peg.100,0.0,-2.140652000227591e-33
translation_411486.3.peg.101,0.0,3.872236040510494e-35
transcription_TU_411486.3.peg.101,0.0,1.237459710167953e-33
translation_411486.3.peg.102,1.2063006576766667e-11,-1.1323453156355646e-33
transcription_TU_411486.3.peg.102,1.005536170314616e-11,-3.058947688824842e-34
translation_411486.3.peg.103,0.0,-1.8562321772147388e-33
transcription_TU_411486.3.peg.103,0.0,-2.613997492027091e-34
translation_411486.3.peg.107,1.7819178870894526e-44,-2.756997554235675e-34
transcription_TU_411486.3.peg.107,-1.2373877416480138e-44,-1.0462217006485942e-33
translation_411486.3.peg.114,0.0,-1.2724115158470179e-33
transcription_TU_411486.3.peg.114,0.0,-3.058947688824842e-34
translation_411486.3.peg.120,0.0,-3.8073812760017923e-34
transcription_TU_411486.3.peg.120,0.0,-2.976411125602053e-34
translation_411486.3.peg.121,1.1906818714734785e-07,-6.238795664371722e-34
transcription_TU_411486.3.peg.121,9.925168170018483e-08,5.194482195694861e-34
translation_411486.3.peg.122,9.98301460073987e-08,-4.301214343839085e-35
transcription_TU_411486.3.peg.122,8.321542565645767e-08,1.342662693085121e-34
translation_411486.3.peg.123,0.0,-3.159103548977767e-36
transcription_TU_411486.3.peg.123,0.0,-3.2861779801665942e-34
translation_411486.3.peg.126,0.0,1.1965570083624065e-34
transcription_TU_411486.3.peg.126,0.0,-0.030417818171797097
translation_411486.3.peg.127,0.0,-5.2685351714182035e-34
transcription_TU_411486.3.peg.127,0.0,-0.017573329728253064
translation_411486.3.peg.128,0.0,3.0197951739170685e-34
transcription_TU_411486.3.peg.128,0.0,-0.005837248560161037
translation_411486.3.peg.135,2.682718330779544e-11,5.808887336102678e-35
transcription_TU_411486.3.peg.135,2.2362338105331043e-11,-2.327666945538157e-34
translation_411486.3.peg.136,0.0,2.5622644968311776e-34
transcription_TU_411486.3.peg.136,0.0,-0.01669899820893304
translation_411486.3.peg.138,0.0,2.524414822166675e-34
transcription_TU_411486.3.peg.138,0.0,-0.01547101387955175
translation_411486.3.peg.139,1.0424722757894265e-28,1.2457277006197124e-33
transcription_TU_411486.3.peg.139,8.689737282207719e-29,-2.613997492027091e-34
translation_411486.3.peg.143,1.4399880397285065e-15,-5.115439471398667e-34
transcription_TU_411486.3.peg.143,1.2003309867676128e-15,-6.78679251828101e-34
translation_411486.3.peg.144,1.4399880397285065e-15,-8.931715656985428e-34
transcription_TU_411486.3.peg.144,1.2003309867676128e-15,3.243041587041927e-33
translation_411486.3.peg.146,9.228166938377922e-13,1.4293920331301372e-34
transcription_TU_411486.3.peg.146,7.692324117697428e-13,-4.103505071943429e-34
translation_411486.3.peg.147,8.748228971164595e-13,4.6391463530272044e-34
transcription_TU_411486.3.peg.147,7.292262174210015e-13,5.422618238073351e-34
translation_411486.3.peg.148,0.0,-1.0757276798532117e-33
transcription_TU_411486.3.peg.148,0.0,-0.04717569104328712
translation_411486.3.peg.149,0.0,-1.0101982982791792e-34
transcription_TU_411486.3.peg.149,0.0,-0.027849360543993586
translation_411486.3.peg.150,0.0,5.260858470511887e-34
transcription_TU_411486.3.peg.150,0.0,-0.02848958332568405
translation_411486.3.peg.162,0.0,-3.271669123470783e-33
transcription_TU_411486.3.peg.162,0.0,-0.031353538176056225
translation_411486.3.peg.165,0.0,3.887431531978005e-33
transcription_TU_411486.3.peg.165,0.0,-0.030184144235275236
translation_411486.3.peg.166,0.0,1.995792856089396e-34
transcription_TU_411486.3.peg.166,0.0,8.395293140648859e-34
translation_411486.3.peg.177,0.0,-2.5495547391791176e-33
transcription_TU_411486.3.peg.177,0.0,-0.018678381633421143
translation_411486.3.peg.191,0.0,-9.858863248846582e-34
transcription_TU_411486.3.peg.191,0.0,-0.02031624358375307
translation_411486.3.peg.192,1.1906823514114456e-07,-1.274998546707202e-35
transcription_TU_411486.3.peg.192,9.925172170637918e-08,2.376237844883255e-34
translation_411486.3.peg.195,9.143825142925437e-09,1.7860303994285097e-33
transcription_TU_411486.3.peg.195,7.62201931809623e-09,-5.641017456806904e-34
translation_411486.3.peg.196,6.310667586014604e-09,6.948504679877263e-35
transcription_TU_411486.3.peg.196,5.26038386548784e-09,-1.041840130008372e-33
translation_411486.3.peg.203,8.92218311433299e-13,-1.9956978196274073e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,8.283093230972886e-35
translation_411486.3.peg.206,0.0,-1.0076484538583467e-33
transcription_TU_411486.3.peg.206,0.0,-0.022942824571030654
translation_411486.3.peg.207,0.0,1.2333367424837245e-33
transcription_TU_411486.3.peg.207,0.0,-0.01412649199210978
translation_411486.3.peg.209,0.0,3.014393487491786e-34
transcription_TU_411486.3.peg.209,0.0,-7.724244841305279e-34
translation_411486.3.peg.210,0.0,6.054404999445774e-34
transcription_TU_411486.3.peg.210,0.0,-0.013192365760878762
translation_411486.3.peg.212,0.0,1.6572134523718445e-33
transcription_TU_411486.3.peg.212,0.0,-8.525381633300415e-36
translation_411486.3.peg.213,-1.8463565703724837e-31,-1.508891489312199e-33
transcription_TU_411486.3.peg.213,-1.539067647018732e-31,-1.2356934956463132e-33
translation_411486.3.peg.214,0.0,-1.5524434650854203e-34
transcription_TU_411486.3.peg.214,0.0,1.4713359497417735e-33
translation_411486.3.peg.220,-3.082767986371759e-30,2.8424321246456828e-34
transcription_TU_411486.3.peg.220,-2.569703245420624e-30,-7.3916077730630925e-34
translation_411486.3.peg.223,0.0,-1.3689929378215195e-33
transcription_TU_411486.3.peg.223,0.0,-0.04360046596405136
translation_411486.3.peg.225,0.0,-7.580384864812029e-34
transcription_TU_411486.3.peg.225,0.0,-0.037357298161621505
translation_411486.3.peg.239,0.0,-3.3264321215856827e-35
transcription_TU_411486.3.peg.239,0.0,-0.007000576946052311
translation_411486.3.peg.254,5.613924193343984e-12,2.650265694512648e-34
transcription_TU_411486.3.peg.254,4.6795993999406e-12,-6.458004891944962e-34
translation_411486.3.peg.255,5.613924193343984e-12,8.455633443819866e-34
transcription_TU_411486.3.peg.255,4.6795993999406e-12,6.130802329923207e-34
translation_411486.3.peg.258,0.0,-2.481505004498724e-33
transcription_TU_411486.3.peg.258,0.0,-0.03579157176612321
translation_411486.3.peg.260,0.0,4.450528571661272e-33
transcription_TU_411486.3.peg.260,0.0,-0.04091802320395214
translation_411486.3.peg.263,9.500150574028633e-10,8.781132013356563e-34
transcription_TU_411486.3.peg.263,7.919041546424692e-10,-3.8106078304381413e-34
translation_411486.3.peg.266,2.4439591941518403e-22,1.1798993557126913e-33
transcription_TU_411486.3.peg.266,0.0,-0.03170082331529193
translation_411486.3.peg.267,1.2092604520495201e-22,1.25688756419747e-33
transcription_TU_411486.3.peg.267,0.0,-0.017454136657056703
translation_411486.3.peg.268,5.904023408760809e-23,-1.1838478810408905e-33
transcription_TU_411486.3.peg.268,0.0,-0.013893906522447408
translation_411486.3.peg.272,2.1872801138600017e-11,-9.358765683483334e-34
transcription_TU_411486.3.peg.272,1.8232513222135884e-11,1.1456052331547177e-33
translation_411486.3.peg.274,1.5133852657265403e-22,4.079451655675604e-34
transcription_TU_411486.3.peg.274,0.0,-0.012843668308063494
translation_411486.3.peg.276,8.129041870386988e-23,-1.5403137314679168e-34
transcription_TU_411486.3.peg.276,0.0,-0.03018627030490041
translation_411486.3.peg.277,0.0,3.8590658750400215e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211313944794419
translation_411486.3.peg.278,0.0,-6.485647795860326e-34
transcription_TU_411486.3.peg.278,0.0,-0.010279665488919289
translation_411486.3.peg.280,1.1242909036371625e-22,-1.6207972752699763e-33
transcription_TU_411486.3.peg.280,0.0,-0.019503573881407138
translation_411486.3.peg.282,1.2892550316250473e-22,3.0298192264729304e-34
transcription_TU_411486.3.peg.282,1.074684456920837e-22,-1.6133690341903175e-34
translation_411486.3.peg.283,3.232093706292562e-22,3.679845546530295e-35
transcription_TU_411486.3.peg.283,0.0,-0.011441379755496915
translation_411486.3.peg.284,1.2231520704643667e-22,-1.2319405626093247e-33
transcription_TU_411486.3.peg.284,0.0,-0.022361921934109217
translation_411486.3.peg.285,1.3220511802219943e-22,4.456050718010982e-34
transcription_TU_411486.3.peg.285,0.0,-0.02639030386997056
translation_411486.3.peg.286,1.5111822404431446e-22,9.139326372327214e-34
transcription_TU_411486.3.peg.286,0.0,-0.012842492682126816
translation_411486.3.peg.287,7.514799651825522e-23,-2.872866972341976e-34
transcription_TU_411486.3.peg.287,0.0,-0.032689516187940595
translation_411486.3.peg.288,1.4230356705630738e-22,3.818139951485546e-35
transcription_TU_411486.3.peg.288,0.0,-0.014304021529829862
translation_411486.3.peg.290,1.3184232145965034e-22,7.176351862491297e-34
transcription_TU_411486.3.peg.290,0.0,-0.01558791992878596
translation_411486.3.peg.291,1.4395290644549728e-22,-1.1354005287296469e-33
transcription_TU_411486.3.peg.291,0.0,-0.013717867049155175
translation_411486.3.peg.292,8.742429395055292e-23,3.2807492441549403e-34
transcription_TU_411486.3.peg.292,0.0,-0.027551361349952896
translation_411486.3.peg.293,0.0,4.993155619548092e-34
transcription_TU_411486.3.peg.293,0.0,-0.01704674329886293
translation_411486.3.peg.302,1.1907123970137197e-07,-4.136349232500471e-34
transcription_TU_411486.3.peg.302,9.925422621797446e-08,1.0171357704813315e-33
translation_411486.3.peg.303,3.0525540241277823e-12,1.4169805634496658e-33
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-1.2121439686911141e-33
translation_411486.3.peg.304,0.0,6.252756691630733e-35
transcription_TU_411486.3.peg.304,0.0,-3.0650615083228263e-34
translation_411486.3.peg.320,0.0,9.344970363998583e-34
transcription_TU_411486.3.peg.320,0.0,-0.01978840963069467
translation_411486.3.peg.323,2.39012293065006e-09,-3.6950002503870316e-35
transcription_TU_411486.3.peg.323,1.99233503104928e-09,3.80415435430138e-34
translation_411486.3.peg.335,-2.5977909323029186e-31,-6.928396197623275e-34
transcription_TU_411486.3.peg.335,-2.165440869755435e-31,-3.3965663877690896e-34
translation_411486.3.peg.337,2.504159081135999e-12,-1.6931564298450076e-34
transcription_TU_411486.3.peg.337,2.087392157402756e-12,-7.918075563167302e-34
translation_411486.3.peg.340,7.452241496614457e-13,1.0792437223693576e-33
transcription_TU_411486.3.peg.340,6.211965754207439e-13,8.022010494633035e-34
translation_411486.3.peg.341,0.0,-3.516251541210237e-34
transcription_TU_411486.3.peg.341,0.0,-0.03496761225638401
translation_411486.3.peg.342,0.0,-1.2505242672765864e-34
transcription_TU_411486.3.peg.342,0.0,1.2822717427105867e-33
translation_411486.3.peg.348,1.1906823514114456e-07,2.7181333345312367e-34
transcription_TU_411486.3.peg.348,9.925172170637918e-08,-9.467362711508375e-35
translation_411486.3.peg.349,1.1906823514114456e-07,3.0802877493670116e-35
transcription_TU_411486.3.peg.349,9.925172170637918e-08,2.260414931060329e-34
translation_411486.3.peg.350,8.748228971164595e-13,-1.000012927919257e-34
transcription_TU_411486.3.peg.350,7.292262174210015e-13,-4.399119566558932e-34
translation_411486.3.peg.353,2.7133408052881282e-11,1.5038235906446661e-33
transcription_TU_411486.3.peg.353,2.2617597899371312e-11,-5.05431722275959e-34
translation_411486.3.peg.354,1.801935711964708e-30,3.115917875213618e-34
transcription_TU_411486.3.peg.354,1.502039747248305e-30,1.0344922247228316e-33
translation_411486.3.peg.360,4.799379672133278e-14,-3.5831465703715584e-33
transcription_TU_411486.3.peg.360,4.000619434874127e-14,-3.8075509206891494e-34
translation_411486.3.peg.361,1.0729599030173606e-11,-8.76171983088319e-34
transcription_TU_411486.3.peg.361,8.943873029624128e-12,1.6636382167293e-34
translation_411486.3.peg.371,0.0,2.771540511388124e-34
transcription_TU_411486.3.peg.371,0.0,-0.02129938542979651
translation_411486.3.peg.372,0.0,-1.1261053602655624e-33
transcription_TU_411486.3.peg.372,0.0,-0.01995344939202107
translation_411486.3.peg.373,6.755639134720969e-12,-1.1713051414182938e-33
transcription_TU_411486.3.peg.373,5.631298847700419e-12,1.480902945067323e-33
translation_411486.3.peg.376,0.0,1.4071804915535002e-34
transcription_TU_411486.3.peg.376,0.0,-0.022519600157698983
translation_411486.3.peg.389,0.0,1.845947079093981e-33
transcription_TU_411486.3.peg.389,0.0,-0.02242136278761426
translation_411486.3.peg.396,1.1906818714734785e-07,-1.4796149415396335e-33
transcription_TU_411486.3.peg.396,9.925168170018483e-08,3.7883037111584577e-34
translation_411486.3.peg.410,1.5781603437288835e-12,-3.0684661839415356e-34
transcription_TU_411486.3.peg.410,1.3155072892291227e-12,7.437121762659198e-34
translation_411486.3.peg.421,0.0,-2.016293860089989e-33
transcription_TU_411486.3.peg.421,0.0,-0.013487080371335522
translation_411486.3.peg.426,0.0,2.690232612291411e-33
transcription_TU_411486.3.peg.426,0.0,-0.030467980592716406
translation_411486.3.peg.427,0.0,-7.642459959883185e-34
transcription_TU_411486.3.peg.427,0.0,-0.027085075389255257
translation_411486.3.peg.428,0.0,-5.2719587099152e-34
transcription_TU_411486.3.peg.428,0.0,-0.015525782211596652
translation_411486.3.peg.430,0.0,-2.4115167796107994e-33
transcription_TU_411486.3.peg.430,0.0,6.302215713625953e-34
translation_411486.3.peg.431,0.0,6.4587561176914995e-34
transcription_TU_411486.3.peg.431,0.0,-0.022360010511950853
translation_411486.3.peg.441,-2.3341627314051983e-30,3.886626355190922e-36
transcription_TU_411486.3.peg.441,0.0,-0.006187268082560192
translation_411486.3.peg.442,0.0,-1.1837709664477977e-33
transcription_TU_411486.3.peg.442,0.0,7.012324526428877e-34
translation_411486.3.peg.449,3.788866451210866e-12,-9.547102678356006e-35
transcription_TU_411486.3.peg.449,3.1582858194920126e-12,-5.638300203696689e-36
translation_411486.3.peg.456,9.98301460073987e-08,7.945418055088186e-34
transcription_TU_411486.3.peg.456,8.321542565645767e-08,1.4146699005058258e-34
translation_411486.3.peg.457,0.0,-5.199800167772582e-33
transcription_TU_411486.3.peg.457,0.0,-0.06258063852026653
translation_411486.3.peg.461,1.2385868668821586e-12,-8.044859803854713e-34
transcription_TU_411486.3.peg.461,1.0324489892307514e-12,-6.358711934542512e-34
translation_411486.3.peg.462,1.4399880397285065e-15,1.4395572139034727e-33
transcription_TU_411486.3.peg.462,1.2003309867676128e-15,1.095958754453493e-34
translation_411486.3.peg.464,1.4399880397285065e-15,-6.208093839380848e-34
transcription_TU_411486.3.peg.464,1.2003309867676128e-15,1.3350770281524367e-34
translation_411486.3.peg.465,1.749645794232921e-12,6.17804945516291e-34
transcription_TU_411486.3.peg.465,1.4584524348420046e-12,-4.32604810167006e-33
translation_411486.3.peg.468,1.4904482993228915e-12,-7.687767601961008e-34
transcription_TU_411486.3.peg.468,1.2423931508414878e-12,1.0470481984696179e-33
translation_411486.3.peg.479,0.0,-7.123812655810064e-34
transcription_TU_411486.3.peg.479,0.0,-0.022828192062834308
translation_411486.3.peg.483,0.0,2.2931145409221207e-34
transcription_TU_411486.3.peg.483,0.0,-0.00835416538761019
translation_411486.3.peg.484,0.0,1.2566671005625772e-33
transcription_TU_411486.3.peg.484,0.0,3.7941910928972576e-34
translation_411486.3.peg.485,0.0,-2.990836620085637e-34
transcription_TU_411486.3.peg.485,0.0,-0.014829999470977422
translation_411486.3.peg.486,0.0,-1.796441035309555e-33
transcription_TU_411486.3.peg.486,0.0,-2.419600675767107e-34
translation_411486.3.peg.494,8.891660352434463e-44,1.8271382724559282e-33
transcription_TU_411486.3.peg.494,1.879892543778181e-43,1.2741086614919816e-33
translation_411486.3.peg.509,0.0,1.631060843428428e-33
transcription_TU_411486.3.peg.509,0.0,-0.021950800117677766
translation_411486.3.peg.510,0.0,8.68442201262635e-34
transcription_TU_411486.3.peg.510,0.0,-3.1492963547395e-34
translation_411486.3.peg.511,0.0,-1.1831069653130072e-33
transcription_TU_411486.3.peg.511,0.0,-8.532287984955545e-34
translation_411486.3.peg.515,0.0,5.512115084287065e-34
transcription_TU_411486.3.peg.515,0.0,-0.025874493201319532
translation_411486.3.peg.518,0.0,-1.1297020110507718e-33
transcription_TU_411486.3.peg.518,0.0,-0.0175065656491593
translation_411486.3.peg.521,1.971961246086219e-12,-1.816042161027962e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,-2.9563713839142154e-34
translation_411486.3.peg.524,0.0,9.148264856230279e-34
transcription_TU_411486.3.peg.524,0.0,-0.026568816404289954
translation_411486.3.peg.539,1.1906818714734785e-07,8.538559138609636e-35
transcription_TU_411486.3.peg.539,9.925168170018483e-08,5.749141486817553e-34
translation_411486.3.peg.553,5.427245661520615e-12,-9.290932227945186e-34
transcription_TU_411486.3.peg.553,4.5239897558812496e-12,2.853115765726035e-35
translation_411486.3.peg.574,1.9165632461106286e-12,2.4709400578271147e-33
transcription_TU_411486.3.peg.574,1.5975898333435085e-12,-6.183901984451996e-34
translation_411486.3.peg.575,3.590678150235043e-11,-1.3940381333960563e-34
transcription_TU_411486.3.peg.575,2.9930819759094234e-11,1.3011113642747459e-34
translation_411486.3.peg.578,0.0,-7.349370404020364e-34
transcription_TU_411486.3.peg.578,0.0,1.0374245937042723e-34
translation_411486.3.peg.582,2.381364222884924e-07,1.0700451609634507e-35
transcription_TU_411486.3.peg.582,1.98503403406564e-07,5.3439311167567e-35
translation_411486.3.peg.583,1.1906823514114456e-07,-2.857967912177835e-34
transcription_TU_411486.3.peg.583,9.925172170637918e-08,7.556001586231116e-34
translation_411486.3.peg.584,1.1906823514114456e-07,9.333679706224924e-35
transcription_TU_411486.3.peg.584,9.925172170637918e-08,-1.3405568219247041e-33
translation_411486.3.peg.585,1.1906818714734785e-07,3.0402069597633744e-34
transcription_TU_411486.3.peg.585,9.925168170018483e-08,-1.6994153826804677e-34
translation_411486.3.peg.586,7.452241496614457e-13,2.863968507627456e-35
transcription_TU_411486.3.peg.586,6.211965754207439e-13,1.59185744706778e-34
translation_411486.3.peg.588,1.1906823514114456e-07,2.6852488052949664e-34
transcription_TU_411486.3.peg.588,9.925172170637918e-08,-1.290695227352254e-35
translation_411486.3.peg.596,0.0,-1.3989307567124774e-33
transcription_TU_411486.3.peg.596,0.0,1.4508772981994443e-33
translation_411486.3.peg.606,9.983089123154836e-08,-4.2299310080346434e-33
transcription_TU_411486.3.peg.606,8.32160468530331e-08,3.907342041161805e-33
translation_411486.3.peg.607,9.983089123154836e-08,1.0315163434592954e-32
transcription_TU_411486.3.peg.607,8.32160468530331e-08,-7.0363948602302e-33
translation_411486.3.peg.648,0.0,-1.3191995873652855e-33
transcription_TU_411486.3.peg.648,0.0,-0.030344389581078823
translation_411486.3.peg.656,-5.16324816873244e-32,1.1853825455140667e-33
transcription_TU_411486.3.peg.656,0.0,-0.019260317982465868
translation_411486.3.peg.671,0.0,-8.863446460508911e-34
transcription_TU_411486.3.peg.671,0.0,-0.022709209745197734
translation_411486.3.peg.678,0.0,-1.495704297631784e-33
transcription_TU_411486.3.peg.678,0.0,-0.015235434636841705
translation_411486.3.peg.680,0.0,-2.036974240628046e-35
transcription_TU_411486.3.peg.680,0.0,-0.012609404015693581
translation_411486.3.peg.683,0.0,1.0673966477654928e-33
transcription_TU_411486.3.peg.683,0.0,-0.015119836429317472
translation_411486.3.peg.684,0.0,-1.8034100067656772e-33
transcription_TU_411486.3.peg.684,0.0,-0.020667961105339583
translation_411486.3.peg.696,7.017418101877808e-12,1.4846996017405944e-33
transcription_TU_411486.3.peg.696,5.84950996980225e-12,-1.1118093975964153e-33
translation_411486.3.peg.707,0.0,1.1006087212317262e-34
transcription_TU_411486.3.peg.707,0.0,-0.02177515344678222
translation_411486.3.peg.708,0.0,3.5891281128920266e-34
transcription_TU_411486.3.peg.708,0.0,2.98116631854493e-34
translation_411486.3.peg.710,0.0,-8.826409045912884e-34
transcription_TU_411486.3.peg.710,0.0,-0.013140416556368864
