,fluxes,reduced_costs
biomass_dilution,0.40507433451971353,-0.38749580235635245
protein_biomass_to_biomass,0.14156535221931582,0.0
mRNA_biomass_to_biomass,0.0007166737727945676,-4.2621364045941055e-35
tRNA_biomass_to_biomass,0.004368150052534716,0.0
rRNA_biomass_to_biomass,0.03153443543096241,-5.803263163142292e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.020898715233866418,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.1262612549906535,0.0
prosthetic_group_biomass_to_biomass,9.924219622096535e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.025316298372734147
DM_5MTR,0.0032161686937861693,0.0
DM_atp_c_,0.0,-0.010141714832175387
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.005062612366698591
EX_12dgr180(e),-0.016840074294121148,0.0
EX_12ppd_S(e),0.0,-0.005055927894266356
EX_26dap_M(e),-1.0,-0.005061166281637078
EX_2ddglcn(e),0.0,-0.025301139161475864
EX_34dhpha(e),0.0,-0.04055139594442003
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.24446264074925725,-1.0118735197459412e-33
EX_4abz(e),-0.009648506081358508,0.0
EX_4hbz(e),0.0,0.0
EX_HC00319(e),0.0,0.0
EX_Lcyst(e),0.0,-0.005065047317193521
EX_Lkynr[e],0.0,0.0
EX_ac(e),16.549514375900404,0.0
EX_acac(e),1.981168854191277,0.0
EX_acald(e),0.0,-0.005051433689032397
EX_acgam(e),-1.0,-0.030348694687141922
EX_adn(e),-1.0,-0.005054651167599872
EX_adocbl(e),-0.0032161686937861693,0.0
EX_akg(e),0.0,-0.010112004058429672
EX_ala_D(e),-1.0,-0.005052621279215277
EX_ala_L(e),-1.0,-0.005054852778258305
EX_alaasp(e),0.0,-0.01516650075616143
EX_alagln(e),0.0,-0.015148662697837453
EX_alaglu(e),0.0,-0.015154583598455963
EX_alagly(e),0.0,-0.005046518855558903
EX_alahis(e),0.0,-0.005049832930746092
EX_alaleu(e),0.0,-0.005055370045090963
EX_alathr(e),0.0,-0.010107090346026873
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.010120899696448039
EX_arab_L(e),-0.17878295,-0.020226619216703715
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.01515073510407508
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01010971914380944
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010116667825415338
EX_bhb(e),0.0,-0.005068171694276431
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),4.11172436299131e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.2515244038472515e-05,0.0
EX_cbl1(e),-2.175739318087248e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027091073652395138
EX_cellb(e),-0.07449289,-0.06071909482029208
EX_cgly(e),-1.0,-0.005037098725501304
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.02025286315384873
EX_cl(e),0.0,0.0
EX_co2(e),2.37000053726297,0.0
EX_cobalt2(e),-0.003216792074418996,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),5.147879277548516e-24,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0050454326482007065
EX_cytd(e),0.0,-0.01521470503710286
EX_dad_2(e),0.21790355803234246,0.0
EX_dcyt(e),-0.037157872852901425,0.0
EX_dgsn(e),-0.04852541216734524,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010089549484615979
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.825711940024778e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.030361508498432735
EX_fum(e),-1.0,-0.010120574402482851
EX_gal(e),-0.14898579,-0.02021347127992644
EX_galct_D(e),0.0,-1.3524140186508713e-06
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.025300360034849676
EX_gam(e),-1.0,-0.030356009902722744
EX_gcald(e),0.0,-0.015179119620131748
EX_glc_D(e),0.0,-0.030363031166676376
EX_glcn(e),-0.14898579,-0.025297653079422645
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.025291966061051725
EX_gln_L(e),-0.18,-0.010098829767091361
EX_glu_L(e),-0.18,-0.01010407950469313
EX_gly(e),12.344075033995821,0.0
EX_glyasn(e),0.0,-0.010101385221110037
EX_glyasp(e),0.0,-0.010108333902715937
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015177148517896945
EX_glyc3p(e),-1.0,-0.020249067595282638
EX_glycys(e),0.0,-0.005037098725501304
EX_glygln(e),0.0,-0.01009049584439196
EX_glyglu(e),0.0,-0.010096416745010469
EX_glyleu(e),0.0,-0.005069815492437735
EX_glymet(e),3.3040275365250404e-23,0.0
EX_glyphe(e),3.161223226308096e-23,0.0
EX_glypro(e),0.0,-0.005023669521327048
EX_glytyr(e),3.2340149159182127e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.828454933675621,0.0
EX_h2o(e),-2.9278614898278974,0.0
EX_h2s(e),1.9866607867105053,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04901806218501345,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.3618412166596764e-34,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),1.7239335475277549,0.0
EX_isetac(e),0.0,0.0
