,fluxes,reduced_costs
EX_hxan(e),-0.00025814534343641943,0.0
EX_k(e),-7.855553540405828e-10,0.0
EX_kesto(e),0.0,-2.3276801893480333e-08
EX_kestopt(e),-0.00282117,-5.82809347556989e-08
EX_kestottr(e),0.0,-4.077886832458962e-08
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.5508415845633396e-08
EX_leu_L(e),-0.0017317629716600683,0.0
EX_lys_L(e),-0.0016479484179637734,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.5673797096537163e-09
EX_mantr(e),0.0,0.0
EX_melib(e),9.558551466794714e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007216723712902732,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9242251930679053e-05,0.0
EX_mn2(e),-5.562114901257983e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),1.7932877685717364e-51,0.0
EX_nac(e),-2.1430520684391074e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),-0.2674068063822859,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008228127276498037,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005891802036317895,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),9.334402797661613e-49,0.0
EX_pydx(e),-2.1430572784773313e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.286104036198115e-05,0.0
EX_salcn(e),-4.9784122222889134e-58,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00718064152920493,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-6.532130483277659e-08
EX_sucr(e),-0.016820473614503503,0.0
EX_thr_L(e),-0.002456972704059977,0.0
EX_tyr_L(e),-0.0007633531984889483,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00014701671477259062,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.626884301727979e-08,0.0
translation_411490.6.peg.1,0.0,2.5956149739629386e-34
transcription_TU_411490.6.peg.1,1.4505628748554139e-27,1.7626210263719897e-33
translation_411490.6.peg.2,0.0,3.4014386534417817e-34
transcription_TU_411490.6.peg.2,0.0,-0.02223419359369703
translation_411490.6.peg.5,0.0,1.0769309803970662e-33
transcription_TU_411490.6.peg.5,0.0,-0.03873390616231543
translation_411490.6.peg.6,0.0,-5.4807980612986744e-33
transcription_TU_411490.6.peg.6,0.0,-0.05009541342091386
translation_411490.6.peg.7,8.076483366831549e-12,5.919049621518549e-34
transcription_TU_411490.6.peg.7,6.941140523193892e-12,1.1990434684977599e-33
translation_411490.6.peg.8,1.3246855711050832e-30,-1.026469798211042e-34
transcription_TU_411490.6.peg.8,0.0,4.330595061138261e-34
translation_411490.6.peg.12,0.0,-1.58138125774381e-34
transcription_TU_411490.6.peg.12,0.0,-0.029613332008739265
translation_411490.6.peg.17,4.0336546293902296e-11,3.641586368569448e-34
transcription_TU_411490.6.peg.17,3.466628027689855e-11,2.765214876822134e-34
translation_411490.6.peg.27,5.3791841631799134e-09,3.018639151396412e-34
transcription_TU_411490.6.peg.27,4.623011214275392e-09,1.1588040760783404e-34
translation_411490.6.peg.28,4.714473709110698e-09,3.226793943463682e-33
transcription_TU_411490.6.peg.28,4.051741707564269e-09,-1.2062775165731612e-33
translation_411490.6.peg.30,0.0,-5.655493377641628e-35
transcription_TU_411490.6.peg.30,0.0,-3.4628483880936436e-34
translation_411490.6.peg.31,5.8874959207047825e-09,4.1254180100323536e-34
transcription_TU_411490.6.peg.31,5.059867600690008e-09,-2.218139991119913e-34
translation_411490.6.peg.32,9.31708535651523e-09,-1.3532649838501193e-33
transcription_TU_411490.6.peg.32,8.007346240785384e-09,3.0175023034517535e-34
translation_411490.6.peg.33,-3.838860892418286e-31,-5.052099728219675e-33
transcription_TU_411490.6.peg.33,0.0,-0.03372543484418826
translation_411490.6.peg.34,1.1414640202680096e-30,1.382067590179366e-33
transcription_TU_411490.6.peg.34,0.0,-0.016316375275273357
translation_411490.6.peg.46,0.0,-1.1625458313769346e-33
transcription_TU_411490.6.peg.46,4.776249021679471e-59,1.82426867981455e-33
translation_411490.6.peg.47,-6.449897564913814e-31,4.804061511708366e-34
transcription_TU_411490.6.peg.47,0.0,2.215653287093994e-34
translation_411490.6.peg.48,1.2114031046229677e-29,-3.238772535196077e-34
transcription_TU_411490.6.peg.48,0.0,3.849553470524313e-33
translation_411490.6.peg.49,0.0,-2.361696012797035e-34
transcription_TU_411490.6.peg.49,0.0,-0.010032992254453648
translation_411490.6.peg.54,0.0,-1.034809969744721e-33
transcription_TU_411490.6.peg.54,0.0,-0.016803173007663964
translation_411490.6.peg.55,0.0,2.6798776204244954e-33
transcription_TU_411490.6.peg.55,0.0,-0.011062154403951323
translation_411490.6.peg.56,0.0,-5.0808662727117e-35
transcription_TU_411490.6.peg.56,0.0,-0.004654737605672782
translation_411490.6.peg.58,5.768888000293709e-31,-5.907064339441026e-34
transcription_TU_411490.6.peg.58,0.0,-5.379871128074979e-34
translation_411490.6.peg.59,-1.3354459149440368e-29,4.86701237089962e-34
transcription_TU_411490.6.peg.59,0.0,3.7436198790201554e-34
translation_411490.6.peg.61,0.0,8.5546244064008e-34
transcription_TU_411490.6.peg.61,0.0,-0.008945421715286915
translation_411490.6.peg.67,6.9696604956357555e-31,-8.157781045638642e-34
transcription_TU_411490.6.peg.67,0.0,-0.019880380288527382
translation_411490.6.peg.68,0.0,-1.0238449517021699e-33
transcription_TU_411490.6.peg.68,0.0,-0.013717196922241198
translation_411490.6.peg.69,0.0,-2.5758937171411045e-34
transcription_TU_411490.6.peg.69,0.0,-0.008760477527055527
translation_411490.6.peg.71,0.0,-1.3046169841034974e-33
transcription_TU_411490.6.peg.71,0.0,-0.023991176333903665
translation_411490.6.peg.72,0.0,-3.046664212566755e-33
transcription_TU_411490.6.peg.72,0.0,-0.028954433141505795
translation_411490.6.peg.73,0.0,-5.426257890740214e-34
transcription_TU_411490.6.peg.73,0.0,-0.009304090023553523
translation_411490.6.peg.79,5.6863040119041015e-09,-1.2917293502242054e-33
transcription_TU_411490.6.peg.79,4.8869580251128105e-09,1.4445489750566904e-34
translation_411490.6.peg.83,1.97512104839056e-11,7.407819162690956e-35
transcription_TU_411490.6.peg.83,1.6974705604544905e-11,1.4908694891394942e-33
translation_411490.6.peg.86,0.0,-1.096733898704511e-33
transcription_TU_411490.6.peg.86,0.0,-0.010817768535175815
translation_411490.6.peg.87,3.622360473904577e-12,-1.4670287507889787e-34
transcription_TU_411490.6.peg.87,3.113151099684461e-12,0.0
translation_411490.6.peg.89,2.6127302525514674e-15,-6.0923135477162115e-34
transcription_TU_411490.6.peg.89,2.245448545915126e-15,-1.0340393531779042e-33
translation_411490.6.peg.92,4.4784650050640024e-13,-5.2754482507467364e-33
transcription_TU_411490.6.peg.92,3.848909669772597e-13,5.350482807768662e-34
translation_411490.6.peg.95,0.0,-7.640665722125384e-34
transcription_TU_411490.6.peg.95,0.0,-0.009546927062062732
translation_411490.6.peg.97,0.0,-2.8533937002186283e-34
transcription_TU_411490.6.peg.97,0.0,-0.025387320488792203
translation_411490.6.peg.99,9.49402991063519e-23,6.5718868655356805e-34
transcription_TU_411490.6.peg.99,0.0,-0.02085241253584231
translation_411490.6.peg.108,0.0,2.7830946855827044e-33
transcription_TU_411490.6.peg.108,0.0,-0.027498380590953855
translation_411490.6.peg.109,-2.9940879342597347e-29,-2.6551984678729774e-34
transcription_TU_411490.6.peg.109,-2.573197287305154e-29,-4.984259123951472e-34
translation_411490.6.peg.113,0.0,8.39082114087749e-34
transcription_TU_411490.6.peg.113,0.0,-2.7975420291590836e-35
translation_411490.6.peg.120,3.0037807379269987e-29,-2.9871452999217338e-33
transcription_TU_411490.6.peg.120,2.58152753566409e-29,2.291271695882173e-34
translation_411490.6.peg.122,5.455666261144316e-59,-5.157030287098745e-33
transcription_TU_411490.6.peg.122,3.786883152903009e-59,-5.443621176739453e-34
translation_411490.6.peg.123,0.0,-6.368011818377673e-33
transcription_TU_411490.6.peg.123,0.0,-0.06448520987934432
translation_411490.6.peg.124,0.0,2.3539598741746985e-34
transcription_TU_411490.6.peg.124,0.0,-0.021755157461893004
translation_411490.6.peg.126,0.0,-1.607189710451161e-33
transcription_TU_411490.6.peg.126,0.0,-0.028336034859287547
translation_411490.6.peg.153,4.395744751764545e-11,-1.5200566783525647e-33
transcription_TU_411490.6.peg.153,3.7778177258922026e-11,1.6034493623129263e-33
translation_411490.6.peg.154,2.447797990288684e-12,2.1566294630661843e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,9.668757380778505e-35
translation_411490.6.peg.155,1.974138820815459e-12,6.346275699439547e-35
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,-3.4221568676695114e-34
translation_411490.6.peg.158,0.0,9.821057980775297e-35
transcription_TU_411490.6.peg.158,-2.6376300567483647e-59,3.7032674545995577e-34
translation_411490.6.peg.159,2.9466716437568786e-31,-1.2804443897883514e-34
transcription_TU_411490.6.peg.159,0.0,-0.02405772583913032
translation_411490.6.peg.160,-6.103564597534776e-29,-1.2891442574011213e-33
transcription_TU_411490.6.peg.160,-5.245562658580273e-29,-6.185111104468083e-35
translation_411490.6.peg.161,1.8257851740019546e-49,-1.0998554704282657e-33
transcription_TU_411490.6.peg.161,0.0,-2.2687783276477222e-34
translation_411490.6.peg.162,3.2175250071250807e-22,4.2192307948497985e-34
transcription_TU_411490.6.peg.162,2.7652249372621557e-22,2.079788821677864e-36
translation_411490.6.peg.165,0.0,-1.230827749399649e-33
transcription_TU_411490.6.peg.165,0.0,2.040001557263157e-34
translation_411490.6.peg.169,-9.86089957126788e-42,-1.7936268396408065e-33
transcription_TU_411490.6.peg.169,0.0,2.5443390433199212e-33
translation_411490.6.peg.185,0.0,-4.10887802079414e-34
transcription_TU_411490.6.peg.185,0.0,-0.017466005583851196
translation_411490.6.peg.195,0.0,3.307827204516731e-33
transcription_TU_411490.6.peg.195,0.0,-0.04606007325271798
translation_411490.6.peg.196,0.0,-4.3714315226614415e-34
transcription_TU_411490.6.peg.196,0.0,-0.017711472801798613
translation_411490.6.peg.197,0.0,3.1123150689573967e-35
transcription_TU_411490.6.peg.197,0.0,-0.009851757678647459
translation_411490.6.peg.202,0.0,3.1577883887338414e-33
transcription_TU_411490.6.peg.202,0.0,-0.037232690139398956
translation_411490.6.peg.203,0.0,-9.448163739451225e-34
transcription_TU_411490.6.peg.203,0.0,-0.02042599748321493
translation_411490.6.peg.204,2.3503448701261922e-52,-7.738741646268878e-34
transcription_TU_411490.6.peg.204,0.0,-1.9669828845020755e-34
translation_411490.6.peg.207,-1.0204500469661123e-44,-6.255756144289522e-33
transcription_TU_411490.6.peg.207,0.0,1.753533253477267e-33
translation_411490.6.peg.208,7.92039012579569e-13,-7.918086690426787e-35
transcription_TU_411490.6.peg.208,6.806989919330805e-13,5.369924311971303e-34
translation_411490.6.peg.211,1.1139495168724446e-07,-2.756362959218816e-34
transcription_TU_411490.6.peg.211,9.573572780586218e-08,2.8936192301605064e-34
translation_411490.6.peg.217,5.993688150566344e-13,-1.4647471762557856e-33
transcription_TU_411490.6.peg.217,5.151131973618391e-13,-3.604726155972451e-32
translation_411490.6.peg.218,1.6187386963445007e-11,-1.2988293861049772e-32
transcription_TU_411490.6.peg.218,1.3911862689895903e-11,1.3966573161575104e-33
translation_411490.6.peg.223,-1.612298893754824e-30,3.507585745026857e-35
transcription_TU_411490.6.peg.223,0.0,-0.021939433576544452
translation_411490.6.peg.226,-1.2184395121461465e-29,4.901690960654864e-34
transcription_TU_411490.6.peg.226,0.0,-0.01831117241351457
translation_411490.6.peg.228,1.562139329250297e-30,1.8854677344993297e-34
transcription_TU_411490.6.peg.228,0.0,-0.02755680519692797
translation_411490.6.peg.237,9.626856392162194e-08,-4.798033699970801e-35
transcription_TU_411490.6.peg.237,8.273571550834453e-08,5.951134862029324e-35
translation_411490.6.peg.238,6.963828286004206e-13,1.632638712296955e-33
transcription_TU_411490.6.peg.238,5.984895717244635e-13,1.607676759156989e-33
translation_411490.6.peg.239,0.0,8.338787586108561e-34
transcription_TU_411490.6.peg.239,0.0,-0.015834264990571403
translation_411490.6.peg.240,0.0,1.1783887953358955e-34
transcription_TU_411490.6.peg.240,-1.1834009852821903e-59,-5.8993662054897325e-34
translation_411490.6.peg.241,1.8707420048732616e-12,-7.46447382681476e-34
transcription_TU_411490.6.peg.241,1.6077644871769116e-12,8.592692729562567e-34
translation_411490.6.peg.242,1.5913334530823438e-12,-6.883357743675873e-34
transcription_TU_411490.6.peg.242,1.367633487919533e-12,3.48319414830571e-34
translation_411490.6.peg.243,1.5152805094991409e-12,-2.993035501812999e-33
transcription_TU_411490.6.peg.243,1.3022716039612867e-12,1.4841101754690411e-33
translation_411490.6.peg.244,5.743312464456717e-13,2.811425820021972e-33
transcription_TU_411490.6.peg.244,4.935952576603205e-13,8.938909749171224e-34
translation_411490.6.peg.246,1.1798776692088674e-30,-6.179111052579267e-34
transcription_TU_411490.6.peg.246,0.0,-0.024110438912808327
translation_411490.6.peg.248,0.0,5.52246084260938e-34
transcription_TU_411490.6.peg.248,0.0,-0.03602742167333871
translation_411490.6.peg.259,2.8038488219312635e-12,4.697704176494381e-34
transcription_TU_411490.6.peg.259,2.409700830777736e-12,-2.0057528609061792e-34
translation_411490.6.peg.260,3.1166043824183043e-12,-3.323112449187187e-33
transcription_TU_411490.6.peg.260,2.6784911193414663e-12,1.0082454505090516e-33
translation_411490.6.peg.262,1.7837508868641228e-56,-1.6089162350096833e-33
transcription_TU_411490.6.peg.262,5.260250766093935e-45,6.409886542010941e-33
translation_411490.6.peg.265,0.0,-1.579252970008792e-33
transcription_TU_411490.6.peg.265,0.0,-0.021155279129236423
translation_411490.6.peg.266,0.0,4.19639905758332e-34
transcription_TU_411490.6.peg.266,0.0,-0.01662991230536455
translation_411490.6.peg.267,0.0,-1.2906282740589983e-33
transcription_TU_411490.6.peg.267,0.0,-0.025513083837084137
translation_411490.6.peg.269,0.0,1.0076993236402373e-33
transcription_TU_411490.6.peg.269,0.0,-0.009607976569685931
translation_411490.6.peg.273,-1.8056042975070387e-46,-2.0703195835063395e-34
transcription_TU_411490.6.peg.273,0.0,-0.023270439104294965
translation_411490.6.peg.276,-6.233592390914579e-46,2.431870987658029e-34
transcription_TU_411490.6.peg.276,0.0,-0.04307951171903848
translation_411490.6.peg.278,-7.600832252364033e-46,-1.2759308186007935e-33
transcription_TU_411490.6.peg.278,0.0,-0.022662856631674253
translation_411490.6.peg.279,2.1547543831752315e-30,-7.426012892927615e-34
transcription_TU_411490.6.peg.279,0.0,-0.018069844391807876
translation_411490.6.peg.280,0.0,2.5060111067062637e-34
transcription_TU_411490.6.peg.280,0.0,-0.008277002894851431
translation_411490.6.peg.281,-1.2939184413892106e-46,-5.707422264815889e-33
transcription_TU_411490.6.peg.281,0.0,-0.06482252757565243
translation_411490.6.peg.282,4.704464008669654e-30,3.984722588556482e-35
transcription_TU_411490.6.peg.282,0.0,-0.014985721822041099
translation_411490.6.peg.290,-4.416090004081179e-42,1.0110510186655202e-33
transcription_TU_411490.6.peg.290,1.4114359541711612e-38,2.468630624200218e-34
translation_411490.6.peg.291,0.0,1.0689756515946041e-33
transcription_TU_411490.6.peg.291,0.0,-0.01679683475383649
translation_411490.6.peg.292,0.0,-2.021979884619556e-33
transcription_TU_411490.6.peg.292,0.0,5.029852301141167e-35
translation_411490.6.peg.304,-2.173890792693386e-30,-1.8140774037868713e-35
transcription_TU_411490.6.peg.304,0.0,-0.02500936793300949
translation_411490.6.peg.316,3.87101266847278e-11,-2.9179585799087076e-33
transcription_TU_411490.6.peg.316,3.3268492831025665e-11,2.378758464794057e-34
translation_411490.6.peg.317,6.963828286004206e-13,3.519734820480717e-35
transcription_TU_411490.6.peg.317,5.984895717244635e-13,-9.630326500377936e-35
translation_411490.6.peg.318,0.0,-9.991016123360641e-34
transcription_TU_411490.6.peg.318,0.0,-0.020124775556585695
translation_411490.6.peg.319,2.774094547531473e-13,6.929243550359225e-34
transcription_TU_411490.6.peg.319,2.3841292310611083e-13,1.0647614510981239e-35
translation_411490.6.peg.321,1.5707258667715438e-29,8.006248989095895e-34
transcription_TU_411490.6.peg.321,1.3499227897051278e-29,-4.638833328351062e-35
translation_411490.6.peg.322,-6.762232490534417e-30,-1.0412714299017042e-33
transcription_TU_411490.6.peg.322,0.0,2.289124087859788e-34
translation_411490.6.peg.330,0.0,6.4434187335706626e-34
transcription_TU_411490.6.peg.330,0.0,-0.012995308885482287
translation_411490.6.peg.342,0.0,1.1193307871057374e-33
transcription_TU_411490.6.peg.342,0.0,-0.02320289765241017
translation_411490.6.peg.343,1.1747308697350778e-28,3.966195887994352e-34
transcription_TU_411490.6.peg.343,0.0,-6.117291903761196e-34
translation_411490.6.peg.344,-4.19633794971873e-43,-1.1293368120024611e-33
transcription_TU_411490.6.peg.344,0.0,-7.324473676343783e-34
translation_411490.6.peg.345,5.055473663783363e-29,-1.3134839712596874e-33
transcription_TU_411490.6.peg.345,0.0,-6.645490445266666e-34
translation_411490.6.peg.348,-3.560652975973458e-31,-1.5008521208015564e-33
transcription_TU_411490.6.peg.348,0.0,3.5220771567109918e-34
translation_411490.6.peg.349,-3.560652975973458e-31,-6.177693432655064e-34
transcription_TU_411490.6.peg.349,0.0,-1.5716873699818675e-33
translation_411490.6.peg.350,0.0,2.681384584077311e-34
transcription_TU_411490.6.peg.350,0.0,-0.011600892859000539
translation_411490.6.peg.351,0.0,4.057738499206035e-34
transcription_TU_411490.6.peg.351,0.0,-0.015530796132544093
translation_411490.6.peg.354,-7.456656838517369e-31,-1.4711792372857667e-36
transcription_TU_411490.6.peg.354,0.0,-0.007130292092740001
translation_411490.6.peg.355,0.0,2.9165728573731175e-34
transcription_TU_411490.6.peg.355,-4.733603941128761e-59,4.22830110007204e-34
translation_411490.6.peg.356,0.0,2.883249845124292e-34
transcription_TU_411490.6.peg.356,0.0,-1.2806525733483804e-34
translation_411490.6.peg.359,1.0834163541384341e-30,-2.2908187751076652e-35
transcription_TU_411490.6.peg.359,0.0,-0.016439658667670238
translation_411490.6.peg.376,1.0290640765604514e-32,-8.142958312461956e-34
transcription_TU_411490.6.peg.376,0.0,-0.025869759431148834
translation_411490.6.peg.382,2.132221035258396e-12,-8.16347075477385e-34
transcription_TU_411490.6.peg.382,1.832486387951868e-12,-1.712050509044888e-33
translation_411490.6.peg.383,1.1139495168724446e-07,-4.015177541213422e-34
transcription_TU_411490.6.peg.383,9.573572780586218e-08,-7.629660079524774e-36
translation_411490.6.peg.384,5.228083814039391e-31,1.2986140516356494e-33
transcription_TU_411490.6.peg.384,-3.986062704447082e-47,-5.305156975296225e-34
translation_411490.6.peg.385,5.225460505102926e-15,1.3965610621071463e-34
transcription_TU_411490.6.peg.385,4.490897091830244e-15,-2.605613691158594e-34
translation_411490.6.peg.387,1.2133989398317412e-12,-2.4019493502614897e-34
transcription_TU_411490.6.peg.387,1.042826706813457e-12,8.359846807135588e-34
translation_411490.6.peg.395,-1.5299742999576392e-61,-1.30934670572726e-33
transcription_TU_411490.6.peg.395,0.0,-0.007978060513074425
translation_411490.6.peg.407,-7.495821790244301e-59,-1.6542058110292915e-34
transcription_TU_411490.6.peg.407,0.0,-0.005139907940357975
translation_411490.6.peg.411,0.0,-3.1667886397697295e-34
transcription_TU_411490.6.peg.411,0.0,-0.018005835846195164
translation_411490.6.peg.413,0.0,-3.1793529432164836e-33
transcription_TU_411490.6.peg.413,0.0,-0.032945972932435355
translation_411490.6.peg.415,0.0,4.2511572735423e-33
transcription_TU_411490.6.peg.415,0.0,2.0199948930546256e-34
translation_411490.6.peg.416,-1.0653833789394122e-29,-3.7472081702015264e-34
transcription_TU_411490.6.peg.416,0.0,1.30822107843573e-33
translation_411490.6.peg.417,5.1905809565086e-32,1.5058466276517451e-33
transcription_TU_411490.6.peg.417,0.0,1.9987787864334878e-33
translation_411490.6.peg.418,5.190580956299964e-32,1.1104217082342876e-33
transcription_TU_411490.6.peg.418,0.0,1.544243200095814e-33
translation_411490.6.peg.420,1.9204392148088e-11,-1.4036214916595744e-33
transcription_TU_411490.6.peg.420,1.6504755660097987e-11,-5.121706037384096e-34
translation_411490.6.peg.421,1.2364649495772106e-14,-1.8654824231383218e-33
transcription_TU_411490.6.peg.421,1.0626502373874418e-14,1.9135187479448132e-34
translation_411490.6.peg.422,0.0,-3.9373772498088104e-33
transcription_TU_411490.6.peg.422,0.0,-0.07172622567658676
translation_411490.6.peg.423,1.40844203871615e-12,-3.9306199939954e-34
transcription_TU_411490.6.peg.423,1.2104518347244177e-12,7.285364603936144e-34
translation_411490.6.peg.424,1.0673806263498597e-29,-6.9975525324679285e-34
transcription_TU_411490.6.peg.424,0.0,-0.020366101083710297
translation_411490.6.peg.425,1.1139495168724446e-07,-4.790693989858503e-34
transcription_TU_411490.6.peg.425,9.573572780586218e-08,-1.3631659342084261e-34
translation_411490.6.peg.427,5.799496142550758e-09,1.682808197014278e-33
transcription_TU_411490.6.peg.427,4.984238295405299e-09,-6.9020730879410555e-34
translation_411490.6.peg.428,7.899624980080196e-09,-2.2697901807389088e-34
transcription_TU_411490.6.peg.428,6.789143811334372e-09,-8.405059607606846e-34
translation_411490.6.peg.432,5.742583969993923e-13,-8.555875208426287e-35
transcription_TU_411490.6.peg.432,4.935326489455253e-13,8.653730010198765e-35
translation_411490.6.peg.433,1.3063651262757321e-15,9.342937736594807e-34
transcription_TU_411490.6.peg.433,1.1227242729575617e-15,1.4400276950095646e-34
translation_411490.6.peg.436,1.1082981716992992e-30,-3.069877132302054e-33
transcription_TU_411490.6.peg.436,0.0,-0.04375573713266094
translation_411490.6.peg.438,-3.3782879142001515e-30,1.421889566797956e-33
transcription_TU_411490.6.peg.438,0.0,-0.020063521042068662
translation_411490.6.peg.439,-3.3782879158767295e-30,-1.3217813828845215e-35
transcription_TU_411490.6.peg.439,-2.903388784322398e-30,-2.9740980149993456e-34
translation_411490.6.peg.445,0.0,5.254559189879668e-34
transcription_TU_411490.6.peg.445,0.0,-0.00549976283721926
translation_411490.6.peg.449,1.1139495168724446e-07,-2.2214848653823308e-34
transcription_TU_411490.6.peg.449,9.573572780586218e-08,2.3569432885666753e-34
translation_411490.6.peg.454,3.1372607578022304e-09,2.5690304311358954e-33
transcription_TU_411490.6.peg.454,2.6962437472770973e-09,-1.5472724577273885e-33
translation_411490.6.peg.456,1.7651058582110442e-59,-7.281582832440063e-34
transcription_TU_411490.6.peg.456,0.0,-0.017525745101622626
translation_411490.6.peg.467,0.0,-3.9547790589886336e-35
transcription_TU_411490.6.peg.467,0.0,-0.012208816182689996
translation_411490.6.peg.476,0.0,5.4384947087897985e-34
transcription_TU_411490.6.peg.476,0.0,-0.023751103584314908
translation_411490.6.peg.483,3.014194452554531e-12,-5.5292403150659425e-34
transcription_TU_411490.6.peg.483,2.59047735371246e-12,-4.857550250630772e-34
translation_411490.6.peg.489,2.6127302525514642e-15,1.873225193262135e-33
transcription_TU_411490.6.peg.489,2.2454485459151233e-15,-3.82861994390612e-34
translation_411490.6.peg.491,3.0167549952718927e-12,2.063934080720627e-33
transcription_TU_411490.6.peg.491,2.592677950929045e-12,-9.050472334334053e-34
translation_411490.6.peg.492,-7.62419203278993e-29,6.501311738698093e-34
transcription_TU_411490.6.peg.492,0.0,-0.013778545737665182
translation_411490.6.peg.499,0.0,-1.082127296167105e-33
transcription_TU_411490.6.peg.499,0.0,-0.012265347560591113
translation_411490.6.peg.501,0.0,-5.6364019232128095e-34
transcription_TU_411490.6.peg.501,0.0,-0.012264831635169499
translation_411490.6.peg.503,4.5291511460900705e-30,1.0113618163953718e-34
