,fluxes,reduced_costs
EX_pro_L(e),-0.10385703861745252,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004000232804612981,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00799432557272275,0.0
EX_salcn(e),0.0,-0.0779443162921193
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022940183873788246
EX_sheme(e),-0.003996678029363204,0.0
EX_so4(e),-1.0,-0.05844972353691804
EX_spmd(e),-0.003996678029363204,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.030986910410462233
EX_sucr(e),-0.07449289,-0.1650536142284285
EX_thm(e),-0.003996678029363204,0.0
EX_thr_L(e),-0.225,-0.03891123863120155
EX_thymd(e),6.101619403449054e-23,0.0
EX_tre(e),-0.07449289,-0.16504961571763468
EX_trypta(e),0.0,0.0
EX_tym(e),0.9324653620080272,0.0
EX_tyr_L(e),-1.0,-0.008018602542883453
EX_ura(e),3.0288749359879863e-35,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.021765011228968973
EX_val_L(e),-0.18,-0.004625673776198417
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7672280176672517e-06,0.0
translation_g.1638.peg.0,0.0,2.98984571389066e-33
transcription_TU_g.1638.peg.0,0.0,-1.1130312802322793e-32
translation_g.1638.peg.1,3.00891876087047e-05,-1.919672884504447e-32
transcription_TU_g.1638.peg.1,3.3333798444518197e-07,-7.942129773070401e-33
translation_g.1638.peg.2,0.0,6.522138458480036e-32
transcription_TU_g.1638.peg.2,0.0,3.6414129908967886e-32
translation_467705.8.peg.9,0.0,-1.3709713159601824e-32
transcription_TU_467705.8.peg.9,0.0,5.210163084609435e-32
translation_g.1638.peg.13,2.0279999861781514e-06,-5.7355856041874834e-33
transcription_TU_g.1638.peg.13,2.2466855424568348e-08,6.745517282285576e-33
translation_g.1638.peg.14,-4.976088784351779e-28,5.663908196130421e-33
transcription_TU_g.1638.peg.14,-5.5126759398324064e-30,1.2566083234283662e-32
translation_g.1638.peg.15,3.0080560776416917e-05,-2.971284684119999e-32
transcription_TU_g.1638.peg.15,3.3324241354029903e-07,3.5665909150053326e-32
translation_g.1638.peg.17,4.4156617925324306e-07,-3.78808090412252e-32
transcription_TU_g.1638.peg.17,4.891816359603347e-09,-2.1522723699324727e-32
translation_g.1638.peg.19,0.0,3.606652326503712e-33
transcription_TU_g.1638.peg.19,0.0,-2.896092005372295e-32
translation_g.1638.peg.21,0.0,-1.3019838252315447e-32
transcription_TU_g.1638.peg.21,0.0,-3.3798269725671845e-32
translation_g.1638.peg.26,0.0,1.9309646388374313e-33
transcription_TU_g.1638.peg.26,0.0,-4.041723417448595
translation_467705.8.peg.31,0.0,-9.205261741781868e-32
transcription_TU_467705.8.peg.31,0.0,8.329261920402807e-32
translation_467705.8.peg.35,0.0,-2.101453590922025e-32
transcription_TU_467705.8.peg.35,0.0,2.6644457242331017e-32
translation_467705.8.peg.36,0.0,-7.197455584827864e-32
transcription_TU_467705.8.peg.36,0.0,-5.152812394737464e-32
translation_467705.8.peg.37,0.0,-1.8554872732626296e-32
transcription_TU_467705.8.peg.37,0.0,-13.372652843900397
translation_g.1638.peg.38,0.0,4.240969270360589e-34
transcription_TU_g.1638.peg.38,0.0,-2.963740654900704e-32
translation_467705.8.peg.38,0.0,-1.7819419891951816e-32
transcription_TU_467705.8.peg.38,0.0,-1.925351753038256e-32
translation_g.1638.peg.39,0.0,3.3218746071338015e-32
transcription_TU_g.1638.peg.39,0.0,4.745413064220146e-32
translation_467705.8.peg.39,0.0,-1.7892718084177248e-32
transcription_TU_467705.8.peg.39,0.0,-4.415028931324358
translation_467705.8.peg.41,0.0,-9.46600528539026e-32
transcription_TU_467705.8.peg.41,0.0,-1.001930968676249e-32
translation_g.1638.peg.45,6.600480585495342e-08,5.105176985422153e-33
transcription_TU_g.1638.peg.45,7.312230969313588e-10,6.31096579870336e-32
translation_g.1638.peg.51,0.0,-3.6116267735359925e-32
transcription_TU_g.1638.peg.51,0.0,-3.9764502002164095
translation_g.1638.peg.53,0.0,-7.856685459953389e-32
transcription_TU_g.1638.peg.53,0.0,7.58415684063914e-32
translation_g.1638.peg.55,0.0,1.628103513681097e-32
transcription_TU_g.1638.peg.55,0.0,8.70695480396177e-33
translation_g.1638.peg.58,4.3108311598075366e-07,-7.900377440122084e-32
transcription_TU_g.1638.peg.58,4.77568151317592e-09,1.092254994722011e-31
translation_g.1638.peg.60,5.488104868610301e-08,-7.515049409284815e-33
transcription_TU_g.1638.peg.60,6.07990431352527e-10,-3.8199450088025465e-32
translation_g.1638.peg.61,0.0,2.623623271595295e-32
transcription_TU_g.1638.peg.61,0.0,-4.589210978230997
translation_g.1638.peg.64,3.00891876087047e-05,6.717069235933178e-33
transcription_TU_g.1638.peg.64,3.3333798444518197e-07,-1.319485154058969e-33
translation_g.1638.peg.67,0.0,1.9037540000358474e-32
transcription_TU_g.1638.peg.67,0.0,-2.3435623464069554e-32
translation_g.1638.peg.72,1.8200347672751133e-08,-4.0565831437992036e-32
transcription_TU_g.1638.peg.72,2.0162947861315128e-10,6.323771468182379e-32
translation_g.1638.peg.79,0.0,1.039119172383178e-33
transcription_TU_g.1638.peg.79,0.0,-3.408126126200339
translation_g.1638.peg.83,4.264441981232817e-08,-1.0400437681568394e-31
transcription_TU_g.1638.peg.83,4.724290044960637e-10,-2.3752498986713234e-32
translation_g.1638.peg.88,0.0,6.871412686730137e-33
transcription_TU_g.1638.peg.88,0.0,1.1996114013567989e-31
translation_g.1638.peg.92,0.0,1.0195094070007452e-32
transcription_TU_g.1638.peg.92,0.0,2.4584721759610912e-32
translation_g.1638.peg.96,0.0,-1.9388308858344248e-32
transcription_TU_g.1638.peg.96,0.0,3.027106412077176e-33
translation_g.1638.peg.97,0.0,-5.501505369849218e-32
transcription_TU_g.1638.peg.97,0.0,-2.488685314578403e-32
translation_g.1638.peg.99,0.0,6.908775377861595e-33
transcription_TU_g.1638.peg.99,0.0,-3.159145745734387
translation_g.1638.peg.104,5.531163267132452e-07,3.1707678683099796e-32
transcription_TU_g.1638.peg.104,6.127605833298634e-09,7.659027281659866e-32
translation_g.1638.peg.105,0.0,4.005329321045099e-32
transcription_TU_g.1638.peg.105,0.0,3.6919925230424347e-32
translation_g.1638.peg.107,0.0,-6.0529204580835505e-33
transcription_TU_g.1638.peg.107,0.0,1.730202667072634e-33
translation_g.1638.peg.108,0.0,-3.5632272574770756e-32
transcription_TU_g.1638.peg.108,0.0,9.798350937470802e-32
translation_g.1638.peg.109,0.0,-3.4560625718151214e-32
transcription_TU_g.1638.peg.109,0.0,-5.915167269492005
translation_g.1638.peg.118,2.736883846657773e-06,-2.42675595258426e-32
transcription_TU_g.1638.peg.118,3.032010557977149e-08,1.1597479834454446e-31
translation_g.1638.peg.121,0.0,1.4263931464549624e-32
transcription_TU_g.1638.peg.121,0.0,3.7297812122344945e-32
translation_g.1638.peg.124,3.4463581590823807e-07,4.8580258109262125e-33
transcription_TU_g.1638.peg.124,3.817989695715095e-09,5.975093809476088e-33
translation_g.1638.peg.132,0.0,1.3244485574171323e-32
transcription_TU_g.1638.peg.132,0.0,-8.083356296995195
translation_g.1638.peg.138,3.00891876087047e-05,2.7976288973486247e-33
transcription_TU_g.1638.peg.138,3.3333798444518197e-07,4.964339779598602e-33
translation_g.1638.peg.139,3.762212389740698e-29,-4.693157154610056e-32
transcription_TU_g.1638.peg.139,4.167903472036753e-31,1.712512491546992e-32
translation_g.1638.peg.140,0.0,-4.1704458877500017e-32
transcription_TU_g.1638.peg.140,0.0,4.1435905627320305e-32
translation_467705.8.peg.140,2.5670115835224496e-41,-5.907749934646e-32
transcription_TU_467705.8.peg.140,-7.188053162831462e-43,-1.3020838131776982e-31
translation_g.1638.peg.144,0.0,2.047547663108379e-32
transcription_TU_g.1638.peg.144,0.0,-1.4661453799801215e-32
translation_g.1638.peg.145,0.0,-2.1294789173816275e-32
transcription_TU_g.1638.peg.145,0.0,-6.568045398906908e-32
translation_g.1638.peg.149,0.0,3.860590553518015e-33
transcription_TU_g.1638.peg.149,0.0,2.8337440297796085e-32
translation_g.1638.peg.151,6.53702114545985e-06,-6.971081289791832e-32
transcription_TU_g.1638.peg.151,7.241928500165731e-08,8.253734759979805e-32
translation_g.1638.peg.152,-4.677514123493982e-28,-2.9794054316579995e-34
transcription_TU_g.1638.peg.152,-5.1819050431533316e-30,-2.3077851147463105e-33
translation_g.1638.peg.153,0.0,7.544811732297188e-32
transcription_TU_g.1638.peg.153,0.0,1.0315961367220564e-31
translation_467705.8.peg.154,7.884990265450895e-07,-4.292821742167733e-32
transcription_TU_467705.8.peg.154,8.735253329654218e-09,-5.208272046560717e-32
translation_g.1638.peg.155,2.954113012974783e-06,-2.9781070363345786e-34
transcription_TU_g.1638.peg.155,3.272664222025796e-08,1.56319325068342e-33
translation_g.1638.peg.157,0.0,-4.26141223791362e-32
transcription_TU_g.1638.peg.157,0.0,1.2362003505445292e-32
translation_g.1638.peg.159,0.0,2.816989140058038e-32
transcription_TU_g.1638.peg.159,0.0,1.4484569280138463e-31
translation_g.1638.peg.161,0.0,-7.232894526509718e-33
transcription_TU_g.1638.peg.161,0.0,-2.3391866675272635e-32
translation_g.1638.peg.168,3.3919220968573847e-07,2.357182002454124e-34
transcription_TU_g.1638.peg.168,3.757683623317303e-09,1.7877961665833061e-32
translation_g.1638.peg.170,7.741627526039304e-07,3.9179638748351035e-34
transcription_TU_g.1638.peg.170,8.57643133943812e-09,-6.9623074783944e-32
translation_467705.8.peg.175,8.406034416634596e-08,-1.6481153845977648e-32
transcription_TU_467705.8.peg.175,9.312483294853675e-10,4.0123366635306575e-33
translation_467705.8.peg.176,5.241902454462263e-08,9.255759098290453e-33
transcription_TU_467705.8.peg.176,5.807153126072462e-10,-7.052768546977426e-32
translation_g.1638.peg.177,0.0,3.669857223066859e-32
transcription_TU_g.1638.peg.177,0.0,-6.638842361339461
translation_g.1638.peg.182,0.0,-2.9655015198710167e-32
transcription_TU_g.1638.peg.182,0.0,2.8988485841296996e-32
translation_g.1638.peg.194,0.0,-1.3134519660813575e-32
transcription_TU_g.1638.peg.194,0.0,-3.562015014502671e-32
translation_g.1638.peg.195,1.546113907104493e-07,-1.2407949148262118e-31
transcription_TU_g.1638.peg.195,1.7128361862710434e-09,-8.187978430856091e-33
translation_467705.8.peg.206,2.6829999688678863e-05,4.8068412735602374e-32
transcription_TU_467705.8.peg.206,2.972316213782309e-07,5.709857119941623e-32
translation_467705.8.peg.208,2.3861298086752755e-05,3.2504098032895247e-32
transcription_TU_467705.8.peg.208,2.643433619385194e-07,-6.880966470490942e-32
translation_g.1638.peg.209,0.0,-2.512557569011611e-32
transcription_TU_g.1638.peg.209,0.0,-5.927168665420878
translation_467705.8.peg.214,0.0,-1.7867577058464286e-32
transcription_TU_467705.8.peg.214,0.0,5.670705595097533e-32
translation_g.1638.peg.217,3.00891876087047e-05,-4.209569311887659e-33
transcription_TU_g.1638.peg.217,3.3333798444518197e-07,-1.2228034418715888e-32
translation_g.1638.peg.220,0.0,-1.9855656444062182e-32
transcription_TU_g.1638.peg.220,0.0,2.8757467392370094e-32
translation_g.1638.peg.224,0.0,-2.0493142906293212e-32
transcription_TU_g.1638.peg.224,0.0,-1.3020838131776982e-31
translation_g.1638.peg.225,2.6113764242755023e-10,-3.0594492795689343e-32
transcription_TU_g.1638.peg.225,2.8929692792497926e-12,4.4855487096922216e-32
translation_g.1638.peg.226,0.0,-1.6307983354494102e-32
transcription_TU_g.1638.peg.226,0.0,-4.0566846885003107e-32
translation_g.1638.peg.229,1.2941813488187509e-10,-6.25345462972473e-32
transcription_TU_g.1638.peg.229,1.433736955387213e-12,3.4299986729094535e-32
translation_g.1638.peg.232,0.0,-2.4706711337896023e-33
transcription_TU_g.1638.peg.232,0.0,1.1848864798795123e-32
translation_g.1638.peg.236,0.0,1.620323317258356e-33
transcription_TU_g.1638.peg.236,0.0,2.256865526387601e-32
translation_g.1638.peg.243,5.754100330908927e-08,-2.6482297004743257e-32
transcription_TU_g.1638.peg.243,6.374582895171446e-10,1.9424993417886027e-33
translation_g.1638.peg.247,7.916912716540443e-14,5.066656439955527e-33
transcription_TU_g.1638.peg.247,8.770618078091831e-16,-7.799166907948362e-32
translation_g.1638.peg.250,1.0252567751611864e-07,-2.0463276618468232e-32
transcription_TU_g.1638.peg.250,1.135813407179288e-09,5.605898195828834e-32
translation_g.1638.peg.253,4.2383282169900615e-08,-3.53038813076324e-32
transcription_TU_g.1638.peg.253,4.695360352168139e-10,-2.158169844950347e-32
translation_g.1638.peg.257,3.4665741531337064e-07,-6.043451045538022e-32
transcription_TU_g.1638.peg.257,3.84038564338327e-09,-9.227088535942917e-32
translation_g.1638.peg.259,0.0,-6.375235643984229e-34
transcription_TU_g.1638.peg.259,0.0,5.717199392848447e-32
translation_g.1638.peg.260,0.0,-1.6035035555313366e-32
transcription_TU_g.1638.peg.260,0.0,1.1359637817035781e-32
translation_g.1638.peg.265,1.3958931335546539e-08,-1.1211799296264076e-32
transcription_TU_g.1638.peg.265,1.5464166387309392e-10,2.865064572216559e-32
translation_g.1638.peg.266,0.0,-3.847200419468313e-32
transcription_TU_g.1638.peg.266,0.0,9.001030206942862e-32
translation_g.1638.peg.271,0.0,-1.7342223027884938e-31
transcription_TU_g.1638.peg.271,0.0,7.752180943325741e-31
translation_g.1638.peg.273,6.016974838512162e-05,1.1572817050445153e-32
transcription_TU_g.1638.peg.273,6.66580397985481e-07,-2.0090392404364133e-32
translation_467705.8.peg.276,2.724882091687599e-07,-1.524309370704012e-32
transcription_TU_467705.8.peg.276,3.0187146163798243e-09,1.539600731463021e-33
translation_g.1638.peg.277,2.0463925574389963e-07,-3.5322842663390977e-32
transcription_TU_g.1638.peg.277,2.267061441974576e-09,-2.510629963104446e-32
translation_467705.8.peg.277,0.0,-4.591801704534141e-32
transcription_TU_467705.8.peg.277,0.0,-1.0719918946075108e-31
translation_g.1638.peg.279,0.0,-2.8928982418797454e-32
transcription_TU_g.1638.peg.279,0.0,-5.599072115608293e-32
translation_g.1638.peg.284,3.29306652229915e-08,5.3433734474450555e-33
transcription_TU_g.1638.peg.284,3.6481681441925724e-10,-5.2303250723564165e-33
translation_g.1638.peg.285,0.0,2.0101269370802687e-32
transcription_TU_g.1638.peg.285,0.0,-7.77923477993637e-33
translation_g.1638.peg.290,3.00891876087047e-05,-1.9133849914849268e-34
transcription_TU_g.1638.peg.290,3.3333798444518197e-07,-3.4034745484031397e-33
translation_g.1638.peg.291,0.0,-7.742106410028578e-33
transcription_TU_g.1638.peg.291,0.0,4.3242579850920676e-32
translation_g.1638.peg.292,0.0,1.881598786285386e-32
transcription_TU_g.1638.peg.292,0.0,-4.9041993313423923e-32
translation_g.1638.peg.295,7.96740345903715e-08,3.263188715926305e-32
transcription_TU_g.1638.peg.295,8.826553394644292e-10,1.806759507499929e-32
translation_g.1638.peg.299,3.0080560776416917e-05,1.9752142119048026e-33
transcription_TU_g.1638.peg.299,3.3324241354029903e-07,-1.0188370606126252e-31
translation_g.1638.peg.302,9.061194610015984e-06,-9.954864318517595e-33
transcription_TU_g.1638.peg.302,1.0038291452888783e-07,4.975969148219477e-32
translation_g.1638.peg.303,3.762212389740698e-29,-1.6820606353783137e-32
transcription_TU_g.1638.peg.303,4.167903472036753e-31,6.210807654136183e-32
translation_467705.8.peg.306,0.0,7.128816571471066e-33
transcription_TU_467705.8.peg.306,0.0,2.0319986134954956e-31
translation_467705.8.peg.307,0.0,-5.904358672516785e-32
transcription_TU_467705.8.peg.307,0.0,1.932209933964919e-31
translation_g.1638.peg.309,0.0,-1.942109598451753e-32
transcription_TU_g.1638.peg.309,0.0,-6.33854774540755e-32
translation_g.1638.peg.313,1.2941813488187509e-10,-5.463195922626832e-32
transcription_TU_g.1638.peg.313,1.433736955387213e-12,2.1562798218720695e-32
translation_g.1638.peg.315,1.1920566870167966e-07,1.7989897331206732e-32
transcription_TU_g.1638.peg.315,1.3205998731571797e-09,-1.687248963408388e-32
translation_g.1638.peg.316,0.0,-2.0471809474460194e-32
transcription_TU_g.1638.peg.316,0.0,-8.851827271305766
translation_g.1638.peg.317,0.0,-1.939961075662289e-32
transcription_TU_g.1638.peg.317,0.0,1.4855701034260494e-31
translation_g.1638.peg.323,0.0,5.7170441309409614e-33
transcription_TU_g.1638.peg.323,0.0,-1.6175053196831877e-32
translation_g.1638.peg.326,3.00891876087047e-05,-2.308038572798564e-32
transcription_TU_g.1638.peg.326,3.3333798444518197e-07,-5.974094330155973e-35
translation_g.1638.peg.327,0.0,-6.267665046406782e-32
transcription_TU_g.1638.peg.327,0.0,-8.63213520297554e-32
translation_g.1638.peg.329,0.0,-2.1465743463875253e-33
transcription_TU_g.1638.peg.329,0.0,-3.0525688592848086e-32
translation_g.1638.peg.331,0.0,-3.5803505814999005e-33
transcription_TU_g.1638.peg.331,0.0,-2.924432313165289e-32
translation_g.1638.peg.336,1.4108267548961132e-06,-2.6903526656091227e-32
transcription_TU_g.1638.peg.336,1.5629605989839223e-08,2.406464554014342e-32
translation_g.1638.peg.338,2.0992242515965647e-07,-3.0476566435383116e-32
transcription_TU_g.1638.peg.338,2.325590142298188e-09,6.0784055957275276e-33
translation_467705.8.peg.343,0.0,-1.7845675208438274e-32
transcription_TU_467705.8.peg.343,0.0,-5.071703382880434
translation_g.1638.peg.345,3.00891876087047e-05,-4.041987952393902e-33
transcription_TU_g.1638.peg.345,3.3333798444518197e-07,-9.090466977709062e-33
translation_467705.8.peg.346,8.488882464367387e-06,1.0332082745977689e-32
transcription_TU_467705.8.peg.346,9.404265105667595e-08,9.059375598150476e-33
translation_g.1638.peg.348,0.0,8.038994527983285e-33
transcription_TU_g.1638.peg.348,0.0,8.821155237141417e-33
translation_g.1638.peg.349,1.1761541177906571e-05,3.638030113663591e-32
transcription_TU_g.1638.peg.349,1.3029824803505763e-07,-1.6216253247145552e-32
translation_g.1638.peg.351,0.0,2.445511264592096e-32
transcription_TU_g.1638.peg.351,0.0,-8.724612782884925
translation_g.1638.peg.352,0.0,-7.295433764651664e-33
transcription_TU_g.1638.peg.352,0.0,-8.327614415757862
translation_g.1638.peg.354,5.63207145873108e-08,1.1534249712532848e-32
transcription_TU_g.1638.peg.354,6.239395269553683e-10,4.806305618256742e-32
translation_g.1638.peg.356,0.0,-6.574330349328671e-33
transcription_TU_g.1638.peg.356,0.0,-2.2735186625163732e-32
translation_g.1638.peg.357,0.0,5.124186990549257e-32
transcription_TU_g.1638.peg.357,0.0,2.472470135351727e-32
translation_g.1638.peg.370,1.0733154295963244e-07,-1.9101928363130697e-32
transcription_TU_g.1638.peg.370,1.1890543760378886e-09,8.89425886343467e-32
translation_g.1638.peg.371,1.4559479563569402e-07,1.914960725300534e-32
transcription_TU_g.1638.peg.371,1.6129473601630308e-09,1.1714284858859732e-32
translation_g.1638.peg.373,0.0,1.2318082694708153e-32
transcription_TU_g.1638.peg.373,0.0,-5.79478816047617e-32
translation_g.1638.peg.381,4.0273234878552375e-07,-6.284070058914481e-32
transcription_TU_g.1638.peg.381,4.461602325753839e-09,-5.954151578557384e-32
translation_g.1638.peg.383,9.244318160596056e-07,-4.939652604955063e-32
transcription_TU_g.1638.peg.383,1.024116178640735e-08,-1.6669335247711636e-32
translation_g.1638.peg.385,0.0,-3.126605007078151e-32
transcription_TU_g.1638.peg.385,0.0,-6.206657482244841e-32
translation_g.1638.peg.389,0.0,2.3110021575519146e-32
transcription_TU_g.1638.peg.389,0.0,1.8620997201937277e-32
translation_g.1638.peg.393,0.0,-2.6577118451387615e-33
transcription_TU_g.1638.peg.393,0.0,3.9976294217317976e-32
translation_g.1638.peg.394,0.0,2.4088390043336977e-32
transcription_TU_g.1638.peg.394,0.0,-4.995198369673849
translation_g.1638.peg.396,0.0,-1.6310619939168755e-32
transcription_TU_g.1638.peg.396,0.0,9.573640101380371e-33
translation_g.1638.peg.404,2.850473764492378e-08,-4.188102349022769e-32
transcription_TU_g.1638.peg.404,3.157849230515211e-10,-2.928696750300083e-32
translation_467705.8.peg.407,9.655191073902333e-09,1.493914355014993e-32
transcription_TU_467705.8.peg.407,1.0696340405935822e-10,3.9320769989737777e-32
translation_g.1638.peg.409,3.00891876087047e-05,3.823488792488912e-33
transcription_TU_g.1638.peg.409,3.3333798444518197e-07,-8.117836700862503e-33
translation_g.1638.peg.410,2.247149738255512e-09,5.185297311505611e-32
transcription_TU_g.1638.peg.410,2.4894668950115155e-11,-1.2240838175369323e-32
translation_g.1638.peg.412,2.9871068120532157e-07,-6.526337450948867e-33
transcription_TU_g.1638.peg.412,3.3092158452434743e-09,-6.924465826901027e-32
translation_467705.8.peg.416,1.1991667806192446e-07,-7.496063629765979e-33
transcription_TU_467705.8.peg.416,1.3284766703026464e-09,5.945756058504848e-32
translation_467705.8.peg.421,2.7731257723676827e-08,-3.5714421436206237e-32
transcription_TU_467705.8.peg.421,3.07216056343977e-10,7.860178341063825e-33
translation_467705.8.peg.422,2.679914001470189e-07,2.7109051801003266e-32
transcription_TU_467705.8.peg.422,2.9688974769064937e-09,-1.1508276656854101e-32
translation_g.1638.peg.424,0.0,-1.7441725227349822e-32
transcription_TU_g.1638.peg.424,3.891046670203633e-44,8.467383156820647e-32
translation_467705.8.peg.425,1.2415464786995386e-06,-8.992026711315866e-32
transcription_TU_467705.8.peg.425,1.3754263032511736e-08,1.406266003053117e-32
