,fluxes,reduced_costs
biomass_dilution,0.1269069799565231,-0.13645246008331527
protein_biomass_to_biomass,0.061048342946275036,1.5285079784871888e-35
mRNA_biomass_to_biomass,0.00019783496356628547,2.392588499766048e-35
tRNA_biomass_to_biomass,0.0011745865708768226,1.413000025415065e-35
rRNA_biomass_to_biomass,0.008498524972925445,2.2024923972594836e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007514198623127143,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.014106663567771014,0.0
prosthetic_group_biomass_to_biomass,2.7135404701660506e-05,3.381128968602306e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,5.273739516758926e-08,3.728658124396406e-39
DM_AMOB,0.004712027356897535,0.0
DM_atp_c_,0.0,-0.002855386812514138
DM_btn,0.004712027356897535,0.0
DM_dad_5,0.004712027356897535,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.06634892320547449,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.342661799861687e-07
EX_ac(e),4.795930147557389,0.0
EX_acgam(e),-1.0,-0.014256011109030227
EX_adn(e),0.004812500968328077,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0028493197285684286
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.05220399763954037,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0035633361419827596
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0073094283081545945
EX_cholate(e),0.0,-4.342661799861687e-07
EX_chtbs(e),0.0,-0.027084101944680316
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.0533099186285715,-8.759720245435742e-35
EX_cobalt2(e),-0.0009915963049167988,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0035715738219795857
EX_dad_2(e),-0.03243424866172069,0.0
EX_dcyt(e),0.03383007265280861,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.013598150670720725,0.0
EX_din(e),0.0,4.742046332506906e-35
EX_duri(e),0.0,0.0
EX_fe2(e),-4.961855060782604e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.8100580392867889,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.008554987891105098
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0014233216042419828
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.008553813143328988
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.9584644379845712e-06
EX_h(e),1.3682656299254718,0.0
EX_h2(e),-2.4961097482277378e-23,1.6976924637966347e-36
EX_h2o(e),-1.3687077868756192,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004624095266597926,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.988570910999648e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.0010026986989994e-07,0.0
EX_lac_D(e),0.0,-0.002851360553046039
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06931745776546798,0.0
EX_lys_L(e),-0.06569725610135282,0.0
EX_met_L(e),-0.03636723011528696,0.0
EX_metala(e),0.0,-0.0014208744801855525
EX_mg2(e),-0.0010175921681855509,0.0
EX_mn2(e),-4.735946211638768e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009917696973200205,0.0
EX_nh4(e),4.017261125714437,0.0
EX_no2(e),-1.0,-0.007480746783151959
EX_o2(e),-0.5,-0.007844716846453364
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.42901712515116286,0.0
EX_ppa(e),0.0,-0.0003635270000528902
EX_ppi(e),0.17109234927952233,0.0
EX_pro_L(e),-0.021271908465354202,0.0
EX_ptrc(e),3.054938440402158e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009911313872412143,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0028486417189193215
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010701803670104112
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.004273679290519735
EX_thymd(e),3.560543072521058e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.046032399332441416,0.0
EX_urea(e),1.0523743813940209e-22,0.0
EX_uri(e),-0.017367352344951646,0.0
EX_val_L(e),-0.055875355505936364,0.0
EX_xan(e),1.137521367639536e-56,0.0
EX_xyl_D(e),-0.17878295,-0.011404573536136886
EX_zn2(e),-2.2597500357191717e-07,0.0
translation_457390.3.peg.3,0.0,-4.7125439178534704e-33
transcription_TU_457390.3.peg.3,0.0,7.502973771346286e-33
translation_457390.3.peg.21,0.0,4.0212843358191595e-33
transcription_TU_457390.3.peg.21,0.0,-12.580523351252795
translation_457390.3.peg.25,1.4341675786289263e-06,-2.741691553791407e-33
transcription_TU_457390.3.peg.25,3.5408945451362055e-08,-6.212865750564674e-33
translation_457390.3.peg.28,2.228062874412887e-07,-1.351473599661263e-32
transcription_TU_457390.3.peg.28,5.500985934831509e-09,1.2147874381329593e-33
translation_457390.3.peg.65,0.0,-4.971862408328206e-33
transcription_TU_457390.3.peg.65,0.0,-20.611205966916188
translation_457390.3.peg.93,0.0,4.671975169808068e-33
transcription_TU_457390.3.peg.93,0.0,-2.0621181383188384e-32
translation_457390.3.peg.97,0.0,2.6645009161636003e-32
transcription_TU_457390.3.peg.97,0.0,-6.085085580367952e-33
translation_457390.3.peg.98,0.0,8.812745416719132e-33
transcription_TU_457390.3.peg.98,0.0,-56.654617939666686
translation_457390.3.peg.118,0.0,-1.0237061982727683e-32
transcription_TU_457390.3.peg.118,0.0,-53.01603155237781
translation_457390.3.peg.128,0.0,9.535590799131644e-34
transcription_TU_457390.3.peg.128,0.0,-15.79136723877878
translation_457390.3.peg.135,6.442772992728291e-29,2.0257209446895334e-33
transcription_TU_457390.3.peg.135,0.0,-17.638998051413594
translation_457390.3.peg.152,2.3108718493072935e-08,-1.1052261358899275e-32
transcription_TU_457390.3.peg.152,5.705437528816254e-10,5.319856443771625e-33
translation_457390.3.peg.163,5.910248047368014e-06,-7.572336479207768e-34
transcription_TU_457390.3.peg.163,1.4592133710995057e-07,1.8509293576948392e-33
translation_457390.3.peg.164,5.910248047368014e-06,-2.213170604422872e-34
transcription_TU_457390.3.peg.164,1.4592133710995057e-07,-1.0383722744365907e-33
translation_457390.3.peg.166,2.0858227710386476e-09,-1.1264580900746985e-32
transcription_TU_457390.3.peg.166,5.149801586752079e-11,-7.440874511682783e-33
translation_457390.3.peg.167,5.91021243709075e-06,-1.6359704590115993e-32
transcription_TU_457390.3.peg.167,1.4592045790839566e-07,-1.8877248569857225e-33
translation_457390.3.peg.182,0.0,3.098388545232493e-33
transcription_TU_457390.3.peg.182,0.0,-46.66597180065874
translation_457390.3.peg.186,0.0,-3.465047059660502e-33
transcription_TU_457390.3.peg.186,0.0,-17.653425544054834
translation_457390.3.peg.187,0.0,-8.675047652769551e-34
transcription_TU_457390.3.peg.187,0.0,-38.50932949675159
translation_457390.3.peg.188,1.5336025818141917e-10,-1.0561225798137062e-33
transcription_TU_457390.3.peg.188,3.786395047044711e-12,2.3366398779488467e-34
translation_457390.3.peg.189,0.0,3.7271850729981485e-33
transcription_TU_457390.3.peg.189,0.0,-17.546947355472163
translation_457390.3.peg.190,0.0,1.7153975838478268e-34
transcription_TU_457390.3.peg.190,0.0,-15.23091661232635
translation_457390.3.peg.192,0.0,2.159992564677427e-33
transcription_TU_457390.3.peg.192,0.0,-19.39829712046033
translation_457390.3.peg.193,0.0,-2.174343157446859e-33
transcription_TU_457390.3.peg.193,0.0,-1.8453764406487138e-33
translation_457390.3.peg.207,1.6083077558097463e-29,3.0004438606742487e-34
transcription_TU_457390.3.peg.207,0.0,-22.042121279945807
