,fluxes,reduced_costs
translation_411901.7.peg.10,0.0,-8.043432310840509e-35
transcription_TU_411901.7.peg.10,0.0,-2.7395640913775167e-32
translation_411901.7.peg.27,8.326862819946691e-07,-3.85047771000537e-33
transcription_TU_411901.7.peg.27,9.621248869627242e-09,-9.587338238486839e-34
translation_411901.7.peg.28,2.5137679021073896e-05,-6.818804153211635e-33
transcription_TU_411901.7.peg.28,2.9045256430453364e-07,-8.723815744817341e-33
translation_411901.7.peg.34,0.0,6.476586031387013e-33
transcription_TU_411901.7.peg.34,0.0,-3.3285626980286014e-32
translation_411901.7.peg.35,0.0,-7.299987373267761e-33
transcription_TU_411901.7.peg.35,0.0,-9.582784635491498e-33
translation_411901.7.peg.42,2.6108029511548957e-07,-5.562910861293635e-33
transcription_TU_411901.7.peg.42,3.0166445017499786e-09,-4.891315049128953e-32
translation_411901.7.peg.44,0.0,-6.884694285228613e-33
transcription_TU_411901.7.peg.44,0.0,-6.576089176377398e-33
translation_411901.7.peg.59,0.0,-3.321199671991514e-33
transcription_TU_411901.7.peg.59,0.0,-4.015855989408887e-32
translation_411901.7.peg.68,0.0,3.7665388615513536e-32
transcription_TU_411901.7.peg.68,0.0,2.870164436844893e-32
translation_411901.7.peg.71,2.541115595225186e-07,-8.622460433749515e-33
transcription_TU_411901.7.peg.71,2.9361244536881897e-09,-2.5645017256372475e-32
translation_411901.7.peg.77,0.0,-3.249971798671288e-33
transcription_TU_411901.7.peg.77,0.0,-3.6205611159035346e-32
translation_411901.7.peg.78,0.0,3.7508254287009005e-33
transcription_TU_411901.7.peg.78,0.0,1.0082886285169521e-32
translation_411901.7.peg.80,0.0,-9.13990486144442e-33
transcription_TU_411901.7.peg.80,0.0,-22.370886851803153
translation_411901.7.peg.83,6.316841253622454e-07,3.1419781869857574e-34
transcription_TU_411901.7.peg.83,7.298775431419784e-09,4.396114974940567e-34
translation_411901.7.peg.84,6.316841253622454e-07,3.4855994932458053e-33
transcription_TU_411901.7.peg.84,7.298775431419784e-09,1.8521228661737401e-32
translation_411901.7.peg.87,8.389546677547517e-10,5.405917485208842e-34
transcription_TU_411901.7.peg.87,9.693676746383074e-12,-3.363586612067206e-32
translation_411901.7.peg.93,0.0,-1.2896349367843997e-32
transcription_TU_411901.7.peg.93,0.0,1.0988301194564332e-33
translation_411901.7.peg.94,4.0114907615925956e-06,-4.651335049824198e-32
transcription_TU_411901.7.peg.94,4.6350650647250575e-08,1.292519564421461e-32
translation_411901.7.peg.95,1.0276900647463195e-06,2.865688374958608e-33
transcription_TU_411901.7.peg.95,1.1874414275304437e-08,-4.86351191351574e-34
translation_411901.7.peg.107,0.0,1.1904275986670354e-33
transcription_TU_411901.7.peg.107,0.0,-15.527123508199606
translation_411901.7.peg.108,0.0,9.251389329547495e-34
transcription_TU_411901.7.peg.108,0.0,-14.706074074159956
translation_411901.7.peg.112,3.17061919210385e-05,-4.0464214778625765e-34
transcription_TU_411901.7.peg.112,3.6634825116817405e-07,-2.8991195201332716e-33
translation_411901.7.peg.114,0.0,-3.945287763412978e-32
transcription_TU_411901.7.peg.114,0.0,-1.9116666498174926e-32
translation_411901.7.peg.115,0.0,-5.3675983159302606e-33
transcription_TU_411901.7.peg.115,0.0,-8.967193488287857e-33
translation_411901.7.peg.130,0.0,-2.08704085400369e-33
transcription_TU_411901.7.peg.130,0.0,-15.393337531181944
translation_411901.7.peg.158,0.0,-8.865687365192314e-33
transcription_TU_411901.7.peg.158,0.0,-29.216411688616276
translation_411901.7.peg.160,-9.686539696776262e-30,-7.353522716401599e-33
transcription_TU_411901.7.peg.160,-1.1192283471388408e-31,-9.731909897157428e-33
translation_411901.7.peg.162,0.0,3.657557368543745e-33
transcription_TU_411901.7.peg.162,0.0,-38.18071529236443
translation_411901.7.peg.165,0.0,-1.0911534114056284e-32
transcription_TU_411901.7.peg.165,0.0,-68.21514558459903
translation_411901.7.peg.169,3.601831025636973e-07,-1.333334594824345e-32
transcription_TU_411901.7.peg.169,4.161724941713393e-09,5.434774356093047e-33
translation_411901.7.peg.170,4.389327422855359e-08,9.486453194914811e-33
transcription_TU_411901.7.peg.170,5.071635310768977e-10,1.436542853534836e-32
translation_411901.7.peg.175,3.17061919210385e-05,-2.892465905248188e-34
transcription_TU_411901.7.peg.175,3.6634825116817405e-07,4.9745000063139234e-33
translation_411901.7.peg.178,5.0568277955800504e-06,4.513446777374254e-33
transcription_TU_411901.7.peg.178,5.8428966303585213e-08,-1.4419490210709609e-33
translation_411901.7.peg.180,9.196389272935485e-10,-1.3420708246174882e-33
transcription_TU_411901.7.peg.180,1.0625940622551182e-11,8.376091527471962e-33
translation_411901.7.peg.181,3.1705507796283635e-05,-3.206436759130479e-33
transcription_TU_411901.7.peg.181,3.663403464690494e-07,-3.342409215542773e-33
translation_411901.7.peg.182,3.17061919210385e-05,3.486996261765774e-33
transcription_TU_411901.7.peg.182,3.6634825116817405e-07,-2.8932319000061493e-32
translation_411901.7.peg.183,3.17061919210385e-05,-1.4003043870351927e-33
transcription_TU_411901.7.peg.183,3.6634825116817405e-07,-1.0485572418769478e-32
translation_411901.7.peg.184,6.341169971732214e-05,-8.029015784853344e-34
transcription_TU_411901.7.peg.184,7.326885976372234e-07,-2.4204145860937947e-34
translation_411901.7.peg.185,1.0286097036736133e-06,-2.081970344048307e-31
transcription_TU_411901.7.peg.185,1.1885040215926989e-08,-8.56519025046725e-32
translation_411901.7.peg.186,1.0286097036736133e-06,-5.625999030291296e-32
transcription_TU_411901.7.peg.186,1.1885040215926989e-08,7.935694156464956e-32
translation_411901.7.peg.188,3.17061919210385e-05,-1.6897925130937193e-33
transcription_TU_411901.7.peg.188,3.6634825116817405e-07,3.997890641291478e-33
translation_411901.7.peg.189,3.17061919210385e-05,-1.0683076999657587e-33
transcription_TU_411901.7.peg.189,3.6634825116817405e-07,-2.7696717789189582e-33
translation_411901.7.peg.190,5.0568277955800504e-06,-2.644660667108685e-32
transcription_TU_411901.7.peg.190,5.8428966303585213e-08,-8.953286971145036e-33
translation_411901.7.peg.191,3.1706876045793366e-05,-8.78369615516982e-34
transcription_TU_411901.7.peg.191,3.663561558672988e-07,-1.0769092500059532e-33
translation_411901.7.peg.192,3.1706876045793366e-05,3.305920710976855e-33
transcription_TU_411901.7.peg.192,3.663561558672988e-07,3.123977226258049e-33
translation_411901.7.peg.193,3.1706876045793366e-05,1.0740224825561012e-33
transcription_TU_411901.7.peg.193,3.663561558672988e-07,1.0445627098387332e-32
translation_411901.7.peg.194,3.17061919210385e-05,-2.6393065522637576e-33
transcription_TU_411901.7.peg.194,3.6634825116817405e-07,-6.750717122735696e-33
translation_411901.7.peg.195,3.17061919210385e-05,-1.965956204908631e-33
transcription_TU_411901.7.peg.195,3.6634825116817405e-07,-2.0688228620612373e-33
translation_411901.7.peg.196,3.17061919210385e-05,3.971273958554937e-35
transcription_TU_411901.7.peg.196,3.6634825116817405e-07,-1.0598403014379246e-33
translation_411901.7.peg.197,3.17061919210385e-05,1.6849517095800995e-33
transcription_TU_411901.7.peg.197,3.6634825116817405e-07,-7.678348577630447e-33
translation_411901.7.peg.198,3.17061919210385e-05,-5.064674939220254e-34
transcription_TU_411901.7.peg.198,3.6634825116817405e-07,1.1443623069282497e-32
translation_411901.7.peg.199,3.17061919210385e-05,1.9904597651949856e-33
transcription_TU_411901.7.peg.199,3.6634825116817405e-07,5.4456665630395185e-33
translation_411901.7.peg.200,6.84124754866693e-10,-2.5174044970600823e-33
transcription_TU_411901.7.peg.200,7.904699124714682e-12,4.632985431302683e-33
translation_411901.7.peg.201,3.17061919210385e-05,-2.9308637874638037e-34
transcription_TU_411901.7.peg.201,3.6634825116817405e-07,2.1940821930523522e-33
translation_411901.7.peg.202,3.17061919210385e-05,-3.608815061313974e-33
transcription_TU_411901.7.peg.202,3.6634825116817405e-07,-1.2321159911878145e-32
translation_411901.7.peg.203,3.17061919210385e-05,-8.908308985313558e-34
transcription_TU_411901.7.peg.203,3.6634825116817405e-07,-6.721517035038667e-34
translation_411901.7.peg.204,3.17061919210385e-05,2.5182513864620274e-34
transcription_TU_411901.7.peg.204,3.6634825116817405e-07,-2.131445089639918e-33
translation_411901.7.peg.205,3.17061919210385e-05,-2.46163639096729e-33
transcription_TU_411901.7.peg.205,3.6634825116817405e-07,-4.967635342152291e-33
translation_411901.7.peg.206,3.17061919210385e-05,1.2328232403566644e-33
transcription_TU_411901.7.peg.206,3.6634825116817405e-07,3.694163827461898e-33
translation_411901.7.peg.207,3.17061919210385e-05,1.5448488844184305e-33
transcription_TU_411901.7.peg.207,3.6634825116817405e-07,-3.321075253627756e-33
translation_411901.7.peg.208,3.17061919210385e-05,-4.2295305137334725e-34
transcription_TU_411901.7.peg.208,3.6634825116817405e-07,1.7389199754799264e-33
translation_411901.7.peg.209,3.17061919210385e-05,-6.903447186474946e-35
transcription_TU_411901.7.peg.209,3.6634825116817405e-07,-1.3351299171761453e-32
translation_411901.7.peg.210,3.17061919210385e-05,-3.922757226325444e-34
transcription_TU_411901.7.peg.210,3.6634825116817405e-07,2.6624447968939673e-33
translation_411901.7.peg.211,3.17061919210385e-05,-3.8086093405591778e-34
transcription_TU_411901.7.peg.211,3.6634825116817405e-07,-4.5783864078824915e-34
translation_411901.7.peg.213,0.0,-3.675207785079319e-33
transcription_TU_411901.7.peg.213,0.0,-21.93396177822843
translation_411901.7.peg.214,2.0382948539482862e-08,8.589784321801076e-34
transcription_TU_411901.7.peg.214,2.3551417242685554e-10,6.209606491288922e-33
translation_411901.7.peg.215,3.17061919210385e-05,4.968541862497782e-34
transcription_TU_411901.7.peg.215,3.6634825116817405e-07,1.5055506388705789e-33
translation_411901.7.peg.216,3.17061919210385e-05,-6.113639680375418e-33
transcription_TU_411901.7.peg.216,3.6634825116817405e-07,2.5271566041489206e-34
translation_411901.7.peg.217,3.17061919210385e-05,4.325259374146475e-33
transcription_TU_411901.7.peg.217,3.6634825116817405e-07,1.0590144214117065e-32
translation_411901.7.peg.218,3.1706876045793366e-05,6.017116798997828e-34
transcription_TU_411901.7.peg.218,3.663561558672988e-07,-1.0991522554507608e-32
translation_411901.7.peg.219,2.056299768419933e-06,-2.154422918192296e-33
transcription_TU_411901.7.peg.219,2.3759454491231424e-08,-5.162075713881238e-32
translation_411901.7.peg.220,3.17061919210385e-05,2.2501162014697685e-33
transcription_TU_411901.7.peg.220,3.6634825116817405e-07,-2.2616428321339874e-33
translation_411901.7.peg.225,0.0,-6.441457640292114e-34
transcription_TU_411901.7.peg.225,0.0,-6.2231151655836845
translation_411901.7.peg.247,0.0,2.983447578826288e-33
transcription_TU_411901.7.peg.247,0.0,-64.4916354554013
translation_411901.7.peg.264,0.0,-4.799844096055041e-33
transcription_TU_411901.7.peg.264,0.0,-26.550216705513993
translation_411901.7.peg.265,0.0,-2.4154122280465263e-32
transcription_TU_411901.7.peg.265,0.0,1.0767033502656565e-32
translation_411901.7.peg.271,9.196389272935485e-10,-3.55564789981505e-33
transcription_TU_411901.7.peg.271,1.0625940622551182e-11,1.2445285092866374e-32
translation_411901.7.peg.273,4.785508589391615e-09,-3.050456346366164e-32
transcription_TU_411901.7.peg.273,5.529401660849062e-11,7.798121115554487e-33
translation_411901.7.peg.278,0.0,-1.1365595365028828e-32
transcription_TU_411901.7.peg.278,0.0,-29.149835559676198
translation_411901.7.peg.279,0.0,2.831331791650851e-33
transcription_TU_411901.7.peg.279,0.0,-26.154613835446256
translation_411901.7.peg.291,1.4237021640623069e-08,1.340731703148295e-32
transcription_TU_411901.7.peg.291,1.6450124293939098e-10,-3.6394297276372064e-32
translation_411901.7.peg.297,0.0,1.0737683326809651e-32
transcription_TU_411901.7.peg.297,0.0,-40.89078797026057
translation_411901.7.peg.298,0.0,-2.6452620017305847e-34
transcription_TU_411901.7.peg.298,0.0,-2.4794674897216376e-33
translation_411901.7.peg.303,1.95703299134773e-06,-1.4405142811565948e-33
transcription_TU_411901.7.peg.303,2.2612479469126297e-08,-1.1291968133868072e-32
translation_411901.7.peg.304,0.0,2.663246188931491e-33
transcription_TU_411901.7.peg.304,0.0,-14.128990964217273
translation_411901.7.peg.305,1.8702990026641972e-07,-1.9275990488403605e-32
transcription_TU_411901.7.peg.305,2.161031417755849e-09,-2.752712223357869e-32
translation_411901.7.peg.307,0.0,5.177529681766175e-32
transcription_TU_411901.7.peg.307,0.0,-54.07327998637858
translation_411901.7.peg.309,5.477609301986283e-06,4.245177915129259e-33
transcription_TU_411901.7.peg.309,6.329087369945719e-08,-4.399610689171969e-33
translation_411901.7.peg.314,0.0,1.827273790928976e-32
transcription_TU_411901.7.peg.314,0.0,2.0220918882328655e-32
translation_411901.7.peg.315,0.0,1.3249662948419832e-33
transcription_TU_411901.7.peg.315,0.0,1.366647823906948e-32
translation_411901.7.peg.321,3.1588587938460197e-07,-6.325043325819915e-33
transcription_TU_411901.7.peg.321,3.6498939945065245e-09,7.826001517193546e-33
translation_411901.7.peg.322,3.17061919210385e-05,-1.0605800836965586e-33
transcription_TU_411901.7.peg.322,3.6634825116817405e-07,8.505792207701972e-33
translation_411901.7.peg.323,0.0,3.191381287583409e-33
transcription_TU_411901.7.peg.323,0.0,-1.4054054339829598e-32
translation_411901.7.peg.324,0.0,1.898828518678279e-33
transcription_TU_411901.7.peg.324,0.0,1.3023667061316565e-32
translation_411901.7.peg.325,0.0,-8.447157471204716e-33
transcription_TU_411901.7.peg.325,0.0,-83.9334669680193
translation_411901.7.peg.329,0.0,2.6973994135164962e-33
transcription_TU_411901.7.peg.329,0.0,-67.77080009869452
translation_411901.7.peg.341,0.0,1.5438598327634217e-32
transcription_TU_411901.7.peg.341,0.0,-70.74338518770476
translation_411901.7.peg.345,0.0,-9.297031654697786e-33
transcription_TU_411901.7.peg.345,0.0,-38.337227677214386
translation_411901.7.peg.346,0.0,-1.2369775881273756e-33
transcription_TU_411901.7.peg.346,0.0,4.957290158348425e-33
translation_411901.7.peg.347,0.0,-6.110378216741829e-33
transcription_TU_411901.7.peg.347,0.0,7.005079663233171e-33
translation_411901.7.peg.348,0.0,-2.2488257273224327e-32
transcription_TU_411901.7.peg.348,0.0,-36.72701567340941
translation_411901.7.peg.360,5.260568303715331e-08,-7.680345907893177e-33
transcription_TU_411901.7.peg.360,6.078307994275574e-10,1.850841514868028e-32
translation_411901.7.peg.362,7.014344742209616e-08,-2.245277652057783e-33
transcription_TU_411901.7.peg.362,8.104703761961591e-10,-8.944561227117526e-33
translation_411901.7.peg.363,0.0,-5.2715365166976615e-33
transcription_TU_411901.7.peg.363,0.0,1.67791838812541e-32
translation_411901.7.peg.382,6.148731228286555e-08,3.7525163713315645e-33
transcription_TU_411901.7.peg.382,7.104533202838626e-10,-2.222683041976413e-32
translation_411901.7.peg.385,0.0,4.419578836672672e-33
transcription_TU_411901.7.peg.385,0.0,6.544986492915569e-33
translation_411901.7.peg.390,-1.064022734364845e-40,-1.4491099697962862e-34
transcription_TU_411901.7.peg.390,9.102085481320987e-43,-1.4965138353705986e-32
translation_411901.7.peg.391,0.0,1.0407371670259735e-34
transcription_TU_411901.7.peg.391,0.0,-20.95065364168969
translation_411901.7.peg.392,5.8141074625032456e-08,2.2585573008049913e-34
transcription_TU_411901.7.peg.392,6.717893168301142e-10,2.0334136941255462e-32
translation_411901.7.peg.393,5.062999441688195e-08,-2.1303212512120204e-33
transcription_TU_411901.7.peg.393,5.850027640491111e-10,1.9942812368178134e-33
translation_411901.7.peg.394,4.2334597537623606e-08,-6.528908881669814e-33
transcription_TU_411901.7.peg.394,4.891538476282872e-10,1.0655056178063926e-32
translation_411901.7.peg.395,2.50021208608531e-08,-1.9056862936289043e-33
transcription_TU_411901.7.peg.395,2.8888626157564895e-10,1.6772504566094839e-32
translation_411901.7.peg.396,2.50021208608531e-08,-4.284377881163667e-33
transcription_TU_411901.7.peg.396,2.8888626157564895e-10,3.525849957886823e-32
translation_411901.7.peg.397,0.0,3.5924877845598098e-34
transcription_TU_411901.7.peg.397,0.0,-32.5892172532421
translation_411901.7.peg.405,0.0,-4.811028964456613e-33
transcription_TU_411901.7.peg.405,0.0,-3.146539049115883e-33
translation_411901.7.peg.406,2.9082422015334835e-05,-2.791182775531425e-33
transcription_TU_411901.7.peg.406,3.3603197986015826e-07,-6.539570439006481e-34
translation_411901.7.peg.407,1.291860032702132e-07,5.846007476233275e-33
transcription_TU_411901.7.peg.407,1.4926758309958052e-09,2.6829365331447667e-32
translation_411901.7.peg.408,1.604446009589751e-07,9.337567117505306e-33
transcription_TU_411901.7.peg.408,1.853852367924822e-09,-1.1125096782744094e-32
translation_411901.7.peg.411,0.0,-9.017508546641361e-34
transcription_TU_411901.7.peg.411,0.0,-2.254129706066737e-32
translation_411901.7.peg.412,0.0,-5.433387144546259e-33
transcription_TU_411901.7.peg.412,0.0,-45.555688875256834
translation_411901.7.peg.413,6.752019575822598e-08,-3.5311906077255805e-33
transcription_TU_411901.7.peg.413,7.801600928979887e-10,1.8503459536568286e-33
translation_411901.7.peg.414,6.752019575822598e-08,-3.600543873435179e-32
transcription_TU_411901.7.peg.414,7.801600928979887e-10,-3.984467296380251e-32
translation_411901.7.peg.415,0.0,-4.961552572858515e-34
transcription_TU_411901.7.peg.415,0.0,2.5021523366410666e-33
translation_411901.7.peg.416,0.0,4.5194844409143935e-32
transcription_TU_411901.7.peg.416,0.0,7.582614851604069e-32
translation_411901.7.peg.417,0.0,3.892658530212607e-34
transcription_TU_411901.7.peg.417,0.0,2.2932743164653657e-32
translation_411901.7.peg.418,0.0,-1.0905655834975163e-32
transcription_TU_411901.7.peg.418,0.0,-6.393988868774054e-32
translation_411901.7.peg.427,0.0,-7.684534741087436e-33
transcription_TU_411901.7.peg.427,0.0,-48.46479110274244
translation_411901.7.peg.450,3.0390180769874136e-08,-2.9736079052410545e-33
transcription_TU_411901.7.peg.450,3.511424394785346e-10,-1.0935415261443711e-32
translation_411901.7.peg.466,1.3046374302508807e-07,-2.910716911640944e-33
transcription_TU_411901.7.peg.466,1.5074394369757416e-09,1.4454296928967279e-33
translation_411901.7.peg.469,1.3046374302508807e-07,-1.5468460777557347e-33
transcription_TU_411901.7.peg.469,1.5074394369757416e-09,-6.422998386044853e-33
translation_411901.7.peg.470,1.3046374302508807e-07,-3.2401991258859705e-34
transcription_TU_411901.7.peg.470,1.5074394369757416e-09,-2.9353102626515664e-33
translation_411901.7.peg.476,0.0,1.3980238829205193e-33
transcription_TU_411901.7.peg.476,0.0,8.451545463828497e-33
translation_411901.7.peg.493,2.9961733383872847e-07,-1.1704589284359669e-33
transcription_TU_411901.7.peg.493,3.4619195690497154e-09,1.2921906070238248e-33
translation_411901.7.peg.504,3.17061919210385e-05,-2.2145183700558352e-33
transcription_TU_411901.7.peg.504,3.6634825116817405e-07,-1.110172195092088e-33
translation_411901.7.peg.505,3.17061919210385e-05,-5.47063032485718e-34
transcription_TU_411901.7.peg.505,3.6634825116817405e-07,7.838489547604975e-33
translation_411901.7.peg.507,4.301406697113606e-08,4.620589613297556e-33
transcription_TU_411901.7.peg.507,4.970047569809283e-10,8.681227654077697e-33
translation_411901.7.peg.508,3.1705507796283635e-05,-3.9422345947226063e-32
transcription_TU_411901.7.peg.508,3.663403464690494e-07,3.487399691209832e-33
translation_411901.7.peg.522,0.0,-1.3112680745134993e-32
transcription_TU_411901.7.peg.522,0.0,-6.628683078430741e-32
translation_411901.7.peg.528,2.100821383956112e-07,-3.994692695042159e-33
transcription_TU_411901.7.peg.528,2.4273878173251668e-09,-2.118682318371167e-32
translation_411901.7.peg.529,0.0,-7.004720706572356e-34
transcription_TU_411901.7.peg.529,0.0,-5.489349503147639e-32
translation_411901.7.peg.530,9.196389272935485e-10,1.856560522395073e-33
transcription_TU_411901.7.peg.530,1.0625940622551182e-11,-7.0500167034627585e-34
