,fluxes,reduced_costs
EX_thr_L(e),-0.06420661575848638,0.0
EX_thymd(e),-0.012865369543314712,0.0
EX_trp_L(e),-0.013676040543269175,0.0
EX_tyr_L(e),-1.0,-0.005848702101613564
EX_ura(e),0.9545921902213536,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07560987246659312,0.0
EX_zn2(e),-3.893438909427974e-07,0.0
translation_428127.7.peg.23,7.3624222924767756e-09,8.840593625185832e-33
transcription_TU_428127.7.peg.23,1.245131569723094e-10,-1.0291366695953193e-31
translation_428127.7.peg.44,0.0,-3.8427685838263117e-32
transcription_TU_428127.7.peg.44,0.0,-1.1293628683068808e-32
translation_428127.7.peg.46,0.0,-1.4994872606971344e-32
transcription_TU_428127.7.peg.46,0.0,-30.246179079552054
translation_428127.7.peg.47,3.8869566379390733e-07,-1.6982411360555206e-32
transcription_TU_428127.7.peg.47,6.573614264137167e-09,1.231700122872291e-32
translation_428127.7.peg.56,0.0,-5.141358866029674e-33
transcription_TU_428127.7.peg.56,0.0,-30.923217225204017
translation_428127.7.peg.58,4.5158548779486684e-08,-1.6944766493662257e-32
transcription_TU_428127.7.peg.58,7.63720586710648e-10,-4.177595009311553e-32
translation_428127.7.peg.62,0.0,9.865525261833451e-33
transcription_TU_428127.7.peg.62,0.0,-27.87506991721873
translation_428127.7.peg.68,0.0,-2.294187475868498e-33
transcription_TU_428127.7.peg.68,0.0,-51.068881260097235
translation_428127.7.peg.73,0.0,4.090349961500271e-33
transcription_TU_428127.7.peg.73,0.0,-41.17654137645593
translation_428127.7.peg.74,0.0,-1.8238523965551263e-32
transcription_TU_428127.7.peg.74,0.0,-42.598837896856004
translation_428127.7.peg.79,1.20879340018947e-05,3.3394061632090365e-32
transcription_TU_428127.7.peg.79,2.044309283083111e-07,-9.125075422656351e-33
translation_428127.7.peg.82,0.0,-1.8324342714553543e-31
transcription_TU_428127.7.peg.82,0.0,2.2260704391761326e-32
translation_428127.7.peg.92,0.0,-2.7655187309474064e-32
transcription_TU_428127.7.peg.92,0.0,-7.236229863044505e-32
translation_428127.7.peg.94,0.0,3.26746918020521e-32
transcription_TU_428127.7.peg.94,0.0,5.230319541972841e-32
translation_428127.7.peg.96,0.0,1.9694248235111438e-32
transcription_TU_428127.7.peg.96,0.0,-1.1364307139633683e-32
translation_428127.7.peg.98,0.0,1.5343729144537714e-32
transcription_TU_428127.7.peg.98,0.0,-59.652165660978184
translation_428127.7.peg.99,0.0,-2.532217644999088e-33
transcription_TU_428127.7.peg.99,0.0,-30.596283597157505
translation_428127.7.peg.101,0.0,1.0586440568198908e-32
transcription_TU_428127.7.peg.101,0.0,-24.578517379497477
translation_428127.7.peg.102,0.0,6.968816385053264e-32
transcription_TU_428127.7.peg.102,0.0,-40.05059795989789
translation_428127.7.peg.105,0.0,-1.4134319575164316e-32
transcription_TU_428127.7.peg.105,0.0,-2.8937411866338395e-32
translation_428127.7.peg.106,0.0,7.268315561158442e-33
transcription_TU_428127.7.peg.106,0.0,8.416047474657401e-34
translation_428127.7.peg.107,0.0,-1.0406388350478827e-32
transcription_TU_428127.7.peg.107,0.0,-2.0655472869609837e-32
translation_428127.7.peg.108,8.456126320399574e-07,-4.1168721140171155e-33
transcription_TU_428127.7.peg.108,1.4300986035336286e-08,3.288913467316112e-32
translation_428127.7.peg.109,0.0,-2.2620982921298077e-34
transcription_TU_428127.7.peg.109,0.0,-3.4771170889462314e-33
translation_428127.7.peg.110,0.0,-8.480669636851776e-33
transcription_TU_428127.7.peg.110,0.0,-23.238635843561593
translation_428127.7.peg.111,0.0,-2.0343295501297495e-33
transcription_TU_428127.7.peg.111,0.0,1.4471087480022907e-32
translation_428127.7.peg.113,0.0,4.318011064742692e-33
transcription_TU_428127.7.peg.113,0.0,1.759667024518355e-33
translation_428127.7.peg.114,0.0,9.396922998664786e-34
transcription_TU_428127.7.peg.114,0.0,7.542237919433591e-34
translation_428127.7.peg.116,0.0,-2.722334105258157e-32
transcription_TU_428127.7.peg.116,0.0,-2.7390606696638595e-34
translation_428127.7.peg.120,0.0,-2.563748637947826e-32
transcription_TU_428127.7.peg.120,0.0,-42.686011573820025
translation_428127.7.peg.122,0.0,5.885951019192571e-32
transcription_TU_428127.7.peg.122,0.0,-7.051353901494459e-32
translation_428127.7.peg.123,0.0,5.799136348614027e-32
transcription_TU_428127.7.peg.123,0.0,-2.818038947688812e-32
translation_428127.7.peg.146,1.20879340018947e-05,1.1957702582812585e-32
transcription_TU_428127.7.peg.146,2.044309283083111e-07,3.191265817578177e-33
translation_428127.7.peg.149,9.456519820904026e-08,6.725247606575683e-32
transcription_TU_428127.7.peg.149,1.5992849772759656e-09,3.02667852123646e-32
translation_428127.7.peg.156,-5.182456314285037e-30,-5.253941586592491e-32
transcription_TU_428127.7.peg.156,-8.764561049725259e-32,5.694698508121479e-33
translation_428127.7.peg.158,-5.182456314285037e-30,-3.2772365571054594e-32
transcription_TU_428127.7.peg.158,-8.764561049725259e-32,-3.8515847381434503e-32
translation_428127.7.peg.159,-5.182456314285037e-30,-1.750889930162755e-32
transcription_TU_428127.7.peg.159,-8.764561049725259e-32,-2.4565899028729988e-33
translation_428127.7.peg.160,-5.182456314285037e-30,-9.758818955671428e-33
transcription_TU_428127.7.peg.160,-8.764561049725259e-32,1.2712418878362397e-32
translation_428127.7.peg.162,1.463219257378746e-07,-6.308397521926007e-33
transcription_TU_428127.7.peg.162,2.4745938475313355e-09,3.6696383001336713e-32
translation_428127.7.peg.163,0.0,1.6906542139829256e-33
transcription_TU_428127.7.peg.163,0.0,6.516354370511839e-34
translation_428127.7.peg.164,0.0,-1.4684529550508455e-33
transcription_TU_428127.7.peg.164,0.0,-2.590092155177153e-32
translation_428127.7.peg.165,0.0,1.25326136549387e-34
transcription_TU_428127.7.peg.165,0.0,-12.412851638804922
translation_428127.7.peg.173,0.0,-3.7724091648805685e-33
transcription_TU_428127.7.peg.173,0.0,-20.773178952525402
translation_428127.7.peg.186,1.510862293295119e-08,-2.2309026512435548e-32
transcription_TU_428127.7.peg.186,2.555167666500596e-10,3.8957281109575796e-33
translation_428127.7.peg.203,1.1382751766439857e-11,4.187861587468865e-33
transcription_TU_428127.7.peg.203,1.9250489868257294e-13,5.9744070331873055e-33
translation_428127.7.peg.204,8.389803666566587e-09,6.953773133513267e-32
transcription_TU_428127.7.peg.204,1.4188821279234679e-10,-8.90855621678305e-32
translation_428127.7.peg.207,3.9480766273949317e-10,1.8885062735994528e-32
transcription_TU_428127.7.peg.207,6.676980283348529e-12,-3.343807369585438e-32
translation_428127.7.peg.209,1.2088060461619674e-05,-9.287708483440891e-34
transcription_TU_428127.7.peg.209,2.044330669929669e-07,-9.390307643392132e-33
translation_428127.7.peg.211,0.0,-3.4647231166300404e-33
transcription_TU_428127.7.peg.211,0.0,-35.22088412975529
translation_428127.7.peg.214,0.0,7.674511362470864e-32
transcription_TU_428127.7.peg.214,0.0,4.2331503156249417e-32
translation_428127.7.peg.215,5.4416152816578286e-08,8.55347056670307e-33
transcription_TU_428127.7.peg.215,9.20285024183318e-10,1.3647763204858015e-32
translation_428127.7.peg.218,0.0,9.374573678959676e-33
transcription_TU_428127.7.peg.218,0.0,-16.160260163304347
translation_428127.7.peg.229,3.966390648578512e-09,-1.2696374260657836e-32
transcription_TU_428127.7.peg.229,6.70795292392574e-11,-1.5258833499205086e-32
translation_428127.7.peg.230,1.1382751766439857e-11,-1.9960071414237372e-33
transcription_TU_428127.7.peg.230,1.9250489868257294e-13,-9.955032110544012e-34
translation_428127.7.peg.232,4.1949018332832884e-09,-1.0269377641265367e-32
transcription_TU_428127.7.peg.232,7.094410639617332e-11,-3.356728306935277e-32
translation_428127.7.peg.235,1.2645972497357327e-10,1.889990486093217e-32
transcription_TU_428127.7.peg.235,2.1386846557822976e-12,-3.381316852926879e-32
translation_428127.7.peg.236,6.982343392057539e-08,6.560767899570405e-33
transcription_TU_428127.7.peg.236,1.1808526925957638e-09,-4.419258512946047e-32
translation_428127.7.peg.242,0.0,-1.1739660755006247e-32
transcription_TU_428127.7.peg.242,0.0,7.78550288943453e-33
translation_428127.7.peg.243,0.0,2.5825080484085455e-32
transcription_TU_428127.7.peg.243,0.0,5.651368341157822e-32
translation_428127.7.peg.251,0.0,9.53308888897225e-33
transcription_TU_428127.7.peg.251,0.0,1.2501827399778816e-32
translation_428127.7.peg.253,1.5542369528703907e-08,2.538560816309897e-32
transcription_TU_428127.7.peg.253,2.628522814871194e-10,-1.0832738587462167e-32
translation_428127.7.peg.254,0.0,-2.256813132307918e-32
transcription_TU_428127.7.peg.254,0.0,-1.0487126232343655e-31
translation_428127.7.peg.260,2.5447812463076506e-08,9.32751655673629e-33
transcription_TU_428127.7.peg.260,4.3037295905380613e-10,1.0186829493943524e-32
translation_428127.7.peg.261,2.5447812463076506e-08,1.4741389492555476e-32
transcription_TU_428127.7.peg.261,4.3037295905380613e-10,1.5566994805922934e-33
translation_428127.7.peg.272,1.9155176001686085e-07,-1.7192823233909662e-32
transcription_TU_428127.7.peg.272,3.239520013362066e-09,2.1887169027523693e-32
translation_428127.7.peg.276,0.0,-2.4244237041868577e-32
transcription_TU_428127.7.peg.276,0.0,-43.32023936934155
translation_428127.7.peg.282,1.8445275451803042e-07,-4.0596699936202733e-32
transcription_TU_428127.7.peg.282,3.119461756594265e-09,-1.2934224192933832e-32
translation_428127.7.peg.286,0.0,7.551466484104108e-32
transcription_TU_428127.7.peg.286,0.0,-1.7596293450929989e-31
translation_428127.7.peg.293,2.5882883383044498e-08,1.0217274202096151e-32
transcription_TU_428127.7.peg.293,4.377308708388197e-10,3.619116000811565e-32
translation_428127.7.peg.294,0.0,-7.858470081579628e-33
transcription_TU_428127.7.peg.294,0.0,8.925745343054321e-33
translation_428127.7.peg.295,0.0,1.901268202077672e-33
transcription_TU_428127.7.peg.295,0.0,1.6122997904053966e-32
translation_428127.7.peg.296,0.0,-2.619992968869413e-32
transcription_TU_428127.7.peg.296,0.0,-3.4600461814989837e-32
translation_428127.7.peg.299,-2.2841041264362783e-57,-2.0087833835968293e-32
transcription_TU_428127.7.peg.299,-2.553920495827005e-59,1.6453030059278892e-32
translation_428127.7.peg.300,0.0,1.415147303066056e-32
transcription_TU_428127.7.peg.300,4.29229216584806e-59,-1.5692364696455728e-32
translation_428127.7.peg.301,-4.623110053432127e-58,-5.191468326261622e-34
transcription_TU_428127.7.peg.301,-1.1782880892887318e-59,-1.0359788723264476e-32
translation_428127.7.peg.302,-6.43115906997306e-58,3.290414699997441e-33
transcription_TU_428127.7.peg.302,0.0,1.6960519732606153e-32
translation_428127.7.peg.303,0.0,2.64773114585322e-33
transcription_TU_428127.7.peg.303,0.0,-28.217989173928494
translation_428127.7.peg.304,-1.1344889078526566e-57,1.836542247699916e-32
transcription_TU_428127.7.peg.304,-1.2440008748689907e-59,3.863840476601291e-32
translation_428127.7.peg.305,-2.966356809146667e-57,-3.1191097398041556e-33
transcription_TU_428127.7.peg.305,0.0,9.907298854938834e-33
translation_428127.7.peg.306,-3.059053751961574e-57,-1.9203753914198465e-32
transcription_TU_428127.7.peg.306,-6.330596541822206e-59,-1.3441726835808084e-32
translation_428127.7.peg.319,3.3790647265178975e-13,-2.4601549929089293e-33
transcription_TU_428127.7.peg.319,5.714668352322633e-15,2.421051675338945e-34
translation_428127.7.peg.322,2.0660252847753883e-09,-8.551210392047576e-34
transcription_TU_428127.7.peg.322,3.49405834618946e-11,1.0207273485692473e-32
translation_428127.7.peg.324,0.0,-2.731069201521496e-33
transcription_TU_428127.7.peg.324,0.0,-35.086145868876464
translation_428127.7.peg.325,0.0,-5.617347136476945e-34
transcription_TU_428127.7.peg.325,0.0,4.0479975562970004e-32
translation_428127.7.peg.326,4.3040757209366135e-06,5.366068788803839e-32
transcription_TU_428127.7.peg.326,7.279045327368755e-08,-9.569646654129356e-32
translation_428127.7.peg.329,3.8217224356972243e-07,-3.331430664790088e-32
transcription_TU_428127.7.peg.329,6.463290295461767e-09,-2.8819048366386313e-32
translation_428127.7.peg.331,1.2104835900527748e-07,-3.473501359923827e-32
transcription_TU_428127.7.peg.331,2.0471677292221993e-09,-2.650629387068048e-32
translation_428127.7.peg.332,0.0,9.704615346839819e-33
transcription_TU_428127.7.peg.332,0.0,-35.63024366440451
translation_428127.7.peg.340,0.0,-4.0722666035836153e-32
transcription_TU_428127.7.peg.340,0.0,-5.984388679502495e-34
translation_428127.7.peg.344,0.0,8.014444880599025e-33
transcription_TU_428127.7.peg.344,0.0,-18.480884317007202
translation_428127.7.peg.346,0.0,-7.108922208319806e-33
transcription_TU_428127.7.peg.346,0.0,-32.1499456807376
translation_428127.7.peg.347,0.0,-7.297184324816507e-33
transcription_TU_428127.7.peg.347,0.0,1.1962146373485313e-32
translation_428127.7.peg.348,0.0,-1.8241895890041943e-32
transcription_TU_428127.7.peg.348,0.0,-3.368383152995739e-32
translation_428127.7.peg.349,0.0,6.669037048610169e-33
transcription_TU_428127.7.peg.349,0.0,-15.024629477296934
translation_428127.7.peg.351,0.0,-1.7144521062098803e-32
transcription_TU_428127.7.peg.351,0.0,-13.614880541503148
translation_428127.7.peg.352,0.0,-4.1866741320162246e-33
transcription_TU_428127.7.peg.352,0.0,-35.49151096863831
translation_428127.7.peg.354,4.55310070657594e-11,2.8517196458501697e-32
transcription_TU_428127.7.peg.354,7.700195947302914e-13,-2.997582673690505e-32
translation_428127.7.peg.356,1.2470095775675395e-08,5.050895830950508e-33
transcription_TU_428127.7.peg.356,2.1089404153888403e-10,8.191519740741196e-33
translation_428127.7.peg.376,1.0718870249904242e-07,1.3883842060688628e-31
transcription_TU_428127.7.peg.376,1.8127734609245851e-09,-9.38522604175792e-33
translation_428127.7.peg.377,0.0,-2.3603068821610917e-33
transcription_TU_428127.7.peg.377,0.0,-37.614408172976646
translation_428127.7.peg.380,0.0,1.340636016461072e-32
transcription_TU_428127.7.peg.380,0.0,-4.144940942202355e-31
translation_428127.7.peg.381,1.9590207102702831e-07,-9.828437048025043e-33
transcription_TU_428127.7.peg.381,3.313092397038135e-09,-2.071113029603991e-32
translation_428127.7.peg.388,0.0,4.123644513444554e-33
transcription_TU_428127.7.peg.388,0.0,-5.078641546498909e-34
translation_428127.7.peg.400,1.20879340018947e-05,-2.8291695361719965e-32
transcription_TU_428127.7.peg.400,2.044309283083111e-07,4.8049210192731086e-32
translation_428127.7.peg.404,0.0,3.185783820107418e-32
transcription_TU_428127.7.peg.404,0.0,2.4055665770199647e-32
translation_428127.7.peg.420,0.0,2.5028031751670844e-33
transcription_TU_428127.7.peg.420,0.0,1.1382619786034123e-32
translation_428127.7.peg.435,1.2088060461619674e-05,-9.871389254264885e-33
transcription_TU_428127.7.peg.435,2.044330669929669e-07,1.1918726256049234e-32
translation_428127.7.peg.436,1.2088186921344648e-05,2.874657308621636e-33
transcription_TU_428127.7.peg.436,2.0443520567762267e-07,-1.867920709366049e-32
translation_428127.7.peg.438,0.0,-2.5459489842866597e-32
transcription_TU_428127.7.peg.438,0.0,-6.17529497525311e-33
translation_428127.7.peg.439,1.1382751766439857e-11,3.8139752280594575e-33
transcription_TU_428127.7.peg.439,1.9250489868257294e-13,2.3264813945492686e-32
translation_428127.7.peg.441,1.2645972497357327e-10,1.1378345196186843e-33
transcription_TU_428127.7.peg.441,2.1386846557822976e-12,7.58796063955765e-33
translation_428127.7.peg.442,1.2645972497357327e-10,4.4300419722703983e-32
transcription_TU_428127.7.peg.442,2.1386846557822976e-12,-1.0051590000629939e-31
translation_428127.7.peg.445,0.0,3.8088218367845893e-32
transcription_TU_428127.7.peg.445,0.0,-3.140974470492604e-32
translation_428127.7.peg.446,0.0,-7.950357522152161e-32
transcription_TU_428127.7.peg.446,0.0,3.7703729871492594e-33
translation_428127.7.peg.455,3.0136960175241693e-42,-3.556148948831905e-32
transcription_TU_428127.7.peg.455,0.0,-4.5007269500119165e-32
translation_428127.7.peg.476,-6.750880974764814e-64,8.964497304363094e-33
transcription_TU_428127.7.peg.476,0.0,-27.220301208600684
translation_428127.7.peg.487,0.0,-1.0642552018818378e-32
transcription_TU_428127.7.peg.487,0.0,-29.831203406494573
translation_428127.7.peg.488,0.0,-1.1192849283827481e-32
transcription_TU_428127.7.peg.488,0.0,-5.53306150380088e-32
translation_428127.7.peg.508,4.047898050161632e-09,1.573228492197112e-32
transcription_TU_428127.7.peg.508,6.845798098849956e-11,8.846995524782996e-33
translation_428127.7.peg.509,3.2868599925967754e-07,-4.9182265854605905e-33
transcription_TU_428127.7.peg.509,5.55873186766809e-09,-6.38236511794195e-32
translation_428127.7.peg.521,0.0,-2.4426376537771665e-33
transcription_TU_428127.7.peg.521,0.0,3.758479408655285e-32
translation_428127.7.peg.522,0.0,-2.0947215734201547e-32
transcription_TU_428127.7.peg.522,0.0,1.4023229842171088e-32
translation_428127.7.peg.529,1.2088060461619674e-05,6.500859817520363e-33
transcription_TU_428127.7.peg.529,2.044330669929669e-07,-1.9447108551801034e-32
translation_428127.7.peg.530,3.888930676252771e-07,1.342625192011125e-32
transcription_TU_428127.7.peg.530,6.5769527542788405e-09,1.4813054189688083e-32
translation_428127.7.peg.531,1.2088060461619674e-05,9.740097849376334e-33
transcription_TU_428127.7.peg.531,2.044330669929669e-07,2.0102249072019375e-32
translation_428127.7.peg.532,1.2088060461619674e-05,-1.447705032687946e-32
transcription_TU_428127.7.peg.532,2.044330669929669e-07,-3.8164587721099026e-33
translation_428127.7.peg.533,1.2088060461619674e-05,3.5780768893483415e-33
transcription_TU_428127.7.peg.533,2.044330669929669e-07,5.995777729707268e-33
translation_428127.7.peg.534,4.1949018332832884e-09,2.3422631555499177e-33
transcription_TU_428127.7.peg.534,7.094410639617332e-11,2.8462609014487084e-33
translation_428127.7.peg.535,2.5427468040774897e-63,-8.274697929669198e-33
transcription_TU_428127.7.peg.535,0.0,-4.899824933521983e-33
translation_428127.7.peg.536,1.7545176118967393e-06,9.78713676535497e-33
transcription_TU_428127.7.peg.536,2.9672371149371863e-08,3.5969308220390896e-33
translation_428127.7.peg.538,1.2088060461619674e-05,-2.081656950102102e-32
transcription_TU_428127.7.peg.538,2.044330669929669e-07,1.6487026310052416e-32
translation_428127.7.peg.539,1.2088060461619674e-05,9.854646396368842e-33
transcription_TU_428127.7.peg.539,2.044330669929669e-07,1.3429784198763563e-32
translation_428127.7.peg.540,1.2088060461619674e-05,9.638868578540859e-33
transcription_TU_428127.7.peg.540,2.044330669929669e-07,-1.2762545168870984e-32
translation_428127.7.peg.541,1.2088060461619674e-05,3.430198606179661e-33
transcription_TU_428127.7.peg.541,2.044330669929669e-07,-1.8115038681018534e-32
translation_428127.7.peg.542,1.2088060461619674e-05,-7.87221766421031e-33
transcription_TU_428127.7.peg.542,2.044330669929669e-07,-3.847503149758065e-33
translation_428127.7.peg.543,1.2088060461619674e-05,-6.619584581139991e-33
transcription_TU_428127.7.peg.543,2.044330669929669e-07,-6.1049883820623175e-33
translation_428127.7.peg.544,1.2088060461619674e-05,-7.546158492541667e-33
transcription_TU_428127.7.peg.544,2.044330669929669e-07,2.4344209730386713e-32
translation_428127.7.peg.545,1.2088060461619674e-05,-4.541593131642023e-33
transcription_TU_428127.7.peg.545,2.044330669929669e-07,5.4969307203135124e-33
translation_428127.7.peg.546,1.2088060461619674e-05,-4.08347727255586e-33
transcription_TU_428127.7.peg.546,2.044330669929669e-07,1.3034459200070473e-32
translation_428127.7.peg.547,1.2088060461619674e-05,7.83410858454812e-33
transcription_TU_428127.7.peg.547,2.044330669929669e-07,1.6678036953037155e-33
translation_428127.7.peg.548,1.2088060461619674e-05,-1.9989711734413156e-33
transcription_TU_428127.7.peg.548,2.044330669929669e-07,-2.240066569732998e-33
translation_428127.7.peg.549,1.2088060461619674e-05,6.001140321574831e-33
transcription_TU_428127.7.peg.549,2.044330669929669e-07,5.903100980600178e-33
translation_428127.7.peg.550,1.2088060461619674e-05,2.165729677169859e-32
transcription_TU_428127.7.peg.550,2.044330669929669e-07,1.552529726970103e-32
translation_428127.7.peg.551,1.2088060461619674e-05,-1.7292081568394286e-32
transcription_TU_428127.7.peg.551,2.044330669929669e-07,1.3262466646451938e-32
translation_428127.7.peg.552,1.2088060461619674e-05,4.008516696649388e-34
transcription_TU_428127.7.peg.552,2.044330669929669e-07,-3.279173674163787e-33
translation_428127.7.peg.553,1.2088060461619674e-05,-1.405460707877389e-32
transcription_TU_428127.7.peg.553,2.044330669929669e-07,-4.0680322742154943e-32
translation_428127.7.peg.554,1.2088060461619674e-05,-4.845141255920301e-33
transcription_TU_428127.7.peg.554,2.044330669929669e-07,6.259675102978619e-33
translation_428127.7.peg.555,1.2088186921344648e-05,3.1141062666546235e-32
transcription_TU_428127.7.peg.555,2.0443520567762267e-07,-1.0820344005517754e-32
translation_428127.7.peg.556,1.2088186921344648e-05,1.2029523189573527e-33
transcription_TU_428127.7.peg.556,2.0443520567762267e-07,2.787978739789179e-32
translation_428127.7.peg.557,1.2088186921344648e-05,-5.826831151678088e-33
transcription_TU_428127.7.peg.557,2.0443520567762267e-07,7.517152458249481e-33
translation_428127.7.peg.559,1.2934510142439787e-06,-1.7370994589467588e-32
transcription_TU_428127.7.peg.559,2.187482091826253e-08,1.6265528021655227e-32
translation_428127.7.peg.560,1.2934510142439787e-06,-4.693194920404051e-32
transcription_TU_428127.7.peg.560,2.187482091826253e-08,-1.0525032953969537e-31
translation_428127.7.peg.561,1.2088060461619674e-05,-6.048793656006655e-33
transcription_TU_428127.7.peg.561,2.044330669929669e-07,5.601533311378645e-33
translation_428127.7.peg.562,1.2088060461619674e-05,1.2955997628104557e-32
transcription_TU_428127.7.peg.562,2.044330669929669e-07,-3.894808042245981e-33
translation_428127.7.peg.563,0.0,8.787739576188244e-33
transcription_TU_428127.7.peg.563,0.0,-29.930427175311372
translation_428127.7.peg.564,0.0,-5.003059698307712e-33
transcription_TU_428127.7.peg.564,0.0,-41.84413020859021
translation_428127.7.peg.568,3.888930676252771e-07,-5.1193308470052884e-33
transcription_TU_428127.7.peg.568,6.5769527542788405e-09,-1.4031478702188544e-31
translation_428127.7.peg.569,3.888930676252771e-07,-2.966055391209792e-32
transcription_TU_428127.7.peg.569,6.5769527542788405e-09,2.3505528506717145e-31
translation_428127.7.peg.570,1.1382751766439857e-11,-7.354659622756407e-33
transcription_TU_428127.7.peg.570,1.9250489868257294e-13,-6.633593472706296e-33
translation_428127.7.peg.571,2.4175994463514376e-05,-5.180852718222934e-33
transcription_TU_428127.7.peg.571,4.08863995301278e-07,8.039987524645469e-33
translation_428127.7.peg.572,1.2088060461619674e-05,-3.307608857705792e-33
transcription_TU_428127.7.peg.572,2.044330669929669e-07,-2.4436765253148466e-32
translation_428127.7.peg.573,1.2088060461619674e-05,1.2356139532693933e-32
transcription_TU_428127.7.peg.573,2.044330669929669e-07,1.0887275920227062e-32
translation_428127.7.peg.574,1.20879340018947e-05,-1.3162391789322077e-32
transcription_TU_428127.7.peg.574,2.044309283083111e-07,1.6326780572628624e-33
