,fluxes,reduced_costs
translation_411485.10.peg.148,9.314487535142839e-42,2.6074304213702904e-33
transcription_TU_411485.10.peg.148,3.885606260248875e-43,1.0196201208497688e-32
translation_g.1374.peg.149,0.0,9.9939470371458e-34
transcription_TU_g.1374.peg.149,0.0,-6.097990645560902e-34
translation_411485.10.peg.149,0.0,2.975942482369723e-33
transcription_TU_411485.10.peg.149,0.0,-31.15340155831228
translation_411485.10.peg.150,2.446512459889404e-41,-4.81277659500311e-33
transcription_TU_411485.10.peg.150,3.0408165350901995e-43,5.218384567457406e-32
translation_411485.10.peg.151,-7.560221424173671e-42,2.0132322144406572e-33
transcription_TU_411485.10.peg.151,-1.6757732835325479e-43,4.7428694271852476e-33
translation_411485.10.peg.152,-1.2829497815231128e-41,-5.556030765777597e-33
transcription_TU_411485.10.peg.152,5.50247785183991e-44,2.46902814042044e-32
translation_g.1374.peg.153,2.0569675843724162e-10,1.1520013530177056e-32
transcription_TU_g.1374.peg.153,2.2139176310142006e-12,1.3742455635124148e-32
translation_411485.10.peg.153,0.0,3.9701041236271396e-33
transcription_TU_411485.10.peg.153,0.0,-22.413297852937568
translation_g.1374.peg.159,0.0,-1.8312854435902508e-32
transcription_TU_g.1374.peg.159,0.0,-15.454185219959994
translation_g.1374.peg.163,0.0,-6.677900499073858e-32
transcription_TU_g.1374.peg.163,0.0,-66.07514304223444
translation_g.1374.peg.171,0.0,-2.9678933432612316e-33
transcription_TU_g.1374.peg.171,0.0,-29.903227308467475
translation_411485.10.peg.172,1.1830715993995964e-29,3.6820769408362413e-32
transcription_TU_411485.10.peg.172,0.0,-27.325834653114182
translation_g.1374.peg.182,2.249172678886048e-07,4.012534163023593e-32
transcription_TU_g.1374.peg.182,2.4207882938031373e-09,7.645287865434327e-32
translation_g.1374.peg.183,0.0,-6.81697906653437e-33
transcription_TU_g.1374.peg.183,0.0,-22.15360308354264
translation_411485.10.peg.184,0.0,2.0310032717915246e-32
transcription_TU_411485.10.peg.184,0.0,-52.751524025067404
translation_g.1374.peg.186,0.0,-6.835075732402774e-32
transcription_TU_g.1374.peg.186,0.0,-54.876284652023074
translation_g.1374.peg.187,1.9791051593891762e-08,9.68969048198363e-33
transcription_TU_g.1374.peg.187,2.1301141735491625e-10,2.739608729300463e-32
translation_411485.10.peg.188,0.0,2.168419381449063e-32
transcription_TU_411485.10.peg.188,0.0,-32.481833986300444
translation_g.1374.peg.191,0.0,1.216442263008293e-34
transcription_TU_g.1374.peg.191,0.0,-19.82304373937617
translation_411485.10.peg.196,0.0,-2.190774089085245e-32
transcription_TU_411485.10.peg.196,0.0,-36.72522043449775
translation_411485.10.peg.197,0.0,5.459509900187774e-33
transcription_TU_411485.10.peg.197,0.0,1.355242661775765e-32
translation_g.1374.peg.198,0.0,1.15029030114439e-31
transcription_TU_g.1374.peg.198,0.0,-2.286655283355703e-32
translation_411485.10.peg.198,0.0,1.2826453705866784e-32
transcription_TU_411485.10.peg.198,0.0,4.2761981376068105e-34
translation_411485.10.peg.199,0.0,-8.9709137452147e-33
transcription_TU_411485.10.peg.199,0.0,-2.0933584934805582e-32
translation_g.1374.peg.204,0.0,1.327507056734543e-31
transcription_TU_g.1374.peg.204,0.0,1.3130069385702117e-31
translation_g.1374.peg.215,0.0,-5.9117683786393156e-33
transcription_TU_g.1374.peg.215,0.0,-17.78468147594121
translation_g.1374.peg.216,0.0,1.0323397526233648e-32
transcription_TU_g.1374.peg.216,0.0,-40.70881370353066
translation_g.1374.peg.221,0.0,-1.3265783285247238e-33
transcription_TU_g.1374.peg.221,0.0,2.628341162024566e-32
translation_g.1374.peg.230,0.0,6.4897674025725455e-34
transcription_TU_g.1374.peg.230,0.0,-14.939984015916366
translation_g.1374.peg.235,1.7158372457033724e-06,-1.1928718249430465e-32
transcription_TU_g.1374.peg.235,1.8467584803347964e-08,-1.66392449178049e-32
translation_g.1374.peg.237,8.595551208082911e-08,-1.6424753341911458e-32
transcription_TU_g.1374.peg.237,9.251406056389654e-10,-4.518849732661122e-32
translation_g.1374.peg.241,0.0,-1.3370073560945475e-32
transcription_TU_g.1374.peg.241,0.0,9.493362748913042e-33
translation_g.1374.peg.245,0.0,-3.672840254588539e-32
transcription_TU_g.1374.peg.245,0.0,-61.1325484815262
translation_g.1374.peg.248,6.380962144849473e-09,5.169608891753823e-32
transcription_TU_g.1374.peg.248,6.867840165612809e-11,1.6554731019060626e-32
translation_411485.10.peg.251,0.0,2.6969746734217095e-32
transcription_TU_411485.10.peg.251,0.0,-6.625110194471674e-32
translation_411485.10.peg.252,2.271202697539063e-07,-2.567061650581544e-32
transcription_TU_411485.10.peg.252,2.444499239506913e-09,4.900258407283383e-32
translation_411485.10.peg.253,0.0,-1.949088126696931e-33
transcription_TU_411485.10.peg.253,0.0,-5.944811810607555e-33
translation_411485.10.peg.254,3.174592349733113e-07,-2.3983027202981005e-32
transcription_TU_411485.10.peg.254,3.416819024156512e-09,7.990871247545867e-32
translation_g.1374.peg.257,0.0,-7.770569436984579e-33
transcription_TU_g.1374.peg.257,0.0,-18.36544901074993
translation_411485.10.peg.258,-3.001748510475905e-31,6.263126562702798e-33
transcription_TU_411485.10.peg.258,-3.230786912590463e-33,-6.1057473496034144e-33
translation_g.1374.peg.271,0.0,1.7573603722020693e-32
transcription_TU_g.1374.peg.271,0.0,-23.371486687533
translation_411485.10.peg.272,0.0,4.846875826397131e-33
transcription_TU_411485.10.peg.272,0.0,-31.046492455509462
translation_411485.10.peg.273,0.0,-7.148137732816787e-33
transcription_TU_411485.10.peg.273,0.0,-43.62026620377639
translation_g.1374.peg.280,5.023232935376111e-06,1.5094701695814642e-32
transcription_TU_g.1374.peg.280,5.406513960069734e-08,-2.152295740916632e-32
translation_g.1374.peg.289,0.0,-4.300776946040328e-32
transcription_TU_g.1374.peg.289,0.0,-36.15023574344497
translation_411485.10.peg.289,0.0,-2.3463603191027934e-32
transcription_TU_411485.10.peg.289,0.0,-33.35631026318742
translation_411485.10.peg.291,0.0,3.4669413777695496e-34
transcription_TU_411485.10.peg.291,0.0,-23.984619603170458
translation_411485.10.peg.292,0.0,1.158828772406419e-32
transcription_TU_411485.10.peg.292,0.0,-2.581515413236132e-32
translation_g.1374.peg.293,-6.463737790114712e-30,-6.691816461474063e-33
transcription_TU_g.1374.peg.293,-6.956931730236179e-32,5.888574375953271e-33
translation_g.1374.peg.294,0.0,1.8634186511205686e-32
transcription_TU_g.1374.peg.294,0.0,9.67142879555356e-33
translation_g.1374.peg.299,3.446339466834153e-05,-3.1304635685883125e-33
transcription_TU_g.1374.peg.299,3.709300898104385e-07,2.2024849913424813e-32
translation_g.1374.peg.302,3.446428219266685e-05,1.109731840731509e-33
transcription_TU_g.1374.peg.302,3.7093964224950804e-07,-7.195708791425349e-33
translation_g.1374.peg.305,3.446428219266685e-05,-7.610127739907654e-33
transcription_TU_g.1374.peg.305,3.7093964224950804e-07,-1.301803498938052e-32
translation_g.1374.peg.306,0.0,-6.1056128677430636e-33
transcription_TU_g.1374.peg.306,0.0,-35.74112855580645
translation_g.1374.peg.317,2.5826168739163956e-10,1.0720267960103342e-33
transcription_TU_g.1374.peg.317,2.7796748353050815e-12,-2.1715685659982428e-32
translation_g.1374.peg.318,2.371819990566934e-08,3.2347585688786565e-32
transcription_TU_g.1374.peg.318,2.552793799281072e-10,-5.147567427456705e-32
translation_g.1374.peg.320,0.0,-8.566856116038272e-33
transcription_TU_g.1374.peg.320,0.0,-4.5219960402217374e-32
translation_g.1374.peg.321,0.0,2.511930662054421e-32
transcription_TU_g.1374.peg.321,0.0,-46.60787738165887
translation_g.1374.peg.324,0.0,-4.6697443552972447e-32
transcription_TU_g.1374.peg.324,0.0,-81.34649548818162
translation_g.1374.peg.340,1.247867407192182e-07,-2.5451405301351558e-33
transcription_TU_g.1374.peg.340,1.3430817650894796e-09,-1.6564560826520808e-32
translation_g.1374.peg.342,-8.163389979329651e-36,3.090586983628246e-32
transcription_TU_g.1374.peg.342,0.0,-5.490028895547986e-34
translation_g.1374.peg.345,0.0,3.7753912457654374e-32
transcription_TU_g.1374.peg.345,0.0,-55.84609113909203
translation_g.1374.peg.346,0.0,-2.8964002973529483e-32
transcription_TU_g.1374.peg.346,0.0,-34.87699956769474
translation_411485.10.peg.350,0.0,6.506549321232989e-33
transcription_TU_411485.10.peg.350,0.0,8.488783138545918e-34
translation_g.1374.peg.359,0.0,-1.852230305376444e-33
transcription_TU_g.1374.peg.359,0.0,-8.464594309436609e-34
translation_g.1374.peg.360,0.0,4.581257243725786e-33
transcription_TU_g.1374.peg.360,0.0,-27.78323782091474
translation_411485.10.peg.361,0.0,3.2199054439679104e-33
transcription_TU_411485.10.peg.361,0.0,-28.982702543815645
translation_g.1374.peg.363,2.6173330360707515e-09,-7.698008337370017e-33
transcription_TU_g.1374.peg.363,2.817039898351578e-11,-8.199429416699617e-32
translation_g.1374.peg.364,0.0036850167742634374,-4.006087208872425e-33
transcription_TU_g.1374.peg.364,3.9661896809200407e-05,-1.0055849474819927e-32
translation_g.1374.peg.369,0.0,8.27851732372293e-34
transcription_TU_g.1374.peg.369,0.0,-27.425398919618033
translation_g.1374.peg.372,3.446428219266685e-05,-2.8828396085334033e-34
transcription_TU_g.1374.peg.372,3.7093964224950804e-07,-9.279067450577117e-33
translation_g.1374.peg.373,0.0,-1.2279946006588511e-32
transcription_TU_g.1374.peg.373,0.0,-2.4295294718357165e-33
translation_g.1374.peg.378,6.017388927212704e-08,-1.8400811149193645e-33
transcription_TU_g.1374.peg.378,6.476525706986478e-10,-2.004698006400919e-32
translation_g.1374.peg.382,0.0,-5.222339494836353e-33
transcription_TU_g.1374.peg.382,0.0,-50.255733140023466
translation_g.1374.peg.391,0.0,1.5078313156172862e-32
transcription_TU_g.1374.peg.391,0.0,-5.557213041493068e-32
translation_411485.10.peg.398,0.0,-1.2762671755283236e-33
transcription_TU_411485.10.peg.398,0.0,3.233422370916891e-32
translation_g.1374.peg.403,2.2499164907217857e-06,1.0176023180238622e-32
transcription_TU_g.1374.peg.403,2.421588859718618e-08,2.2064895211369232e-32
translation_g.1374.peg.405,0.0,6.98172146336066e-33
transcription_TU_g.1374.peg.405,0.0,-13.078741239835859
translation_g.1374.peg.406,-5.0026905423636055e-30,2.6291491498244827e-32
transcription_TU_g.1374.peg.406,0.0,-83.86887091584559
translation_411485.10.peg.408,1.386805547460846e-07,-2.846574514690987e-32
transcription_TU_411485.10.peg.408,1.4926211164618875e-09,-5.746300560410886e-32
translation_g.1374.peg.416,0.0,1.9581620990992225e-33
transcription_TU_g.1374.peg.416,0.0,-5.73547921005948e-32
translation_g.1374.peg.417,0.0,4.032563786505852e-33
transcription_TU_g.1374.peg.417,0.0,1.4902267263777244e-32
translation_g.1374.peg.420,1.5977370002831842e-10,3.2199054439679104e-33
transcription_TU_g.1374.peg.420,1.7196469898332912e-12,-7.836241501618434e-33
translation_g.1374.peg.421,3.2301305820150687e-07,2.067590994742238e-32
transcription_TU_g.1374.peg.421,3.4765949159005225e-09,2.476148801549764e-32
translation_g.1374.peg.422,3.446428219266685e-05,2.468031301433204e-33
transcription_TU_g.1374.peg.422,3.7093964224950804e-07,-2.000374601179656e-34
translation_411485.10.peg.422,0.0,6.098339771509183e-32
transcription_TU_411485.10.peg.422,0.0,-43.18435732235754
translation_g.1374.peg.423,4.296544293499906e-06,-9.712236110634344e-33
transcription_TU_g.1374.peg.423,4.624377766611756e-08,-5.8149489730396015e-33
translation_g.1374.peg.427,0.0,-2.1624833937199018e-32
transcription_TU_g.1374.peg.427,0.0,2.633261349355977e-32
translation_g.1374.peg.428,0.0,7.622298292925229e-34
transcription_TU_g.1374.peg.428,0.0,-40.1046377040007
translation_g.1374.peg.432,3.446339466834153e-05,1.5501579826114925e-32
transcription_TU_g.1374.peg.432,3.709300898104385e-07,-5.786292361652293e-33
translation_g.1374.peg.437,0.0,-1.97798934263365e-33
transcription_TU_g.1374.peg.437,0.0,1.5584127056313486e-32
translation_411485.10.peg.442,2.8975809383594157e-06,3.552406582276246e-33
transcription_TU_411485.10.peg.442,3.118671181530461e-08,2.854173850804611e-32
translation_411485.10.peg.443,0.0,-6.114828326049009e-33
transcription_TU_411485.10.peg.443,0.0,1.2346060686911683e-32
translation_g.1374.peg.444,1.1374984656614128e-07,-1.3336792828118003e-32
transcription_TU_g.1374.peg.444,1.2242914898183718e-09,8.632200409313288e-32
translation_g.1374.peg.446,0.0,-9.78250063520963e-33
transcription_TU_g.1374.peg.446,0.0,-26.88902350504309
translation_g.1374.peg.452,3.446428219266685e-05,-2.4570452220310015e-34
transcription_TU_g.1374.peg.452,3.7093964224950804e-07,-5.018631057948878e-33
translation_g.1374.peg.459,0.0,2.483213258586115e-32
transcription_TU_g.1374.peg.459,0.0,-1.0344886832329006e-34
translation_g.1374.peg.461,3.446428219266685e-05,2.4496650068758874e-33
transcription_TU_g.1374.peg.461,3.7093964224950804e-07,2.1748936033415862e-33
translation_g.1374.peg.463,2.553529710381513e-07,1.523672557757887e-32
transcription_TU_g.1374.peg.463,2.748368272831605e-09,1.7885701153228093e-32
translation_g.1374.peg.464,0.0,1.519701650109194e-32
transcription_TU_g.1374.peg.464,0.0,-23.480418590841225
