,fluxes,reduced_costs
EX_pro_L(e),-0.09165606032303535,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038894445614869907,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021960887978450347
EX_ribflv(e),-0.007776870880348453,0.0
EX_salcn(e),0.0,-0.04121548155172965
EX_sbt_D(e),0.0,-0.03709435270790339
EX_ser_L(e),-1.0,-0.01236450536854081
EX_sheme(e),-0.0038884344222640623,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0038884344222640623,0.0
EX_strch1(e),-0.25733909,-0.4534061889729001
EX_strch2(e),0.0,-0.12365094259999489
EX_succ(e),0.0,-0.008233602812811994
EX_sucr(e),-0.07449289,-0.08243412662328603
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0038884344222640623,0.0
EX_thr_L(e),-0.225,-0.008241284982157626
EX_thymd(e),-1.017657390107608e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0824333681176607
EX_trp_L(e),-0.020267033051091763,0.0
EX_tyr_L(e),-1.0,-0.004122926507186577
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0013473934163515703
EX_val_L(e),-0.18,-0.0164819911062389
EX_xan(e),0.0,0.0
EX_zn2(e),-9.879583356479201e-07,0.0
translation_g.2213.peg.1,3.8365954748145097e-07,4.6237916918314383e-32
transcription_TU_g.2213.peg.1,4.29737920849498e-09,-9.132401441279913e-34
translation_g.2213.peg.3,2.9504425831046244e-05,2.2155962744619534e-33
transcription_TU_g.2213.peg.3,3.3047973641539684e-07,-5.057529085727468e-33
translation_536233.3.peg.20,0.0,5.577505948492809e-33
transcription_TU_536233.3.peg.20,0.0,6.582387892455981e-33
translation_536233.3.peg.21,4.667734444782496e-06,7.499241638314814e-33
transcription_TU_536233.3.peg.21,5.228339835529302e-08,9.670496782915064e-33
translation_g.2213.peg.40,2.9504425831046244e-05,9.152123385875686e-33
transcription_TU_g.2213.peg.40,3.3047973641539684e-07,3.770583723863145e-33
translation_536233.3.peg.57,-5.7505196778729804e-30,4.47091429926312e-34
transcription_TU_536233.3.peg.57,-6.441170007095253e-32,-1.984857529271583e-32
translation_536233.3.peg.59,0.0,-2.9207274918083672e-33
transcription_TU_536233.3.peg.59,0.0,-2.418461259412265e-33
translation_g.2213.peg.76,2.9505111860811104e-05,1.934122836981174e-32
transcription_TU_g.2213.peg.76,3.304874206502015e-07,-6.677687050174064e-33
translation_g.2213.peg.77,2.9504425831046244e-05,-1.686699627123611e-33
transcription_TU_g.2213.peg.77,3.3047973641539684e-07,-1.6308051820088928e-33
translation_g.2213.peg.93,2.9504425831046244e-05,-9.454453150474886e-34
transcription_TU_g.2213.peg.93,3.3047973641539684e-07,1.6442778013930026e-33
translation_g.2213.peg.95,2.9504425831046244e-05,2.948052910685409e-33
transcription_TU_g.2213.peg.95,3.3047973641539684e-07,1.0174986388371452e-33
translation_g.2213.peg.101,2.9504425831046244e-05,8.96581029758211e-34
transcription_TU_g.2213.peg.101,3.3047973641539684e-07,-6.0054706506116625e-34
translation_g.2213.peg.102,6.093597353840028e-10,-2.085310438108347e-37
transcription_TU_g.2213.peg.102,6.825452082512873e-12,-3.109401880363622e-34
translation_g.2213.peg.113,2.9504425831046244e-05,-1.3314209898851769e-33
transcription_TU_g.2213.peg.113,3.3047973641539684e-07,7.866366062658645e-33
translation_g.2213.peg.118,2.9504425831046244e-05,2.2090560556073882e-33
transcription_TU_g.2213.peg.118,3.3047973641539684e-07,5.418063735476992e-34
translation_g.2213.peg.123,2.9504425831046244e-05,-4.0659071970111745e-35
transcription_TU_g.2213.peg.123,3.3047973641539684e-07,-1.527383076629048e-33
translation_536233.3.peg.141,0.0,8.20708576925263e-33
transcription_TU_536233.3.peg.141,0.0,2.6821648076130853e-32
translation_536233.3.peg.142,0.0,-3.024766130666104e-33
transcription_TU_536233.3.peg.142,0.0,6.740953619664183e-33
translation_g.2213.peg.147,2.9504425831046244e-05,8.028704724433348e-33
transcription_TU_g.2213.peg.147,3.3047973641539684e-07,8.564765922376269e-33
translation_g.2213.peg.149,9.74496298258856e-07,3.914100539938843e-33
transcription_TU_g.2213.peg.149,1.0915354924395306e-08,-6.053779612426131e-33
translation_g.2213.peg.151,5.16960933684828e-16,1.829037284344122e-33
transcription_TU_g.2213.peg.151,5.79049102936436e-18,-1.2843057061397765e-32
translation_g.2213.peg.155,8.47614871519464e-10,3.650403067538275e-32
transcription_TU_g.2213.peg.155,9.494153213677017e-12,8.290611779001195e-33
translation_g.2213.peg.157,1.4425924707607202e-08,3.4736209491256505e-32
transcription_TU_g.2213.peg.157,1.6158510666226141e-10,-4.948617896230179e-33
translation_536233.3.peg.162,0.0,-8.945548763759577e-33
transcription_TU_536233.3.peg.162,0.0,8.439262754412485e-34
translation_g.2213.peg.182,2.9504425831046244e-05,1.0332595864044025e-32
transcription_TU_g.2213.peg.182,3.3047973641539684e-07,3.660794656287889e-34
translation_g.2213.peg.187,9.334555632630349e-08,1.2118330058157904e-32
transcription_TU_g.2213.peg.187,1.0455656729914895e-09,-4.946167921190999e-34
translation_g.2213.peg.194,1.2187194707680056e-09,-6.396022274454265e-33
transcription_TU_g.2213.peg.194,1.3650904165025747e-11,-1.6430758077973844e-32
translation_536233.3.peg.205,0.0,-3.2552178193764554e-33
transcription_TU_536233.3.peg.205,0.0,1.3457374708614173e-32
translation_g.2213.peg.211,2.9504425831046244e-05,-2.4245448109984457e-33
transcription_TU_g.2213.peg.211,3.3047973641539684e-07,-3.529565826473351e-33
translation_g.2213.peg.221,2.9504425831046244e-05,5.664136589181654e-33
transcription_TU_g.2213.peg.221,3.3047973641539684e-07,1.590498769445041e-32
translation_536233.3.peg.225,0.0,-5.645428232306063e-33
transcription_TU_536233.3.peg.225,0.0,2.8319981852712325e-32
translation_g.2213.peg.229,2.9504425831046244e-05,2.375121720991735e-32
transcription_TU_g.2213.peg.229,3.3047973641539684e-07,7.880510040522439e-33
translation_g.2213.peg.236,4.873201959929964e-06,2.4569541949350355e-32
transcription_TU_g.2213.peg.236,5.458484460734684e-08,3.704869582303778e-32
translation_g.2213.peg.253,2.9504425831046244e-05,6.837698529764921e-33
transcription_TU_g.2213.peg.253,3.3047973641539684e-07,-4.188242339976967e-34
translation_g.2213.peg.294,2.9504425831046244e-05,2.2186282237866138e-33
transcription_TU_g.2213.peg.294,3.3047973641539684e-07,-1.87510825751687e-33
translation_536233.3.peg.296,0.0,8.747655702602711e-33
transcription_TU_536233.3.peg.296,0.0,1.6053907944712089e-32
translation_536233.3.peg.299,0.0,6.8853742514062265e-34
transcription_TU_536233.3.peg.299,0.0,-2.670848073422449e-32
translation_536233.3.peg.302,1.1806188494160416e-08,3.9370792461738777e-32
transcription_TU_536233.3.peg.302,1.3224138249506373e-10,-1.5401258470631364e-32
translation_g.2213.peg.320,2.9504425831046244e-05,8.46952804933731e-33
transcription_TU_g.2213.peg.320,3.3047973641539684e-07,-1.419690929498487e-32
translation_g.2213.peg.337,1.4425924707607202e-08,1.2909658942859847e-32
transcription_TU_g.2213.peg.337,1.6158510666226141e-10,-2.1005499399999638e-33
translation_g.2213.peg.340,2.9504425831046244e-05,2.3570872983728344e-33
transcription_TU_g.2213.peg.340,3.3047973641539684e-07,-2.5744883894936573e-33
translation_g.2213.peg.346,6.175071579088119e-11,7.07343334629786e-33
transcription_TU_g.2213.peg.346,6.916711545207806e-13,3.0671245377884945e-33
translation_536233.3.peg.359,0.0,-1.1928791404137008e-32
transcription_TU_536233.3.peg.359,0.0,-9.498169423105963e-33
translation_536233.3.peg.360,0.0,7.578543599104965e-32
transcription_TU_536233.3.peg.360,0.0,7.832473459976899e-33
translation_536233.3.peg.361,1.7960895629125568e-06,-1.38239381240315e-32
transcription_TU_536233.3.peg.361,2.0118039535112642e-08,1.4301841881748868e-32
translation_536233.3.peg.363,0.0,-4.960981864944805e-34
transcription_TU_536233.3.peg.363,0.0,-2.8111165245312413e-33
translation_536233.3.peg.365,1.9599693948491256e-06,-3.5408766772144995e-33
transcription_TU_536233.3.peg.365,2.195366121344429e-08,-7.776603130855444e-33
translation_g.2213.peg.367,8.471148603971884e-08,-1.1584346498927064e-33
transcription_TU_g.2213.peg.367,9.48855257786595e-10,4.436924495402249e-33
translation_g.2213.peg.376,2.0556100348084626e-09,-5.833657103938264e-33
transcription_TU_g.2213.peg.376,2.3024934169757938e-11,-2.515714909102334e-32
translation_536233.3.peg.376,2.987220970486602e-07,8.200474313691742e-33
transcription_TU_536233.3.peg.376,3.3459929184663303e-09,-1.2198422849912381e-32
translation_536233.3.peg.381,0.0,-2.7478950245079277e-33
transcription_TU_536233.3.peg.381,0.0,2.927533887669331e-32
translation_536233.3.peg.382,-3.80550357994494e-63,-5.408194796555439e-33
transcription_TU_536233.3.peg.382,-6.000122710411324e-65,-1.414989451417856e-32
translation_536233.3.peg.383,-5.639046439015599e-29,5.9742221361853154e-33
transcription_TU_536233.3.peg.383,-6.316308581877505e-31,1.9422388462676227e-34
translation_536233.3.peg.384,0.0,5.137865609252716e-33
transcription_TU_536233.3.peg.384,0.0,-1.3182699518328218e-32
translation_536233.3.peg.385,-3.060833620740823e-29,-4.1174345062556e-33
transcription_TU_536233.3.peg.385,-3.4284466133532005e-31,1.6492110045575776e-32
translation_536233.3.peg.386,1.8158197575057686e-07,1.1565862081849566e-32
transcription_TU_536233.3.peg.386,2.03390378878997e-09,1.2463030898324753e-32
translation_536233.3.peg.387,2.871346759031461e-07,4.340129656444847e-32
transcription_TU_536233.3.peg.387,3.2162019539570607e-09,-3.12064705472048e-32
translation_536233.3.peg.388,1.3917450527806618e-05,2.239935213074887e-33
transcription_TU_536233.3.peg.388,1.5588967595377055e-07,-7.306732012007124e-33
translation_536233.3.peg.395,0.0,1.3062252488361147e-33
transcription_TU_536233.3.peg.395,0.0,2.7537725808071555e-32
translation_536233.3.peg.397,0.0,3.093048560352001e-33
transcription_TU_536233.3.peg.397,0.0,-1.1854591344274735e-32
translation_g.2213.peg.403,3.248009078834108e-07,-6.48541043222239e-33
transcription_TU_g.2213.peg.403,3.638102264367462e-09,3.3002618288693966e-32
translation_g.2213.peg.410,2.9505111860811104e-05,-3.7502994649006164e-33
transcription_TU_g.2213.peg.410,3.304874206502015e-07,8.620497263415387e-33
translation_g.2213.peg.412,2.9504425831046244e-05,9.80711969636184e-33
transcription_TU_g.2213.peg.412,3.3047973641539684e-07,-2.431936611903777e-32
translation_536233.3.peg.423,3.0688266999931186e-30,-7.740590306623039e-34
transcription_TU_536233.3.peg.423,3.43739967937649e-32,9.321629528403417e-33
translation_536233.3.peg.424,-6.593573424865408e-30,2.7797792057304845e-33
transcription_TU_536233.3.peg.424,-7.385476402635744e-32,-2.0377685399462813e-32
translation_g.2213.peg.438,2.9504425831046244e-05,-5.3325243388554454e-33
transcription_TU_g.2213.peg.438,3.3047973641539684e-07,2.0290684631424189e-32
translation_536233.3.peg.438,3.1747195590613604e-05,-4.971589764253652e-34
transcription_TU_536233.3.peg.438,3.556010508658655e-07,4.7043864465306396e-33
translation_536233.3.peg.439,2.83110964124403e-05,-4.715285476702753e-33
transcription_TU_536233.3.peg.439,3.171132267949096e-07,-2.3525683747633358e-33
translation_536233.3.peg.440,2.9357938211667638e-05,6.308416181003852e-32
transcription_TU_536233.3.peg.440,3.2883892530056333e-07,-2.941613954233021e-32
translation_g.2213.peg.444,8.47614871519464e-10,-9.294954940201618e-33
transcription_TU_g.2213.peg.444,9.494153213677017e-12,1.1938427173307175e-32
translation_536233.3.peg.444,2.2915143356157206e-05,1.688215546252989e-32
transcription_TU_536233.3.peg.444,2.5667303541610126e-07,-1.1109033536272721e-33
translation_536233.3.peg.446,3.130489112303259e-05,6.872494644376265e-33
transcription_TU_536233.3.peg.446,3.5064678859014567e-07,4.455527223236855e-34
translation_536233.3.peg.452,0.0,-2.447219953490421e-33
transcription_TU_536233.3.peg.452,0.0,-2.0991796037418047e-32
translation_g.2213.peg.460,1.8525214737264343e-10,1.2269535954718918e-33
transcription_TU_g.2213.peg.460,2.0750134635623403e-12,6.324586213528093e-33
translation_g.2213.peg.472,2.9504425831046244e-05,2.2471619055394394e-33
transcription_TU_g.2213.peg.472,3.3047973641539684e-07,5.3537614935505226e-33
translation_g.2213.peg.539,2.9504425831046244e-05,3.1745959933523354e-32
transcription_TU_g.2213.peg.539,3.3047973641539684e-07,-1.1288647559575636e-32
translation_g.2213.peg.547,2.9504425831046244e-05,-3.2110854627014355e-33
transcription_TU_g.2213.peg.547,3.3047973641539684e-07,-5.2234543285031816e-33
translation_536233.3.peg.555,0.0,1.3202900711651505e-33
transcription_TU_536233.3.peg.555,0.0,-28.222511724624233
translation_536233.3.peg.556,0.0,-2.180026835970001e-33
transcription_TU_536233.3.peg.556,0.0,4.4616204835450764e-33
translation_536233.3.peg.557,0.0,3.174594678880697e-32
transcription_TU_536233.3.peg.557,0.0,-1.3012595691697937e-32
translation_g.2213.peg.563,2.9504425831046244e-05,-4.160385797909221e-33
transcription_TU_g.2213.peg.563,3.3047973641539684e-07,1.5841131024806795e-33
translation_536233.3.peg.571,0.0,5.356006488475692e-33
transcription_TU_536233.3.peg.571,0.0,1.4921800314807823e-32
translation_g.2213.peg.586,5.900885166209249e-05,-3.564965348642846e-34
transcription_TU_g.2213.peg.586,6.609594728307937e-07,1.2278249088678604e-32
translation_g.2213.peg.594,1.8952419311421159e-10,-3.7726100791132855e-33
transcription_TU_g.2213.peg.594,2.1228647438655943e-12,-2.370030989395235e-34
translation_536233.3.peg.596,0.0,6.236455403927227e-34
transcription_TU_536233.3.peg.596,0.0,-7.681072571908697e-33
translation_g.2213.peg.605,6.175071579088119e-11,9.696640228416947e-33
transcription_TU_g.2213.peg.605,6.916711545207806e-13,-4.0512975983492325e-33
translation_g.2213.peg.619,6.175071579088119e-11,1.7927366720093603e-32
transcription_TU_g.2213.peg.619,6.916711545207806e-13,2.8721846222511482e-33
translation_g.2213.peg.632,2.9504425831046244e-05,9.40228243729676e-34
transcription_TU_g.2213.peg.632,3.3047973641539684e-07,-5.690342167351383e-33
translation_g.2213.peg.649,4.873140209214172e-06,5.365538435719444e-32
transcription_TU_g.2213.peg.649,5.4584152936192313e-08,3.9582369382416903e-32
translation_536233.3.peg.649,0.0,3.052015462667893e-33
transcription_TU_536233.3.peg.649,0.0,9.286096200576384e-33
translation_536233.3.peg.650,0.0,5.390583659913696e-34
transcription_TU_536233.3.peg.650,0.0,-2.538138795136359e-32
translation_536233.3.peg.651,0.0,-2.3505697490209206e-34
transcription_TU_536233.3.peg.651,0.0,-19.826204397822533
translation_536233.3.peg.654,0.0,7.332335027489061e-34
transcription_TU_536233.3.peg.654,0.0,-18.059545903325976
translation_536233.3.peg.655,0.0,-3.4782437231553734e-33
transcription_TU_536233.3.peg.655,0.0,-6.476936540538983e-33
translation_536233.3.peg.656,0.0,6.964657225181806e-33
transcription_TU_536233.3.peg.656,0.0,-1.2778686034957934e-32
translation_536233.3.peg.657,0.0,-5.920055317036521e-33
transcription_TU_536233.3.peg.657,0.0,8.172327616037978e-33
translation_536233.3.peg.658,0.0,-1.5165194479031932e-33
transcription_TU_536233.3.peg.658,0.0,1.1278543072106581e-33
translation_536233.3.peg.659,0.0,-1.2199220440166698e-33
transcription_TU_536233.3.peg.659,0.0,-23.64469459038015
translation_g.2213.peg.666,2.9504425831046244e-05,-2.044334961195531e-33
transcription_TU_g.2213.peg.666,3.3047973641539684e-07,-3.4392760790089594e-33
translation_536233.3.peg.667,0.0,-2.481238171823853e-33
transcription_TU_536233.3.peg.667,0.0,1.1588722937819328e-32
translation_536233.3.peg.668,0.0,-3.7579834247726096e-33
transcription_TU_536233.3.peg.668,0.0,1.4068611280691715e-32
translation_g.2213.peg.669,2.9504425831046244e-05,3.584332606285594e-33
transcription_TU_g.2213.peg.669,3.3047973641539684e-07,-1.1051869039588246e-33
translation_536233.3.peg.669,0.0,5.87596961017852e-32
transcription_TU_536233.3.peg.669,0.0,1.3337205617022093e-32
translation_536233.3.peg.672,0.0,-3.5863051640592416e-33
transcription_TU_536233.3.peg.672,0.0,1.9431268279876496e-32
translation_536233.3.peg.675,0.0,-4.947534632787172e-33
transcription_TU_536233.3.peg.675,0.0,-1.8299367616720682e-32
translation_g.2213.peg.677,2.9504425831046244e-05,5.773978570650184e-34
transcription_TU_g.2213.peg.677,3.3047973641539684e-07,-7.951299381604041e-33
translation_536233.3.peg.679,3.8728995933082944e-29,-6.904618004738124e-34
transcription_TU_536233.3.peg.679,4.338043533160449e-31,2.1750025104769512e-33
translation_536233.3.peg.690,0.0,2.696042909342858e-33
transcription_TU_536233.3.peg.690,0.0,7.69842489596511e-33
translation_g.2213.peg.696,2.9505111860811104e-05,1.1508056662554218e-32
transcription_TU_g.2213.peg.696,3.304874206502015e-07,-2.9941384934472615e-34
translation_536233.3.peg.696,-1.2480340466089648e-29,6.370877634050677e-33
transcription_TU_536233.3.peg.696,-1.3979257387438069e-31,-3.07999719021497e-32
translation_536233.3.peg.697,-2.1617872158770783e-29,9.830223214865758e-33
transcription_TU_536233.3.peg.697,-2.421422715969177e-31,1.3634051018924228e-32
translation_g.2213.peg.702,9.74496298258856e-07,2.6442181408292543e-32
transcription_TU_g.2213.peg.702,1.0915354924395306e-08,-3.800724632252848e-33
translation_536233.3.peg.703,0.0,1.253364578515259e-32
transcription_TU_536233.3.peg.703,0.0,-1.3528446723274674e-32
translation_536233.3.peg.704,0.0,1.8859364102754913e-33
transcription_TU_536233.3.peg.704,0.0,-19.760033810188478
translation_536233.3.peg.705,0.0,6.703492914601046e-33
transcription_TU_536233.3.peg.705,0.0,2.8084379722951126e-32
translation_536233.3.peg.706,1.9160441004891673e-06,9.200168098723351e-33
transcription_TU_536233.3.peg.706,2.1461653004737765e-08,-2.316177827410089e-32
translation_536233.3.peg.707,0.0,6.221849114787792e-36
transcription_TU_536233.3.peg.707,0.0,-18.282247683278648
translation_536233.3.peg.708,0.0,4.451486101665834e-33
transcription_TU_536233.3.peg.708,0.0,-19.64035746141236
translation_536233.3.peg.709,0.0,3.5115141185028784e-33
transcription_TU_536233.3.peg.709,0.0,-22.542386508709587
translation_g.2213.peg.711,2.9504425831046244e-05,1.8833723907883146e-33
transcription_TU_g.2213.peg.711,3.3047973641539684e-07,1.8739959492771336e-33
translation_536233.3.peg.712,0.0,2.0407915518690925e-33
transcription_TU_536233.3.peg.712,0.0,8.204876846949375e-33
translation_536233.3.peg.713,0.0,1.8722722728129203e-33
transcription_TU_536233.3.peg.713,0.0,1.2531074250415898e-32
translation_g.2213.peg.716,6.357480516441044e-11,3.016996114766415e-33
transcription_TU_g.2213.peg.716,7.121028205634984e-13,-2.1208299002159886e-32
translation_g.2213.peg.747,0.0,9.499822603252778e-32
transcription_TU_g.2213.peg.747,0.0,7.762704177276218e-32
translation_536233.3.peg.753,0.0,-3.739459881584334e-33
transcription_TU_536233.3.peg.753,0.0,1.1776647228075054e-32
translation_536233.3.peg.754,4.2092042103227694e-09,2.4556999166389527e-32
transcription_TU_536233.3.peg.754,4.7147390900327166e-11,2.6130234078497344e-33
translation_g.2213.peg.779,2.9505111860811104e-05,1.8620077875921579e-32
transcription_TU_g.2213.peg.779,3.304874206502015e-07,2.4138006293033717e-32
translation_g.2213.peg.788,2.9504425831046244e-05,-2.1563357189622243e-33
transcription_TU_g.2213.peg.788,3.3047973641539684e-07,-5.3329592025251295e-33
translation_g.2213.peg.789,2.9504425831046244e-05,2.3220358544372185e-33
transcription_TU_g.2213.peg.789,3.3047973641539684e-07,8.949501363488948e-33
translation_g.2213.peg.795,2.9505111860811104e-05,1.9923890082375853e-32
transcription_TU_g.2213.peg.795,3.304874206502015e-07,3.120072978246822e-33
translation_g.2213.peg.808,2.9504425831046244e-05,-2.2119605744992004e-33
transcription_TU_g.2213.peg.808,3.3047973641539684e-07,4.896220765564213e-33
translation_g.2213.peg.817,2.041152972974185e-06,1.4774204693089717e-31
transcription_TU_g.2213.peg.817,2.2863000295440487e-08,5.011727824808912e-32
translation_g.2213.peg.844,9.74496298258856e-07,1.502105938766454e-33
transcription_TU_g.2213.peg.844,1.0915354924395306e-08,-8.626385859351627e-32
translation_g.2213.peg.850,2.9504425831046244e-05,3.053920410548115e-32
transcription_TU_g.2213.peg.850,3.3047973641539684e-07,-5.458408276743371e-32
translation_g.2213.peg.860,7.410085894905752e-10,3.818589106170736e-32
transcription_TU_g.2213.peg.860,8.300053854249377e-12,-6.288585850027205e-33
translation_g.2213.peg.877,4.873201959929964e-06,-2.8075713513223436e-32
transcription_TU_g.2213.peg.877,5.458484460734684e-08,1.0407120790604476e-32
translation_g.2213.peg.885,4.581925766943373e-09,2.8324817933158693e-32
transcription_TU_g.2213.peg.885,5.13222534275179e-11,8.585586738541833e-33
translation_g.2213.peg.926,9.74496298258856e-07,5.15934190096716e-32
transcription_TU_g.2213.peg.926,1.0915354924395306e-08,-1.0162301068366875e-32
translation_536233.3.peg.938,0.0,7.753934087211868e-34
transcription_TU_536233.3.peg.938,0.0,-6.797313440250024e-33
translation_g.2213.peg.963,2.8851849415214436e-08,3.430840319434384e-32
transcription_TU_g.2213.peg.963,3.2317021332452324e-10,-4.425742394720309e-32
