,fluxes,reduced_costs
EX_val_L(e),-0.18,-0.015090809521199813
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.031356334555826
EX_zn2(e),-5.350394390790239e-07,0.0
translation_g.23927.CDS.1,0.0,-1.1509542394237699e-32
transcription_TU_g.23927.CDS.1,0.0,6.175859988503386e-33
translation_g.23927.CDS.2,0.0,1.3209894935747537e-32
transcription_TU_g.23927.CDS.2,0.0,-50.19992792714371
translation_g.23927.CDS.4,1.4440928315494036e-05,-9.02314871826829e-33
transcription_TU_g.23927.CDS.4,2.074766379588117e-07,-1.1777706860101049e-32
translation_g.23927.CDS.9,1.4440728810330717e-05,1.584808925552232e-33
transcription_TU_g.23927.CDS.9,2.074737716153443e-07,-1.77476520201512e-33
translation_g.23927.CDS.10,0.0,2.1399712332870785e-32
transcription_TU_g.23927.CDS.10,0.0,-7.067554782192385e-33
translation_g.23927.CDS.15,4.917020979609029e-10,6.644289252479849e-33
transcription_TU_g.23927.CDS.15,7.064414138304817e-12,9.816442316288106e-33
translation_g.23927.CDS.19,0.0,1.1911809046453218e-32
transcription_TU_g.23927.CDS.19,0.0,-95.39964501688152
translation_g.23927.CDS.21,0.0,5.959172111543093e-32
transcription_TU_g.23927.CDS.21,0.0,-122.91486401447614
translation_g.23927.CDS.31,0.0,1.301525015560395e-33
transcription_TU_g.23927.CDS.31,0.0,-147.094283621951
translation_g.23927.CDS.39,1.4440728810330717e-05,6.213737445184088e-33
transcription_TU_g.23927.CDS.39,2.074737716153443e-07,-6.652112550464291e-33
translation_g.23927.CDS.42,1.6326849580034536e-07,-2.226527404437333e-33
transcription_TU_g.23927.CDS.42,2.345721677525629e-09,-3.775183939318887e-33
translation_g.23927.CDS.58,0.0,-2.7398331844539157e-33
transcription_TU_g.23927.CDS.58,0.0,-47.34641858245298
translation_g.23927.CDS.73,1.4440728810330717e-05,1.056642449361408e-32
transcription_TU_g.23927.CDS.73,2.074737716153443e-07,9.876340170087161e-33
translation_1077285.3.peg.77,0.0,3.628805671050247e-33
transcription_TU_1077285.3.peg.77,0.0,-63.85741551769489
translation_g.23927.CDS.84,1.7957636319782545e-11,1.16280238064477e-32
transcription_TU_g.23927.CDS.84,2.5800211232390355e-13,2.229484351988251e-33
translation_g.23927.CDS.85,0.0,-6.714513701816007e-33
transcription_TU_g.23927.CDS.85,0.0,8.31387288596911e-33
translation_g.23927.CDS.87,1.482132029185403e-07,3.1456219579014276e-33
transcription_TU_g.23927.CDS.87,2.129418301291102e-09,5.339672664222867e-32
translation_g.23927.CDS.88,-2.2886263097903923e-28,-6.852549853654194e-33
transcription_TU_g.23927.CDS.88,-3.288129972848826e-30,-1.1196493093758442e-32
translation_1077285.3.peg.90,0.0,2.7741468490310563e-33
transcription_TU_1077285.3.peg.90,0.0,-1.5286542390191528e-32
translation_1077285.3.peg.91,0.0,-9.359036951432252e-33
transcription_TU_1077285.3.peg.91,0.0,-1.0155385262724775e-33
translation_1077285.3.peg.92,0.0,-4.1200266296195575e-32
transcription_TU_1077285.3.peg.92,0.0,1.1141339981319163e-32
translation_1077285.3.peg.93,2.063937946258271e-07,9.496276639418805e-33
transcription_TU_1077285.3.peg.93,2.965314256049826e-09,-2.1531952164688174e-33
translation_g.23927.CDS.95,1.4440728810330717e-05,6.276875286893041e-33
transcription_TU_g.23927.CDS.95,2.074737716153443e-07,-5.7205353438420946e-33
translation_g.23927.CDS.96,0.0,9.032613684652658e-33
transcription_TU_g.23927.CDS.96,0.0,-30.243950629110294
translation_g.23927.CDS.97,0.0,-1.7265481533913822e-33
transcription_TU_g.23927.CDS.97,0.0,-1.4349882121383413e-32
translation_1077285.3.peg.102,0.0,5.293162012564268e-36
transcription_TU_1077285.3.peg.102,0.0,-45.405721818756014
translation_1077285.3.peg.104,0.0,2.7103917869772396e-33
transcription_TU_1077285.3.peg.104,0.0,-57.69801031997221
translation_g.23927.CDS.105,4.917020979609029e-10,1.0846171600400346e-33
transcription_TU_g.23927.CDS.105,7.064414138304817e-12,-2.315388817119315e-33
translation_1077285.3.peg.105,0.0,-2.841730710313228e-33
transcription_TU_1077285.3.peg.105,0.0,6.175859988503386e-33
translation_g.23927.CDS.114,1.4440728810330717e-05,2.78696270166216e-33
transcription_TU_g.23927.CDS.114,2.074737716153443e-07,7.215739608809975e-33
translation_1077285.3.peg.115,2.0993427329241968e-29,-6.799638879692811e-33
transcription_TU_1077285.3.peg.115,3.016181249809597e-31,-3.1479082285558997e-32
translation_g.23927.CDS.117,1.4440728810330717e-05,6.756391860627195e-34
transcription_TU_g.23927.CDS.117,2.074737716153443e-07,-7.485537344740474e-33
translation_g.23927.CDS.125,1.3868686760975495e-07,-1.2293003619493282e-32
transcription_TU_g.23927.CDS.125,1.9925509213862745e-09,5.006033882628999e-33
translation_1077285.3.peg.125,0.0,-5.845187949518921e-33
transcription_TU_1077285.3.peg.125,0.0,2.455950519535117e-32
translation_g.23927.CDS.126,0.0,-1.5571188988567624e-32
transcription_TU_g.23927.CDS.126,0.0,-89.29356880099286
translation_1077285.3.peg.127,0.0,1.447150465214304e-32
transcription_TU_1077285.3.peg.127,0.0,-2.636846562670725e-32
translation_g.23927.CDS.128,8.32211215264171e-08,1.8497079037697236e-32
transcription_TU_g.23927.CDS.128,1.1956598720137067e-09,-1.37792799102885e-32
translation_g.23927.CDS.129,-8.946180628319387e-42,9.147632333840009e-33
transcription_TU_g.23927.CDS.129,0.0,2.554730517019038e-34
translation_g.23927.CDS.133,0.0,2.8288777635668956e-32
transcription_TU_g.23927.CDS.133,0.0,2.391735599680031e-33
translation_g.23927.CDS.137,-2.819146782515269e-29,1.9826281879374765e-33
transcription_TU_g.23927.CDS.137,-4.050342772803622e-31,7.651326803184302e-33
translation_g.23927.CDS.138,0.0,1.369182141749382e-32
transcription_TU_g.23927.CDS.138,0.0,3.616194527427495e-32
translation_g.23927.CDS.146,4.5190823714501817e-07,6.755814716449942e-33
transcription_TU_g.23927.CDS.146,6.492685211112354e-09,-1.8967401527371934e-33
translation_g.23927.CDS.148,0.0,-1.5731573187123195e-32
transcription_TU_g.23927.CDS.148,0.0,-117.90001783080388
translation_1077285.3.peg.148,0.0,4.425997791301711e-33
transcription_TU_1077285.3.peg.148,0.0,-2.17573199255882e-32
translation_g.23927.CDS.152,1.8149294971022959e-06,-4.007588426760515e-33
transcription_TU_g.23927.CDS.152,2.6075572287624017e-08,9.536676586219985e-35
translation_g.23927.CDS.156,0.0,7.538640749173424e-33
transcription_TU_g.23927.CDS.156,0.0,-52.0134971711762
translation_g.23927.CDS.159,1.6280144690283067e-07,-5.845187949518921e-33
transcription_TU_g.23927.CDS.159,2.3390114624409972e-09,2.455950519535117e-32
translation_g.23927.CDS.160,1.4751062938827086e-09,3.8166979172146685e-33
transcription_TU_g.23927.CDS.160,2.1193242414914452e-11,5.691025217056078e-33
translation_1077285.3.peg.161,5.303966198995977e-06,-1.2901595777331126e-32
transcription_TU_1077285.3.peg.161,7.620348572980336e-08,1.7249529780461207e-32
translation_g.23927.CDS.162,0.0,1.0430825481237473e-32
transcription_TU_g.23927.CDS.162,0.0,-63.85741551769489
translation_g.23927.CDS.163,1.4440728810330717e-05,2.4598305632886246e-33
transcription_TU_g.23927.CDS.163,2.074737716153443e-07,5.343690890984152e-33
translation_g.23927.CDS.165,1.4440728810330717e-05,3.750434715676168e-34
transcription_TU_g.23927.CDS.165,2.074737716153443e-07,-7.314919289269984e-33
translation_g.23927.CDS.167,4.917020979609029e-10,-2.661429304105204e-33
transcription_TU_g.23927.CDS.167,7.064414138304817e-12,1.3243597121279972e-32
translation_g.23927.CDS.168,0.0,4.541038542243073e-33
transcription_TU_g.23927.CDS.168,0.0,-3.0197334364710324e-33
translation_1077285.3.peg.170,0.0,-3.8473032614854315e-33
transcription_TU_1077285.3.peg.170,0.0,-20.210461866545828
translation_g.23927.CDS.172,1.4440728810330717e-05,9.761970481794076e-34
transcription_TU_g.23927.CDS.172,2.074737716153443e-07,7.154634399275453e-33
translation_g.23927.CDS.175,0.0,3.890530565203883e-33
transcription_TU_g.23927.CDS.175,0.0,-5.042317830580427e-32
translation_g.23927.CDS.181,1.922566256837059e-07,-1.0113954408890924e-32
transcription_TU_g.23927.CDS.181,2.762201809378375e-09,-1.0630818111828613e-32
translation_g.23927.CDS.186,0.0,2.9607520824131747e-32
transcription_TU_g.23927.CDS.186,0.0,-4.316172125755809e-32
translation_g.23927.CDS.189,0.0,-2.8222735921617404e-34
transcription_TU_g.23927.CDS.189,0.0,-3.833969282429386e-33
translation_g.23927.CDS.190,1.4440728810330717e-05,9.569467540957511e-33
transcription_TU_g.23927.CDS.190,2.074737716153443e-07,4.2729532655744034e-33
translation_g.23927.CDS.192,0.0,1.3390355402392557e-32
transcription_TU_g.23927.CDS.192,0.0,-44.914342641456166
translation_1077285.3.peg.192,2.3222591314905073e-09,3.429569771110715e-33
transcription_TU_1077285.3.peg.192,3.3364511376588554e-11,2.141899793086823e-32
translation_g.23927.CDS.198,0.0,1.6187747742121528e-32
transcription_TU_g.23927.CDS.198,0.0,-9.429359260070977e-33
translation_g.23927.CDS.206,1.6024904223961684e-08,5.699447171221643e-34
transcription_TU_g.23927.CDS.206,2.3023403893171304e-10,2.1260584013087755e-32
translation_1077285.3.peg.211,0.0,4.352132706744266e-34
transcription_TU_1077285.3.peg.211,0.0,7.891782486767741e-33
translation_g.23927.CDS.221,0.0,7.21824953293839e-33
transcription_TU_g.23927.CDS.221,0.0,-1.9807965002585588e-32
translation_g.23927.CDS.222,0.0,2.291028730963045e-32
transcription_TU_g.23927.CDS.222,0.0,-62.05486476933232
translation_g.23927.CDS.226,0.0,-2.8007601702207045e-33
transcription_TU_g.23927.CDS.226,0.0,-24.149169113968654
translation_g.23927.CDS.243,2.052867699031736e-09,-4.5656324957193434e-33
transcription_TU_g.23927.CDS.243,2.9494093389575506e-11,-3.428823004173325e-33
translation_g.23927.CDS.244,0.0,-6.374787987080789e-33
transcription_TU_g.23927.CDS.244,0.0,3.5931621180864077e-32
translation_g.23927.CDS.247,7.183054527913027e-11,2.8989743563992645e-32
transcription_TU_g.23927.CDS.247,1.0320084492956154e-12,8.865655411930593e-33
translation_g.23927.CDS.256,1.7542748609294616e-14,3.319669277503253e-33
transcription_TU_g.23927.CDS.256,2.5204131081434216e-16,6.514821117430438e-32
translation_g.23927.CDS.264,0.0,-1.4473698616938692e-32
transcription_TU_g.23927.CDS.264,0.0,5.148182737307991e-32
translation_g.23927.CDS.268,1.8149294971022957e-06,4.153075457039921e-34
transcription_TU_g.23927.CDS.268,2.6075572287624017e-08,-7.5803643964758396e-34
translation_g.23927.CDS.273,0.0,4.410867644429621e-34
transcription_TU_g.23927.CDS.273,0.0,8.920732069076256e-33
translation_g.23927.CDS.278,0.0,-3.5066481270925035e-33
transcription_TU_g.23927.CDS.278,0.0,-48.717880311139076
translation_g.23927.CDS.279,0.0,1.0326669064463607e-33
transcription_TU_g.23927.CDS.279,0.0,-19.6975979602579
translation_g.23927.CDS.293,0.0,-2.7328892026084357e-32
transcription_TU_g.23927.CDS.293,0.0,-61.78226648010994
translation_g.23927.CDS.299,1.4440728810330717e-05,2.982396783666076e-33
transcription_TU_g.23927.CDS.299,2.074737716153443e-07,2.083691621942132e-33
translation_1077285.3.peg.307,0.0,4.150727239256119e-33
transcription_TU_1077285.3.peg.307,0.0,-2.111266902047163e-32
translation_g.23927.CDS.308,5.985154899548739e-10,-3.015643218356622e-32
transcription_TU_g.23927.CDS.308,8.599030402282e-12,-3.700064743016122e-32
translation_1077285.3.peg.310,0.0,3.0651876269228294e-34
transcription_TU_1077285.3.peg.310,0.0,-27.14270957220627
translation_g.23927.CDS.311,1.4440728810330717e-05,2.5662911632892785e-33
transcription_TU_g.23927.CDS.311,2.074737716153443e-07,1.0887993695268495e-32
translation_g.23927.CDS.314,1.4440130294840762e-05,-8.501532787968841e-34
transcription_TU_g.23927.CDS.314,2.07465172584942e-07,1.0104930092585988e-32
translation_g.23927.CDS.317,0.0,7.1497344021661175e-34
transcription_TU_g.23927.CDS.317,0.0,-122.6630219341469
translation_g.23927.CDS.319,1.4440728810330717e-05,2.7371477089750963e-33
transcription_TU_g.23927.CDS.319,2.074737716153443e-07,2.211528280510303e-33
translation_g.23927.CDS.323,0.0,-1.1829523606652119e-33
transcription_TU_g.23927.CDS.323,0.0,-1.2668935443998053e-32
translation_g.23927.CDS.331,4.37190915749415e-09,-3.7167319868727193e-32
transcription_TU_g.23927.CDS.331,6.281237560642208e-11,-1.805332509452088e-32
translation_g.23927.CDS.334,0.0,1.801138199604796e-33
transcription_TU_g.23927.CDS.334,0.0,-91.28481321403068
translation_1077285.3.peg.342,6.503153695028185e-06,4.587400783434158e-33
transcription_TU_1077285.3.peg.342,9.343252977208014e-08,5.582071303826345e-32
translation_g.23927.CDS.348,0.0,2.2159407681585907e-33
transcription_TU_g.23927.CDS.348,0.0,-34.78134689619169
translation_g.23927.CDS.351,1.3511087049425728e-07,2.1906079555398847e-32
transcription_TU_g.23927.CDS.351,1.9411736246734433e-09,1.3451074978715296e-31
translation_g.23927.CDS.365,0.0,-1.2073705134090851e-32
transcription_TU_g.23927.CDS.365,0.0,1.76994211233943e-32
translation_g.23927.CDS.367,5.985154899548739e-10,-5.613365677744249e-34
transcription_TU_g.23927.CDS.367,8.599030402282e-12,-2.6220586823965334e-33
translation_g.23927.CDS.370,1.4440728810330717e-05,4.3035764229714024e-33
transcription_TU_g.23927.CDS.370,2.074737716153443e-07,2.0772378946482493e-33
translation_g.23927.CDS.371,1.4440928315494036e-05,-7.1582115400682866e-34
transcription_TU_g.23927.CDS.371,2.074766379588117e-07,8.720499535665955e-34
translation_g.23927.CDS.378,0.0,-3.6828418822674284e-33
transcription_TU_g.23927.CDS.378,0.0,4.193599324835276e-33
translation_g.23927.CDS.379,4.067537462235848e-08,1.0376742636383795e-31
transcription_TU_g.23927.CDS.379,5.843938692852239e-10,7.658539399239332e-32
translation_g.23927.CDS.380,1.4440728810330717e-05,2.5675462020651596e-33
transcription_TU_g.23927.CDS.380,2.074737716153443e-07,-4.0921088328556126e-33
translation_g.23927.CDS.387,0.0,4.115550712033152e-33
transcription_TU_g.23927.CDS.387,0.0,-46.85943249307839
translation_g.23927.CDS.400,1.4440728810330717e-05,-1.5105016639928112e-33
transcription_TU_g.23927.CDS.400,2.074737716153443e-07,-5.919291003616461e-34
translation_g.23927.CDS.401,1.7542748609294616e-14,1.2621448789677533e-33
transcription_TU_g.23927.CDS.401,2.5204131081434216e-16,-9.240439614334222e-33
translation_g.23927.CDS.404,0.0,2.3688994390670745e-32
transcription_TU_g.23927.CDS.404,0.0,-57.69801031997221
translation_g.23927.CDS.417,0.0,-7.551636154728423e-33
transcription_TU_g.23927.CDS.417,0.0,-61.727936652064535
translation_g.23927.CDS.420,6.326721235000673e-08,3.784539197020247e-32
transcription_TU_g.23927.CDS.420,9.089767793751796e-10,-1.0259079489085555e-32
translation_g.23927.CDS.424,0.0,-2.4689396948729016e-32
transcription_TU_g.23927.CDS.424,0.0,-66.17372632906849
translation_g.23927.CDS.428,0.0,1.4443746195000291e-33
transcription_TU_g.23927.CDS.428,0.0,-48.805894691484
translation_g.23927.CDS.434,1.9668083918436117e-09,-1.5238976389755278e-33
transcription_TU_g.23927.CDS.434,2.8257656553219268e-11,3.076285166933434e-32
translation_g.23927.CDS.436,0.0,2.9489292471652173e-32
transcription_TU_g.23927.CDS.436,0.0,-76.26464934542587
translation_g.23927.CDS.439,3.085151649200663e-08,-4.1938477785871926e-33
transcription_TU_g.23927.CDS.439,4.4325190028293463e-10,-1.561073257126159e-33
translation_g.23927.CDS.442,0.0,3.91431669036247e-33
transcription_TU_g.23927.CDS.442,0.0,1.8445053805580137e-32
translation_g.23927.CDS.450,1.4440728810330717e-05,-2.3657003090689215e-31
transcription_TU_g.23927.CDS.450,2.074737716153443e-07,-2.087066683975751e-32
translation_g.23927.CDS.456,1.5883381944159818e-09,3.589662728418329e-33
transcription_TU_g.23927.CDS.456,2.2820075089315576e-11,-2.041682013518578e-33
translation_g.23927.CDS.461,2.7186460705578432e-08,1.0366944446797154e-32
transcription_TU_g.23927.CDS.461,3.905950740812738e-10,2.571419550540343e-32
translation_g.23927.CDS.464,1.4440728810330717e-05,1.319083701859956e-33
transcription_TU_g.23927.CDS.464,2.074737716153443e-07,-5.4582005099841175e-33
translation_g.23927.CDS.467,0.0,2.021573341206037e-32
transcription_TU_g.23927.CDS.467,0.0,-109.73721230886628
translation_g.23927.CDS.470,0.0,9.643062811505048e-33
transcription_TU_g.23927.CDS.470,0.0,1.1076059201310576e-33
translation_g.23927.CDS.478,0.0,3.5187820759550034e-33
transcription_TU_g.23927.CDS.478,0.0,-42.38183833527666
translation_g.23927.CDS.484,1.7957636319782545e-11,5.577250702978866e-33
transcription_TU_g.23927.CDS.484,2.5800211232390355e-13,2.3725241586589173e-33
translation_g.23927.CDS.489,0.0,2.3668588484090997e-33
transcription_TU_g.23927.CDS.489,0.0,-26.35240829357269
translation_g.23927.CDS.500,0.0,-9.068770483076802e-33
transcription_TU_g.23927.CDS.500,0.0,-97.24067507368865
translation_g.23927.CDS.503,1.4440928315494036e-05,9.454198189840433e-33
transcription_TU_g.23927.CDS.503,2.074766379588117e-07,-4.0116037780853355e-33
translation_g.23927.CDS.505,1.4440728810330717e-05,9.843950346428863e-34
transcription_TU_g.23927.CDS.505,2.074737716153443e-07,-1.4745802260834027e-33
translation_g.23927.CDS.506,0.0,6.171458248902542e-33
transcription_TU_g.23927.CDS.506,0.0,-41.974666616559546
translation_g.23927.CDS.517,0.0,1.58382020532447e-33
transcription_TU_g.23927.CDS.517,0.0,-5.142957575910631e-33
translation_g.23927.CDS.520,0.0,-1.631211486487443e-32
transcription_TU_g.23927.CDS.520,0.0,2.9486379048723733e-32
translation_g.23927.CDS.534,0.0,-6.90043996095792e-33
transcription_TU_g.23927.CDS.534,0.0,-27.14270957220627
translation_g.23927.CDS.539,0.0,1.4500071857056754e-32
transcription_TU_g.23927.CDS.539,0.0,3.980774607268723e-32
translation_g.23927.CDS.543,0.0,1.3656495280823406e-32
transcription_TU_g.23927.CDS.543,0.0,-118.62340408248636
translation_g.23927.CDS.555,0.0,3.3685922832624805e-33
transcription_TU_g.23927.CDS.555,0.0,-47.49906321704787
translation_g.23927.CDS.557,1.6905979297200995e-09,-5.5590829724402924e-33
transcription_TU_g.23927.CDS.557,2.4289267762801295e-11,-2.8345427226499173e-32
translation_g.23927.CDS.560,0.0,-5.663425129762943e-33
transcription_TU_g.23927.CDS.560,0.0,-54.94015060611961
translation_1077285.3.peg.563,0.0,-4.79431805552829e-34
transcription_TU_1077285.3.peg.563,0.0,2.092393307010885e-32
translation_g.23927.CDS.564,0.0,-1.5487581407009552e-33
transcription_TU_g.23927.CDS.564,0.0,-1.1116681095378477e-32
translation_g.23927.CDS.565,0.0,-2.5948879088628852e-33
transcription_TU_g.23927.CDS.565,0.0,-94.54823530874299
translation_1077285.3.peg.573,1.965389939802313e-09,-1.4259681237253929e-33
transcription_TU_1077285.3.peg.573,2.823727727744108e-11,5.513341957985108e-33
translation_g.23927.CDS.578,9.05291580583919e-07,4.236775094450649e-33
transcription_TU_g.23927.CDS.578,1.3006563664639622e-08,-3.0504405482824203e-33
translation_g.23927.CDS.581,1.4440728810330717e-05,2.1450696801100748e-33
transcription_TU_g.23927.CDS.581,2.074737716153443e-07,2.7192778738525238e-33
translation_g.23927.CDS.583,0.0,2.596266727653447e-33
transcription_TU_g.23927.CDS.583,0.0,-1.7785265987741844e-32
translation_g.23927.CDS.587,0.0,1.3375944483063085e-32
transcription_TU_g.23927.CDS.587,0.0,3.6319156343718376e-32
translation_1077285.3.peg.593,0.0,4.426086509916313e-33
transcription_TU_1077285.3.peg.593,0.0,1.8837535756941932e-32
translation_1077285.3.peg.594,0.0,-2.7052533807192974e-32
transcription_TU_1077285.3.peg.594,0.0,6.514821117430438e-32
translation_g.23927.CDS.595,2.712837892896361e-29,4.145032095102271e-33
transcription_TU_g.23927.CDS.595,0.0,-83.50785108524276
translation_1077285.3.peg.595,0.0,4.25393831092285e-33
transcription_TU_1077285.3.peg.595,0.0,-9.240439614334222e-33
translation_g.23927.CDS.596,0.0,1.3076933568615253e-32
transcription_TU_g.23927.CDS.596,0.0,-7.57902360525307e-33
translation_g.23927.CDS.598,1.4440728810330717e-05,2.372993551595045e-33
transcription_TU_g.23927.CDS.598,2.074737716153443e-07,-2.079305972515142e-33
translation_g.23927.CDS.604,0.0,-2.7840911536917557e-33
transcription_TU_g.23927.CDS.604,0.0,7.304484909703666e-33
translation_g.23927.CDS.609,0.0,1.1031342558313697e-32
transcription_TU_g.23927.CDS.609,0.0,-1.3578196416148129e-32
translation_g.23927.CDS.617,0.0,-2.0127937981831153e-32
transcription_TU_g.23927.CDS.617,0.0,-3.586078565059933e-33
translation_g.23927.CDS.622,0.0,-5.568743229399555e-33
transcription_TU_g.23927.CDS.622,0.0,4.045617965037821e-32
translation_g.23927.CDS.626,0.0,2.7741468490310563e-33
transcription_TU_g.23927.CDS.626,0.0,-62.11124174731617
translation_1077285.3.peg.635,0.0,-1.7230789718789367e-32
transcription_TU_1077285.3.peg.635,0.0,-45.389682260013096
translation_g.23927.CDS.644,0.0,-6.356419287511023e-33
transcription_TU_g.23927.CDS.644,4.546773289041371e-43,1.113289353255166e-32
translation_1077285.3.peg.649,1.2515495284386514e-09,-9.358090825792307e-34
transcription_TU_1077285.3.peg.649,1.7981343216057936e-11,6.1427804779319436e-33
translation_g.23927.CDS.660,2.0731389256634624e-07,1.1599515446121576e-32
transcription_TU_g.23927.CDS.660,2.9785335466051932e-09,2.2739411828938522e-32
translation_g.23927.CDS.678,0.0,6.792474066829189e-32
transcription_TU_g.23927.CDS.678,0.0,6.092463116267949e-32
translation_g.23927.CDS.679,0.0,1.2726530765351113e-32
transcription_TU_g.23927.CDS.679,0.0,-51.61655271455703
translation_1077285.3.peg.681,0.0,1.5180453193266232e-32
transcription_TU_1077285.3.peg.681,0.0,-44.53226949440322
translation_g.23927.CDS.682,0.0,-1.24969197373824e-32
transcription_TU_g.23927.CDS.682,0.0,-103.1253113151786
translation_g.23927.CDS.688,1.451147449778934e-07,-4.299990936960424e-33
