,fluxes,reduced_costs
EX_gsn(e),0.0,-0.005713047075879846
EX_gthrd(e),-0.0017751913379878376,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.446579534305265,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.548817884564397,0.0
EX_h2s(e),2.9866418511233017,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05934132965963598,0.0
EX_hista(e),0.0,-0.005759423875332615
EX_hxan(e),9.998797412117536e-23,0.0
EX_ile_L(e),0.7683722578491815,0.0
EX_ins(e),3.8441024545414e-23,0.0
EX_isetac(e),1.2136608794213187e-57,0.0
EX_k(e),-7.5202251454864075e-06,0.0
EX_lac_D(e),0.0,-0.005724346558579527
EX_lac_L(e),0.0,-0.008595101902301968
EX_lcts(e),-0.07449289,-0.06588159634551125
EX_leu_L(e),-0.15,-0.022975935215597747
EX_lys_L(e),0.8260861743163477,0.0
EX_lyx_L(e),0.0,-0.022899207565976062
EX_mal_L(e),0.0,-0.020086611452344673
EX_malt(e),-0.07449289,-0.0687728048434868
EX_malthx(e),0.0,-0.13760860818632079
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03439090387115811
EX_man6p(e),0.0,-0.043006414843107584
EX_melib(e),-0.07449289,-0.05726165641073729
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10286794645036533,0.0
EX_metala(e),2.2641461597886492e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007043025146970086,0.0
EX_mn2(e),-1.3865037975275766e-05,0.0
EX_mnl(e),-0.14898579,-0.028645433279908945
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982242117759043,0.0
EX_nh4(e),7.6072659660541255,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.054481686653039256
EX_no2(e),-1.0,-0.020097138131872055
EX_no3(e),-1.0,-0.03158338252697854
EX_o2(e),-0.5,-0.03445973927147325
EX_ocdca(e),-0.04883510380596026,0.0
EX_orn(e),-1.0,-0.002864020976135108
EX_pb(e),0.0,0.0
EX_phe_L(e),0.77693013645457,0.0
EX_pi(e),1.5318150298576831,0.0
EX_pnto_R(e),-0.0017845551859303173,0.0
EX_ppa(e),0.05799747427119811,0.0
EX_ppi(e),0.0,-0.011478193694380991
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1463092610437544,0.0
EX_ptrc(e),1.0141336035790534,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017826079391752223,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09164555882427222
EX_rib_D(e),-0.17878295,-0.017155440189098054
EX_rmn(e),-0.14898579,-0.020050052323541505
EX_salcn(e),0.0,-0.03438645147444535
EX_sbt_D(e),0.0,-0.02864729344258083
EX_ser_D(e),0.0,-0.01146650238244972
EX_ser_L(e),-1.0,-0.011461604175644593
EX_so4(e),-1.0,-0.0028296976369084196
EX_spmd(e),-0.0017751913379878376,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014340269738663241
EX_sucr(e),-0.07449289,-0.06877398732612958
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017751913379878376,0.0
EX_thr_L(e),-0.225,-0.011460649881357955
EX_thymd(e),4.105438132242468e-23,0.0
EX_tre(e),-0.07449289,-0.06877149734810561
EX_trp_L(e),-0.08181818,-0.013139478637633177
EX_trypta(e),0.0,-0.010280586931188742
EX_tsul(e),0.0,-0.017208031946806028
EX_ttdca(e),-0.014338582054176319,0.0
EX_tym(e),0.0,-0.0028697169620009364
EX_tyr_L(e),-1.0,-0.005728608668445371
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0057239195062804595
EX_uri(e),-0.1386615676436325,0.0
EX_val_L(e),-0.18,-0.005734786611755815
EX_xtsn(e),0.0,-0.0028542581881748296
EX_xyl_D(e),-0.17878295,-0.028651450083194214
EX_zn2(e),-1.5684318490988548e-06,0.0
translation_g.27062.CDS.2,0.0,2.9150691196759013e-33
transcription_TU_g.27062.CDS.2,0.0,-21.554412903459305
translation_g.27062.CDS.16,0.0,-5.922841169272994e-34
transcription_TU_g.27062.CDS.16,0.0,3.6210077326521284e-33
translation_g.27062.CDS.21,0.0,2.5438788810249438e-33
transcription_TU_g.27062.CDS.21,0.0,3.2189659995217647e-32
translation_g.27062.CDS.22,0.0,1.0110136767652767e-32
transcription_TU_g.27062.CDS.22,0.0,-26.907966861758158
translation_g.27062.CDS.23,-6.614956553059972e-29,6.791817870662162e-33
transcription_TU_g.27062.CDS.23,-6.976091554417882e-31,1.5429147329307511e-32
translation_g.27062.CDS.30,2.7556779783398934e-08,9.520802269379469e-33
transcription_TU_g.27062.CDS.30,2.9061206550932864e-10,3.1814873617990796e-32
translation_g.27062.CDS.33,7.046365942338192e-08,-2.5215836521098444e-33
transcription_TU_g.27062.CDS.33,7.431053181588087e-10,-4.831634949360228e-33
translation_g.27062.CDS.34,5.030893732395373e-07,-2.7351235153150798e-33
transcription_TU_g.27062.CDS.34,5.305548871897335e-09,8.265950661784833e-33
translation_g.27062.CDS.35,1.4582549056679838e-06,-1.686005262074881e-33
transcription_TU_g.27062.CDS.35,1.537866447046132e-08,-3.2853371658799325e-32
translation_g.27062.CDS.41,5.207809751654169e-09,2.485913257498896e-33
transcription_TU_g.27062.CDS.41,5.4921233925148e-11,2.223220656568239e-33
translation_g.27062.CDS.44,-2.980132914015186e-29,-7.039783477233299e-33
transcription_TU_g.27062.CDS.44,0.0,-28.059018188807315
translation_g.27062.CDS.48,1.3152801645924126e-40,1.007004446094129e-32
transcription_TU_g.27062.CDS.48,-1.1015145565953913e-42,5.8880407399448285e-33
translation_g.27062.CDS.54,1.0685249323073145e-11,2.8719870025249824e-34
transcription_TU_g.27062.CDS.54,1.1268596696233532e-13,-7.135038702946481e-34
translation_g.27062.CDS.63,-4.809052383098385e-28,-3.3436919491900525e-33
transcription_TU_g.27062.CDS.63,-5.0715963809266545e-30,5.914684363096028e-33
translation_g.27062.CDS.65,0.0,-7.031083541937338e-33
transcription_TU_g.27062.CDS.65,0.0,-26.333002580578697
translation_g.27062.CDS.66,3.1316761624747155e-07,-1.55866451417707e-32
transcription_TU_g.27062.CDS.66,3.302645974009559e-09,2.4741735318770404e-33
translation_g.27062.CDS.68,0.0,2.0979358456502046e-33
transcription_TU_g.27062.CDS.68,0.0,2.1674262145100915e-32
translation_g.27062.CDS.73,0.0,2.0523679740816917e-33
transcription_TU_g.27062.CDS.73,0.0,-58.998572026675156
translation_g.27062.CDS.74,4.0746846565620264e-05,3.790935318115231e-34
transcription_TU_g.27062.CDS.74,4.297136797732914e-07,6.162075283298107e-34
translation_g.27062.CDS.76,8.148482253869694e-05,-2.863490326756126e-33
transcription_TU_g.27062.CDS.76,8.593338108358246e-07,3.615004939587865e-33
translation_g.27062.CDS.78,3.6938432671487865e-08,7.88996555633349e-33
transcription_TU_g.27062.CDS.78,3.895503865007227e-10,8.250921474103193e-33
translation_g.27062.CDS.79,0.0,-2.507462817997726e-33
transcription_TU_g.27062.CDS.79,0.0,-2.533101224163094e-32
translation_g.27062.CDS.85,0.0,-4.426902101286609e-34
transcription_TU_g.27062.CDS.85,0.0,-3.452505095746424e-32
translation_g.27062.CDS.94,3.384930487118362e-07,-1.702665159371104e-33
transcription_TU_g.27062.CDS.94,3.5697263911060386e-09,2.7025997639280845e-32
translation_g.27062.CDS.96,3.8375899562485275e-08,-1.35136582385996e-33
transcription_TU_g.27062.CDS.96,4.0470982187661133e-10,-3.0154748670357542e-33
translation_g.27062.CDS.103,0.0,-4.217836337308719e-32
transcription_TU_g.27062.CDS.103,0.0,9.80561272109986e-33
translation_g.27062.CDS.106,0.0,-1.0673573043429139e-34
transcription_TU_g.27062.CDS.106,0.0,-45.684361386794244
translation_g.27062.CDS.110,0.0,3.470490548238607e-33
transcription_TU_g.27062.CDS.110,0.0,-4.6436354131380123e-32
translation_g.27062.CDS.111,0.0,4.058263217104388e-33
transcription_TU_g.27062.CDS.111,0.0,-36.849395984186785
translation_g.27062.CDS.113,0.0,4.023752529841354e-33
transcription_TU_g.27062.CDS.113,0.0,-15.72353943126242
translation_g.27062.CDS.115,0.0,-5.3842353331358e-34
transcription_TU_g.27062.CDS.115,0.0,-36.191330440462345
translation_g.27062.CDS.120,5.719278055429052e-06,1.3190769731092703e-32
transcription_TU_g.27062.CDS.120,6.031514647120376e-08,-2.2109581824484727e-32
translation_g.27062.CDS.121,1.996124714133059e-10,-2.0158213549626245e-33
transcription_TU_g.27062.CDS.121,2.105100562359233e-12,1.477901550731893e-32
translation_g.27062.CDS.122,0.0,-8.482102979797692e-33
transcription_TU_g.27062.CDS.122,0.0,-4.534793781712404e-33
translation_g.27062.CDS.127,-2.9669944722212765e-41,2.834588479413846e-33
transcription_TU_g.27062.CDS.127,0.0,1.073672540016578e-32
translation_g.27062.CDS.129,3.318393342854633e-07,-2.3688994007949567e-33
transcription_TU_g.27062.CDS.129,3.4995567374688474e-09,2.3623920370988867e-32
translation_g.27062.CDS.138,0.0,1.559629278635161e-33
transcription_TU_g.27062.CDS.138,0.0,-26.253471653726393
translation_g.27062.CDS.139,2.0821363451609163e-07,3.875051197823886e-34
transcription_TU_g.27062.CDS.139,2.195807887189293e-09,5.080407521663867e-33
translation_g.27062.CDS.143,0.0,-2.317491599120169e-33
transcription_TU_g.27062.CDS.143,0.0,-1.7761456061691397e-32
translation_g.27062.CDS.144,2.582628244376388e-07,-1.9032249707587603e-33
transcription_TU_g.27062.CDS.144,2.723623494618569e-09,5.397765733013695e-34
translation_g.27062.CDS.146,0.0,2.1348575905402792e-32
transcription_TU_g.27062.CDS.146,0.0,-3.0272367538933807e-33
translation_g.27062.CDS.154,0.0,1.5541424763331016e-33
transcription_TU_g.27062.CDS.154,0.0,-8.124458951213303e-33
translation_g.27062.CDS.155,4.0746846565620264e-05,4.248766066555842e-33
transcription_TU_g.27062.CDS.155,4.297136797732914e-07,-3.7893242079137565e-34
translation_g.27062.CDS.157,0.0,-8.247676725623591e-33
transcription_TU_g.27062.CDS.157,0.0,1.0930385998442406e-32
translation_g.27062.CDS.158,6.191597022011849e-10,-3.450767516195433e-33
transcription_TU_g.27062.CDS.158,6.5296192570811844e-12,7.469173958654399e-34
translation_g.27062.CDS.159,0.0,3.7015147981341234e-33
transcription_TU_g.27062.CDS.159,0.0,-42.58293404743282
translation_g.27062.CDS.162,1.4670279021886866e-09,1.1096873780175024e-32
transcription_TU_g.27062.CDS.162,1.547118393970364e-11,-1.2930956646320727e-32
translation_g.27062.CDS.166,0.0,1.3055822925910514e-32
transcription_TU_g.27062.CDS.166,0.0,-32.74844245694677
translation_g.27062.CDS.171,3.8375899562485275e-08,1.912130738600441e-32
transcription_TU_g.27062.CDS.171,4.0470982187661133e-10,-7.948027702506408e-33
translation_g.27062.CDS.173,5.384567265951651e-29,-2.58400864599005e-34
transcription_TU_g.27062.CDS.173,5.6785307547974985e-31,2.0040804413994987e-33
translation_g.27062.CDS.183,0.0,2.790087534370394e-32
transcription_TU_g.27062.CDS.183,0.0,2.5408726198349077e-32
translation_g.27062.CDS.187,8.8705925435874e-09,1.8003689529525725e-32
transcription_TU_g.27062.CDS.187,9.354871075816311e-11,-8.835206471852385e-33
translation_640513.3.peg.192,8.704845968821478e-41,-9.480798364903802e-33
transcription_TU_640513.3.peg.192,-9.657268999754746e-43,3.3635584737956356e-32
translation_640513.3.peg.193,1.6205370835319417e-06,-1.576631806558767e-33
transcription_TU_640513.3.peg.193,1.7090082106160845e-08,-2.159384149686306e-33
translation_g.27062.CDS.197,1.1960338618694106e-08,6.421557978840447e-34
transcription_TU_g.27062.CDS.197,1.261329784354421e-10,3.966307967865641e-33
translation_g.27062.CDS.199,2.0528500594432007e-06,2.9415842196182598e-33
transcription_TU_g.27062.CDS.199,2.1649227545634226e-08,-5.4101976676398056e-33
translation_g.27062.CDS.204,0.0,2.151136417395625e-33
transcription_TU_g.27062.CDS.204,0.0,-30.748231526407377
translation_g.27062.CDS.206,0.0,-4.224605482576966e-32
transcription_TU_g.27062.CDS.206,0.0,-68.68795709469187
translation_g.27062.CDS.209,8.8705925435874e-09,8.034679050483138e-33
transcription_TU_g.27062.CDS.209,9.354871075816311e-11,-3.3966937952534183e-32
translation_g.27062.CDS.212,0.0,2.5870121053266457e-33
transcription_TU_g.27062.CDS.212,0.0,-2.6334459431080064e-32
translation_g.27062.CDS.215,4.0746846565620264e-05,-9.526873769346501e-33
transcription_TU_g.27062.CDS.215,4.297136797732914e-07,8.87382179445558e-33
translation_g.27062.CDS.218,0.0,8.58769700115036e-33
transcription_TU_g.27062.CDS.218,0.0,-7.332478998440601e-33
translation_g.27062.CDS.219,4.0746846565620264e-05,-2.551946744087158e-33
transcription_TU_g.27062.CDS.219,4.297136797732914e-07,-2.3705228828662284e-33
translation_g.27062.CDS.220,7.284646301913985e-07,9.715988442149672e-33
transcription_TU_g.27062.CDS.220,7.682342149351814e-09,3.942522057374828e-33
translation_g.27062.CDS.221,5.149293907951697e-06,1.461174858781277e-32
transcription_TU_g.27062.CDS.221,5.430412951973263e-08,7.525270238791497e-33
translation_g.27062.CDS.225,2.1415972254255515e-07,7.796412076812525e-33
transcription_TU_g.27062.CDS.225,2.2585149573423833e-09,8.96776881697772e-33
translation_g.27062.CDS.237,0.0,-4.785942005914016e-33
transcription_TU_g.27062.CDS.237,0.0,-28.319676185222228
translation_g.27062.CDS.238,2.0599503531809463e-07,-3.7312738200262814e-33
transcription_TU_g.27062.CDS.238,2.172410679658692e-09,1.7290912361530183e-32
translation_g.27062.CDS.242,0.0,2.367115138619828e-32
transcription_TU_g.27062.CDS.242,0.0,-32.014923569286715
translation_g.27062.CDS.246,7.506699696186043e-06,-1.0932906015436713e-32
transcription_TU_g.27062.CDS.246,7.916518261618879e-08,1.9224585863553294e-33
translation_g.27062.CDS.249,0.0,5.296516506729538e-33
transcription_TU_g.27062.CDS.249,0.0,-43.75606600247598
translation_g.27062.CDS.255,2.53379483387673e-06,5.684252623372329e-33
transcription_TU_g.27062.CDS.255,2.672124087203338e-08,-3.456736910206665e-32
translation_640513.3.peg.262,0.0,-2.052081770403707e-33
transcription_TU_640513.3.peg.262,5.433747747997876e-45,-7.108650429757075e-33
translation_g.27062.CDS.263,1.409253892902295e-06,-5.3326913573771275e-33
transcription_TU_g.27062.CDS.263,1.4861902873358289e-08,5.935335512386489e-32
translation_640513.3.peg.265,7.626583951504962e-09,4.7417986086212985e-33
transcription_TU_640513.3.peg.265,8.04294744287346e-11,1.5263753176312305e-32
translation_g.27062.CDS.266,1.5135338898250364e-09,3.192388689899465e-33
transcription_TU_g.27062.CDS.266,1.5961633158799004e-11,1.9567079609753584e-32
translation_g.27062.CDS.267,0.0,-2.6285175018088477e-33
transcription_TU_g.27062.CDS.267,0.0,-17.398738263756233
translation_g.27062.CDS.270,6.946925784886052e-08,-4.2730238727754205e-32
transcription_TU_g.27062.CDS.270,7.326184217293685e-10,2.373727787318935e-32
translation_640513.3.peg.270,7.287717325983088e-09,-4.1027273469257685e-33
transcription_TU_640513.3.peg.270,7.685580832009823e-11,1.3717757606179964e-33
translation_g.27062.CDS.271,0.0,-3.0548866565284125e-33
transcription_TU_g.27062.CDS.271,0.0,-23.21720981840205
translation_g.27062.CDS.273,0.0,-2.1110559866451082e-32
transcription_TU_g.27062.CDS.273,0.0,-9.88927414862905e-32
translation_g.27062.CDS.275,0.0,3.0554679230551833e-34
transcription_TU_g.27062.CDS.275,0.0,-5.673180597918189e-34
translation_g.27062.CDS.277,1.2383194044023697e-09,3.573928990561768e-33
transcription_TU_g.27062.CDS.277,1.3059238514162369e-11,2.813221275046032e-32
translation_g.27062.CDS.280,9.980623570665295e-11,3.1825294419204826e-33
transcription_TU_g.27062.CDS.280,1.0525502811796165e-12,3.9658602158964296e-33
translation_640513.3.peg.280,0.0,-1.6028914455449396e-33
transcription_TU_640513.3.peg.280,0.0,-39.466781288825835
translation_640513.3.peg.281,0.0,1.0606748453312015e-33
transcription_TU_640513.3.peg.281,0.0,-33.77746387429165
translation_g.27062.CDS.285,1.5828188095101785e-05,2.574769167681125e-33
transcription_TU_g.27062.CDS.285,1.669230756185379e-07,8.832421884314657e-33
translation_g.27062.CDS.288,0.0,5.7427389182446215e-34
transcription_TU_g.27062.CDS.288,4.7215665609757225e-43,1.5263753176312305e-32
translation_640513.3.peg.288,0.0,2.776170418339151e-33
transcription_TU_640513.3.peg.288,0.0,-4.629864316324301e-33
translation_g.27062.CDS.289,1.4946169951441815e-06,2.1169441776842266e-33
transcription_TU_g.27062.CDS.289,1.5762136777892496e-08,6.326731248955882e-33
translation_g.27062.CDS.293,1.1129554270202608e-06,3.469205807214756e-33
transcription_TU_g.27062.CDS.293,1.1737157897564802e-08,1.5561936630223525e-32
translation_640513.3.peg.293,0.0,3.404588412055475e-33
transcription_TU_640513.3.peg.293,0.0,-27.080567811291218
translation_g.27062.CDS.296,0.0,9.67841979626186e-33
transcription_TU_g.27062.CDS.296,0.0,-1.581997542987683e-33
translation_g.27062.CDS.301,0.0,-1.090220689766684e-33
transcription_TU_g.27062.CDS.301,0.0,-4.569610425297423e-33
translation_g.27062.CDS.304,5.714496802731786e-07,8.862001923239835e-34
transcription_TU_g.27062.CDS.304,6.0264723681131905e-09,-1.1172218276693126e-32
translation_g.27062.CDS.308,0.0,5.25540601757001e-32
transcription_TU_g.27062.CDS.308,0.0,2.925614507890073e-32
translation_640513.3.peg.327,1.698171695414678e-07,-2.1065544611060052e-33
transcription_TU_640513.3.peg.327,1.7908811837704036e-09,-2.0923680952858535e-32
translation_g.27062.CDS.328,-1.4872704200744031e-41,1.9275567112347372e-32
transcription_TU_g.27062.CDS.328,-2.4352741879187388e-43,1.861797950274943e-33
translation_g.27062.CDS.330,0.0,-8.082402371390125e-34
transcription_TU_g.27062.CDS.330,0.0,5.692615755282918e-33
translation_g.27062.CDS.335,0.0,-2.195992206511391e-34
transcription_TU_g.27062.CDS.335,0.0,-17.68285565147997
translation_g.27062.CDS.338,1.3908346009548012e-07,-1.5222409956863656e-32
transcription_TU_g.27062.CDS.338,1.4667654179564782e-09,1.6197697085693e-32
translation_g.27062.CDS.339,0.0,-5.666597050549666e-33
transcription_TU_g.27062.CDS.339,0.0,4.0112099137766933e-32
translation_g.27062.CDS.342,4.3620456934086893e-08,-3.5870688124452265e-33
transcription_TU_g.27062.CDS.342,4.600185938892798e-10,1.8124581530529164e-32
translation_g.27062.CDS.348,1.409253892902295e-06,3.481934326748574e-33
transcription_TU_g.27062.CDS.348,1.4861902873358289e-08,1.4760813921862474e-33
translation_g.27062.CDS.350,0.0,-2.2943181425381092e-33
transcription_TU_g.27062.CDS.350,0.0,5.940010156591594e-33
translation_g.27062.CDS.356,0.0,6.193264177750504e-33
transcription_TU_g.27062.CDS.356,0.0,-41.69534488358841
translation_g.27062.CDS.358,0.0,-9.015366990683637e-33
transcription_TU_g.27062.CDS.358,0.0,4.3646114182827386e-32
translation_g.27062.CDS.362,7.320144436814903e-08,1.4748048226910789e-33
transcription_TU_g.27062.CDS.362,7.719778259036514e-10,-2.0357725594560787e-33
translation_g.27062.CDS.368,4.6786943002579615e-09,-3.5156797833608566e-33
transcription_TU_g.27062.CDS.368,4.934121567077319e-11,-3.342704945036282e-33
translation_640513.3.peg.369,5.1742641045870725e-09,3.2026403852594015e-33
transcription_TU_640513.3.peg.369,5.4567463642130785e-11,1.5561936630223525e-32
translation_g.27062.CDS.371,0.0,3.36202271755547e-32
transcription_TU_g.27062.CDS.371,0.0,-56.029178120663296
translation_g.27062.CDS.373,3.6490440242831776e-36,-1.1321165473261666e-32
transcription_TU_g.27062.CDS.373,0.0,-1.6098858428499326e-32
translation_640513.3.peg.384,0.0,-2.2728313146074635e-33
transcription_TU_640513.3.peg.384,0.0,-25.509756747128847
translation_g.27062.CDS.387,0.0,-1.0175078588707433e-32
transcription_TU_g.27062.CDS.387,0.0,-4.039617362121051e-33
translation_640513.3.peg.387,0.0,-2.7868936064101003e-33
transcription_TU_640513.3.peg.387,0.0,-21.027980179564786
translation_640513.3.peg.388,0.0,9.9177756758344e-33
transcription_TU_640513.3.peg.388,0.0,-61.844122802355514
translation_g.27062.CDS.392,2.2176481358968525e-09,-6.678674672690105e-33
transcription_TU_g.27062.CDS.392,2.3387177689540807e-11,2.3385047439072932e-32
translation_640513.3.peg.396,0.0,-9.554382840519096e-33
transcription_TU_640513.3.peg.396,0.0,-42.750556538828945
translation_640513.3.peg.397,0.0,-1.9392170346351114e-32
transcription_TU_640513.3.peg.397,0.0,1.0535955905344701e-32
translation_640513.3.peg.399,0.0,-4.702289212116393e-33
transcription_TU_640513.3.peg.399,0.0,2.3163914662395875e-32
translation_g.27062.CDS.400,0.0,7.354304186994061e-34
transcription_TU_g.27062.CDS.400,0.0,-46.210763544923054
translation_640513.3.peg.400,0.0,-5.211288647040852e-34
transcription_TU_640513.3.peg.400,0.0,-5.4101976676398056e-33
translation_640513.3.peg.401,0.0,-2.4035320047361667e-32
transcription_TU_640513.3.peg.401,0.0,-2.607911290870348e-32
translation_640513.3.peg.404,0.0,1.4548868723271653e-32
transcription_TU_640513.3.peg.404,0.0,2.903152101628008e-32
translation_g.27062.CDS.406,0.0,-4.700205172939411e-33
transcription_TU_g.27062.CDS.406,0.0,-4.867715546173899e-33
translation_g.27062.CDS.409,0.0,-3.856030737173007e-33
transcription_TU_g.27062.CDS.409,0.0,-25.001153579367088
translation_640513.3.peg.411,0.0,8.268025016964713e-33
transcription_TU_640513.3.peg.411,0.0,1.1016593216697476e-33
translation_640513.3.peg.412,8.727687281712611e-07,-1.1048660704474414e-32
transcription_TU_640513.3.peg.412,9.204164085913947e-09,1.0883327165680593e-32
translation_g.27062.CDS.414,0.0,2.1934832219313898e-33
transcription_TU_g.27062.CDS.414,0.0,-26.937312028997425
translation_g.27062.CDS.415,3.957202292334749e-06,2.1089119374581047e-32
transcription_TU_g.27062.CDS.415,4.173240635709018e-08,5.647012496345244e-32
translation_g.27062.CDS.417,3.194648752977804e-08,-5.839704105666334e-33
transcription_TU_g.27062.CDS.417,3.369056471681716e-10,-3.514351372679259e-32
translation_g.27062.CDS.418,0.0,-6.090204687696016e-33
