,fluxes,reduced_costs
EX_nmn(e),-1.0,-0.04064062373973583
EX_o2(e),-0.5,-0.03484460810765276
EX_ocdca(e),-0.03264751631435826,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0023735216535361184,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13641750310869327,0.0
EX_pi(e),1.6979173004891477,0.0
EX_pnto_R(e),-0.0011909457513545791,0.0
EX_ppa(e),0.9991716818909088,0.0
EX_ppi(e),0.0,-0.008712189262486184
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06845958838176817,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00118676235068712,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.9798814487953717e-57,0.0
EX_rib_D(e),-0.17878295,-0.0057725902698788625
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5131471931728168,0.0
EX_sheme(e),-0.0011867608267680592,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.017398940748570645
EX_sucr(e),-0.07449289,-0.03480109878138315
EX_thm(e),-0.0011868498591018628,0.0
EX_thr_L(e),-0.10306009132116589,2.520120264814801e-36
EX_thymd(e),-3.542403694910886e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.008697286486018693
EX_trypta(e),0.07155149708824605,0.0
EX_tsul(e),0.0,-1.1188413143720234e-05
EX_ttdca(e),-0.009585701163675632,0.0
EX_tym(e),0.948981531773614,0.0
EX_tyr_L(e),-1.0,-0.008697161777606488
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.017405422568336583
EX_uri(e),0.8999332334737936,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.005769626789760962
EX_zn2(e),-3.1904559200429924e-06,0.0
translation_g.1403.peg.0,0.0,-3.6716932304517253e-32
transcription_TU_g.1403.peg.0,0.0,4.908858248387463e-33
translation_416269.5.peg.5,0.0,-7.5670794125551e-33
transcription_TU_416269.5.peg.5,0.0,-6.812540572045691e-33
translation_g.1403.peg.13,0.0,-1.1654481740086747e-32
transcription_TU_g.1403.peg.13,0.0,-57.621654141970666
translation_g.1403.peg.21,3.9800607855103036e-07,-3.6563228454944845e-33
transcription_TU_g.1403.peg.21,4.965657482390727e-09,-1.1881009556143476e-33
translation_g.1403.peg.26,2.083097244714988e-06,5.840621476599918e-33
transcription_TU_g.1403.peg.26,2.598942070790569e-08,-1.190343340311345e-32
translation_g.1403.peg.29,0.0,1.4737357670563865e-33
transcription_TU_g.1403.peg.29,0.0,-2.488857691957557e-32
translation_g.1403.peg.34,0.0,1.7789607846423066e-32
transcription_TU_g.1403.peg.34,0.0,2.2062331293852862e-32
translation_g.1403.peg.36,0.0,-1.2560475657701e-32
transcription_TU_g.1403.peg.36,0.0,-2.1577541084581283e-32
translation_g.1403.peg.37,0.0,-9.589558272340552e-33
transcription_TU_g.1403.peg.37,0.0,-46.599284045440015
translation_g.1403.peg.38,1.7508629392013977e-06,2.862579384244702e-33
transcription_TU_g.1403.peg.38,2.1844353951421662e-08,9.90935483049678e-33
translation_g.1403.peg.39,3.4534017183251345e-11,-4.314680907529459e-32
transcription_TU_g.1403.peg.39,4.3085799454953584e-13,5.962209967925494e-33
translation_g.1403.peg.42,9.502634153596175e-08,-1.6534239035842008e-32
transcription_TU_g.1403.peg.42,1.1855805458804434e-09,1.387736926865315e-33
translation_g.1403.peg.43,6.402501046924498e-10,-3.1877374896012226e-33
transcription_TU_g.1403.peg.43,7.987975295608156e-12,-4.028785322446252e-33
translation_g.1403.peg.44,9.782364451305537e-08,-2.8711545513047065e-33
transcription_TU_g.1403.peg.44,1.2204806371285166e-09,1.1069665926660723e-32
translation_416269.5.peg.44,3.752244663782632e-09,-7.162349698065099e-33
transcription_TU_416269.5.peg.44,4.681426439089913e-11,-1.2015848686462575e-32
translation_g.1403.peg.46,0.0,-3.4427949060212644e-33
transcription_TU_g.1403.peg.46,0.0,-33.994744394275294
translation_g.1403.peg.52,2.0970045476222257e-07,-7.897082296135844e-32
transcription_TU_g.1403.peg.52,2.6162932888907076e-09,1.6487119845729183e-32
translation_g.1403.peg.54,2.1087935064895386e-05,1.1728174977737854e-32
transcription_TU_g.1403.peg.54,2.6310015898348007e-07,2.542132585820711e-33
translation_g.1403.peg.56,6.603120710621927e-08,-1.2169421103063898e-33
transcription_TU_g.1403.peg.56,8.238275124641074e-10,-4.3313806623763156e-33
translation_g.1403.peg.58,2.1086400405296428e-05,-5.556268373334822e-34
transcription_TU_g.1403.peg.58,2.6308101205500046e-07,-2.2138995375946987e-33
translation_g.1403.peg.59,8.216344610631303e-10,-8.449039646602323e-33
transcription_TU_g.1403.peg.59,1.0250987432708503e-11,4.5473209042819653e-32
translation_g.1403.peg.60,1.5810507446853046e-12,5.539662365071093e-33
transcription_TU_g.1403.peg.60,1.9725719991433254e-14,6.784557416518e-33
translation_g.1403.peg.61,0.0,-2.510723864520609e-32
transcription_TU_g.1403.peg.61,0.0,8.72411196905662e-33
translation_416269.5.peg.62,0.0,-9.923762388101361e-33
transcription_TU_416269.5.peg.62,0.0,1.064472125195764e-32
translation_g.1403.peg.65,0.0,-5.8725481098346164e-33
transcription_TU_g.1403.peg.65,0.0,-33.65488964311921
translation_g.1403.peg.67,0.0,-3.6824190179816013e-33
transcription_TU_g.1403.peg.67,0.0,-23.819393794035456
translation_g.1403.peg.68,0.0,1.2518017047847302e-34
transcription_TU_g.1403.peg.68,0.0,-1.8038674804198577e-33
translation_g.1403.peg.72,2.1087935064895386e-05,-1.736774578058102e-33
transcription_TU_g.1403.peg.72,2.6310015898348007e-07,-3.5330760615600513e-33
translation_416269.5.peg.72,1.6476214822098388e-06,-2.539106498093718e-33
transcription_TU_416269.5.peg.72,2.055627886656508e-08,9.713067025246266e-33
translation_g.1403.peg.75,0.0,8.929256179335764e-33
transcription_TU_g.1403.peg.75,0.0,5.5637334986426815e-33
translation_g.1403.peg.79,9.517571093953135e-08,-1.0396878431122303e-33
transcription_TU_g.1403.peg.79,1.1874441287161023e-09,8.813908957179301e-33
translation_g.1403.peg.80,0.0,4.626838054235251e-33
transcription_TU_g.1403.peg.80,0.0,-5.654014596389153e-33
translation_g.1403.peg.82,0.0,1.1813688067759086e-33
transcription_TU_g.1403.peg.82,0.0,1.3657824176442672e-32
translation_416269.5.peg.97,2.0073149848740865e-07,6.906948114382865e-33
transcription_TU_416269.5.peg.97,2.5043935787219477e-09,-1.009628458290069e-32
translation_416269.5.peg.98,0.003335876862143248,-5.393346490101049e-33
transcription_TU_416269.5.peg.98,4.1619519885578485e-05,2.8570247510534644e-33
translation_416269.5.peg.99,0.0,-6.220372683879531e-33
transcription_TU_416269.5.peg.99,0.0,4.0274110565708545e-32
translation_g.1403.peg.100,0.0,-7.202809091564632e-34
transcription_TU_g.1403.peg.100,0.0,1.0144954864813362e-33
translation_g.1403.peg.103,0.0,-5.880281649260351e-32
transcription_TU_g.1403.peg.103,0.0,2.614457709945991e-32
translation_g.1403.peg.104,0.0,-1.2526477486793578e-32
transcription_TU_g.1403.peg.104,0.0,1.3606737660942812e-32
translation_g.1403.peg.108,0.0,9.81684418609793e-33
transcription_TU_g.1403.peg.108,0.0,-67.591872400835
translation_g.1403.peg.111,0.0,-8.495066774431901e-33
transcription_TU_g.1403.peg.111,0.0,-25.791073132832956
translation_g.1403.peg.114,0.0,-3.4918054625407067e-32
transcription_TU_g.1403.peg.114,0.0,-3.692876927305275e-32
translation_416269.5.peg.117,0.0,6.869929736643415e-33
transcription_TU_416269.5.peg.117,0.0,-39.81725455549351
translation_g.1403.peg.118,2.1087935064895386e-05,-7.343663912350874e-34
transcription_TU_g.1403.peg.118,2.6310015898348007e-07,-7.07138537218345e-33
translation_g.1403.peg.120,0.0,2.5766471504521457e-34
transcription_TU_g.1403.peg.120,0.0,-9.644889031150343e-33
translation_g.1403.peg.122,2.1088318729795126e-05,-1.4334924601306983e-32
transcription_TU_g.1403.peg.122,2.631049457156e-07,3.7695601838059874e-33
translation_g.1403.peg.130,2.1087935064895386e-05,-5.183181273069478e-33
transcription_TU_g.1403.peg.130,2.6310015898348007e-07,-3.452450851209116e-33
translation_g.1403.peg.132,1.0626401905720106e-07,-1.8236673881198292e-32
transcription_TU_g.1403.peg.132,1.3257855841330975e-09,4.035551049781989e-33
translation_g.1403.peg.134,3.069319197913089e-09,6.166120062525114e-33
transcription_TU_g.1403.peg.134,3.829385695929387e-11,-1.7446270575553835e-32
translation_416269.5.peg.135,0.0,-3.3830313126902656e-33
transcription_TU_416269.5.peg.135,0.0,1.90010334061893e-32
translation_416269.5.peg.136,3.825438175710359e-08,-1.2921176384699226e-32
transcription_TU_416269.5.peg.136,4.772745122334539e-10,3.619992712886054e-32
translation_416269.5.peg.137,1.850566385748573e-07,-8.4016682496319e-34
transcription_TU_416269.5.peg.137,2.3088287629946242e-09,-4.662275452408852e-33
translation_g.1403.peg.138,3.7809040140196404e-08,-2.8514915898670024e-33
transcription_TU_g.1403.peg.138,4.717182806797401e-10,-1.0161859821535942e-32
translation_416269.5.peg.138,0.0,-1.9220040559355403e-32
transcription_TU_416269.5.peg.138,0.0,5.150500288885415e-33
translation_g.1403.peg.140,2.1087935064895386e-05,3.488741576958967e-33
transcription_TU_g.1403.peg.140,2.6310015898348007e-07,-3.0002901781287668e-33
translation_g.1403.peg.145,0.0,3.479746578520992e-33
transcription_TU_g.1403.peg.145,0.0,-1.225834285397695e-33
translation_g.1403.peg.154,0.0,4.319501511803303e-32
transcription_TU_g.1403.peg.154,0.0,2.989533718806379e-33
translation_g.1403.peg.157,0.0,1.0500809337974448e-33
transcription_TU_g.1403.peg.157,0.0,-3.434341679118774e-33
translation_g.1403.peg.158,2.1087935064895386e-05,-1.8203084401992727e-33
transcription_TU_g.1403.peg.158,2.6310015898348007e-07,6.144115809288565e-33
translation_416269.5.peg.159,0.0,8.719862873787143e-33
transcription_TU_416269.5.peg.159,0.0,1.0102431503002728e-32
translation_g.1403.peg.166,8.216344610631303e-10,9.247363466208898e-33
transcription_TU_g.1403.peg.166,1.0250987432708503e-11,9.20694221706558e-33
translation_g.1403.peg.167,0.0,-3.649953540277465e-32
transcription_TU_g.1403.peg.167,0.0,-3.171037976805805e-32
translation_g.1403.peg.169,0.0,1.7482214737490777e-32
transcription_TU_g.1403.peg.169,0.0,-3.0143435526625533e-33
translation_g.1403.peg.172,0.0,-4.933909597184202e-33
transcription_TU_g.1403.peg.172,0.0,-5.080558491269779e-33
translation_g.1403.peg.173,1.8442285780648307e-08,-3.508702868319823e-33
transcription_TU_g.1403.peg.173,2.3009215013112593e-10,-3.4456612415646463e-32
translation_g.1403.peg.174,0.0,-4.351719800406771e-33
transcription_TU_g.1403.peg.174,0.0,-4.118357945729195e-33
translation_416269.5.peg.175,0.0,8.418439730402215e-34
transcription_TU_416269.5.peg.175,0.0,-18.52867221626766
translation_g.1403.peg.177,0.0,-5.231066422080302e-32
transcription_TU_g.1403.peg.177,0.0,-1.0106539313298228e-32
translation_g.1403.peg.179,2.1084865745697472e-05,-5.464029831326026e-32
transcription_TU_g.1403.peg.179,2.630618651265208e-07,5.293580015333698e-33
translation_g.1403.peg.181,0.0,-1.1337551209132835e-32
transcription_TU_g.1403.peg.181,0.0,6.172588637595521e-33
translation_g.1403.peg.182,4.1663296217059805e-08,3.373631838473175e-33
transcription_TU_g.1403.peg.182,5.198052737146286e-10,-9.761620068509534e-33
translation_416269.5.peg.182,9.070629936296245e-29,-8.429441206078985e-33
transcription_TU_416269.5.peg.182,1.1316822491039358e-30,-2.681217419159322e-32
translation_g.1403.peg.183,1.405784115001254e-08,1.1676881797474786e-32
transcription_TU_g.1403.peg.183,1.7539034666745623e-10,-1.2819325698994495e-32
translation_g.1403.peg.186,2.974738264140177e-09,1.738500156178147e-33
transcription_TU_g.1403.peg.186,3.711383347022862e-11,8.790077522194407e-34
translation_g.1403.peg.188,0.0,-1.103400131848838e-32
transcription_TU_g.1403.peg.188,0.0,-16.536729519649114
translation_g.1403.peg.190,3.510402162159477e-08,1.809041205968358e-33
transcription_TU_g.1403.peg.190,4.379695613239941e-10,6.217697279016381e-34
translation_416269.5.peg.192,-5.438736792800259e-29,-1.943868067024249e-33
transcription_TU_416269.5.peg.192,-6.785550649940554e-31,3.963455250998053e-34
translation_g.1403.peg.193,3.8173340819507854e-08,-2.851053740936337e-32
transcription_TU_g.1403.peg.193,4.76263418283288e-10,-2.1035840873656014e-32
translation_g.1403.peg.197,0.0,6.0694225296516656e-33
transcription_TU_g.1403.peg.197,0.0,-2.1509369858904618e-32
translation_g.1403.peg.198,4.3816644497508965e-12,-1.228499716534269e-33
transcription_TU_g.1403.peg.198,5.4667116993393615e-14,8.057471380852512e-33
translation_g.1403.peg.201,0.0,7.968260308755405e-33
transcription_TU_g.1403.peg.201,0.0,-54.53227148459987
translation_416269.5.peg.203,1.0427735625185427e-07,-1.9074726585818674e-32
transcription_TU_416269.5.peg.203,1.3009993118724521e-09,-4.051177451150364e-32
translation_416269.5.peg.204,5.6679733156861045e-08,1.582288047643115e-34
transcription_TU_416269.5.peg.204,7.071553833421929e-10,5.688677115020332e-33
translation_g.1403.peg.205,2.1087935064895386e-05,5.416984697794727e-33
transcription_TU_g.1403.peg.205,2.6310015898348007e-07,1.2714700677088885e-33
translation_g.1403.peg.207,2.1087935064895386e-05,8.193723844901059e-35
transcription_TU_g.1403.peg.207,2.6310015898348007e-07,-2.478798410407464e-34
translation_g.1403.peg.212,2.432248042265403e-06,7.3054568558104e-33
transcription_TU_g.1403.peg.212,3.0345543299426904e-08,1.3165879686463e-33
translation_g.1403.peg.214,2.1087935064895386e-05,-2.0212639459443187e-33
transcription_TU_g.1403.peg.214,2.6310015898348007e-07,-2.6113318384571677e-33
translation_g.1403.peg.218,1.1665825115297061e-07,-1.5103657729859873e-32
transcription_TU_g.1403.peg.218,1.4554675140372064e-09,-1.071905725665288e-32
translation_g.1403.peg.220,0.0,-1.2521102746943644e-31
transcription_TU_g.1403.peg.220,0.0,2.79918439591501e-33
translation_g.1403.peg.221,2.1087935064895386e-05,-8.092156620434057e-33
transcription_TU_g.1403.peg.221,2.6310015898348007e-07,-1.4838171549501171e-33
translation_g.1403.peg.223,0.0,-2.5171734779033616e-32
transcription_TU_g.1403.peg.223,0.0,-1.7245110506647575e-32
translation_g.1403.peg.229,0.0,-4.165483483599024e-33
transcription_TU_g.1403.peg.229,0.0,4.5893833504046856e-33
translation_416269.5.peg.230,0.0,2.724398936307014e-33
transcription_TU_416269.5.peg.230,0.0,-4.026945469303475e-33
translation_g.1403.peg.231,-5.283238982361772e-31,1.2726545557265853e-32
transcription_TU_g.1403.peg.231,-6.591546360179375e-33,-7.389991414298472e-33
translation_416269.5.peg.231,0.0,8.755929466699468e-33
transcription_TU_416269.5.peg.231,0.0,8.064424688521442e-33
translation_416269.5.peg.232,0.0,-2.1062322393572893e-33
transcription_TU_416269.5.peg.232,0.0,-1.724868776903647e-32
translation_g.1403.peg.234,0.0,-3.932398317278028e-33
transcription_TU_g.1403.peg.234,0.0,1.4952188947399128e-32
translation_g.1403.peg.235,0.0,1.3232148674075186e-32
transcription_TU_g.1403.peg.235,0.0,8.439175213843362e-33
translation_416269.5.peg.237,0.0,1.967577263966813e-33
transcription_TU_416269.5.peg.237,0.0,-1.0900653468446283e-32
translation_416269.5.peg.238,0.0,-6.273286360152507e-33
transcription_TU_416269.5.peg.238,0.0,-6.930337761216644e-33
translation_416269.5.peg.239,-1.3058557629319693e-40,2.4388656462837463e-32
transcription_TU_416269.5.peg.239,-2.5583223310976093e-42,-5.831211095151467e-32
translation_g.1403.peg.241,0.0,4.9594001178446884e-33
transcription_TU_g.1403.peg.241,0.0,4.71889852726479e-33
translation_416269.5.peg.241,0.0,-1.7993130193122933e-32
transcription_TU_416269.5.peg.241,0.0,-40.88422979858718
translation_g.1403.peg.248,0.0,-5.787870508279476e-33
transcription_TU_g.1403.peg.248,0.0,5.751235078838218e-33
translation_g.1403.peg.250,3.4534017183251345e-11,2.2311736933009715e-32
transcription_TU_g.1403.peg.250,4.3085799454953584e-13,-4.6439168489638745e-33
translation_g.1403.peg.251,4.18492458651998e-06,-1.4175647890676417e-32
transcription_TU_g.1403.peg.251,5.221252439648214e-08,2.704380728760157e-33
translation_g.1403.peg.256,2.1088318729795126e-05,-9.776790084612944e-33
transcription_TU_g.1403.peg.256,2.631049457156e-07,-8.1157277714456e-33
translation_416269.5.peg.257,0.0,-6.011653669256627e-33
transcription_TU_416269.5.peg.257,0.0,-43.37630591593107
translation_g.1403.peg.258,0.0,-1.1351947333691383e-31
transcription_TU_g.1403.peg.258,0.0,1.2990178156703473e-32
translation_g.1403.peg.262,1.8584490856581369e-07,-1.2541164500044106e-33
transcription_TU_g.1403.peg.262,2.3186634840948316e-09,-4.662275452408852e-33
translation_g.1403.peg.265,8.186698215782264e-06,2.9133768315286445e-33
transcription_TU_g.1403.peg.265,1.0213999594999094e-07,1.4649388934125343e-32
translation_g.1403.peg.266,1.8085551775169825e-08,-4.0220250086249844e-32
transcription_TU_g.1403.peg.266,2.2564141689113013e-10,5.7447600068608525e-34
translation_g.1403.peg.272,0.0,7.0491365708311666e-34
transcription_TU_g.1403.peg.272,0.0,-4.0924386861280387e-32
translation_g.1403.peg.274,0.0,-8.07483173879017e-33
transcription_TU_g.1403.peg.274,0.0,1.0102431503002728e-32
translation_g.1403.peg.275,3.4534017183251345e-11,2.4437969683113954e-33
transcription_TU_g.1403.peg.275,4.3085799454953584e-13,-4.508360859105286e-33
translation_g.1403.peg.288,1.0133178953814223e-09,-3.154837771437761e-33
transcription_TU_g.1403.peg.288,1.2642494324608744e-11,2.9926650599162193e-32
translation_g.1403.peg.289,0.0,-3.463439457881235e-32
transcription_TU_g.1403.peg.289,0.0,-2.11902302176612e-32
translation_g.1403.peg.292,0.0,1.6881208505894275e-32
transcription_TU_g.1403.peg.292,0.0,8.031527464233011e-33
translation_g.1403.peg.294,2.1087935064895386e-05,-7.714096651902893e-33
transcription_TU_g.1403.peg.294,2.6310015898348007e-07,1.7138939294574882e-34
translation_g.1403.peg.295,6.576866007193532e-07,7.544898243196722e-33
transcription_TU_g.1403.peg.295,8.205518875037605e-09,1.4878015971346708e-33
translation_g.1403.peg.299,2.1084865745697472e-05,4.431879808430042e-32
transcription_TU_g.1403.peg.299,2.630618651265208e-07,7.510283176325687e-33
translation_g.1403.peg.301,0.0,-1.928478207875444e-33
transcription_TU_g.1403.peg.301,0.0,6.288136048663949e-33
translation_g.1403.peg.304,7.836296444413228e-09,-1.104191544620294e-31
transcription_TU_g.1403.peg.304,9.776826578904433e-11,2.5083260528788756e-32
translation_g.1403.peg.305,2.1084865745697472e-05,-7.386508566315528e-32
transcription_TU_g.1403.peg.305,2.630618651265208e-07,-1.3002083628520384e-32
translation_416269.5.peg.305,0.0,-5.505174833921699e-35
transcription_TU_416269.5.peg.305,0.0,-25.447112502252068
translation_g.1403.peg.306,5.406039957060661e-06,-1.3468923817511092e-32
transcription_TU_g.1403.peg.306,6.744756979745383e-08,-5.240879808771561e-33
translation_416269.5.peg.306,0.0,-6.1480038641342306e-33
transcription_TU_416269.5.peg.306,0.0,-42.79827310431677
translation_416269.5.peg.307,0.0,5.301551266642044e-34
transcription_TU_416269.5.peg.307,0.0,1.1053924018132515e-32
translation_g.1403.peg.308,9.103841354044625e-08,-3.479193278290094e-33
transcription_TU_g.1403.peg.308,1.1358258171027823e-09,1.3263592560894473e-32
translation_g.1403.peg.309,0.0,-5.01254152242233e-32
transcription_TU_g.1403.peg.309,0.0,1.2272224678535443e-32
translation_g.1403.peg.311,0.0,-5.095595899125748e-32
transcription_TU_g.1403.peg.311,0.0,2.9671828572684735e-32
translation_g.1403.peg.313,0.0,6.077737561862571e-33
transcription_TU_g.1403.peg.313,0.0,-45.01393105096561
translation_g.1403.peg.314,6.917537391059668e-12,-8.065340576813927e-33
transcription_TU_g.1403.peg.314,8.630551932947141e-14,6.1304512968800744e-33
translation_g.1403.peg.317,-1.2690480367009197e-30,-6.052817376373657e-33
transcription_TU_g.1403.peg.317,0.0,-20.413864054858323
translation_g.1403.peg.318,1.0133178953814223e-09,-2.1511558547657397e-33
transcription_TU_g.1403.peg.318,1.2642494324608744e-11,-1.3052004517414644e-32
translation_g.1403.peg.322,0.0,-4.6580572327530334e-33
transcription_TU_g.1403.peg.322,0.0,6.0316110729439876e-33
translation_g.1403.peg.324,0.0,-7.778433541668879e-33
transcription_TU_g.1403.peg.324,0.0,5.763194516689871e-33
translation_g.1403.peg.325,8.436628351653692e-06,-7.649127419206004e-33
transcription_TU_g.1403.peg.325,1.0525820824911732e-07,-1.0604602435861554e-33
translation_416269.5.peg.329,0.0,6.114627744911321e-33
transcription_TU_416269.5.peg.329,0.0,-6.0119901792473086e-33
translation_g.1403.peg.330,3.897283902166794e-08,-3.437368713969501e-32
transcription_TU_g.1403.peg.330,4.862382263167918e-10,-1.7907588593757837e-32
translation_g.1403.peg.332,0.0,-2.913488957887647e-32
transcription_TU_g.1403.peg.332,0.0,1.8574951376854152e-32
translation_g.1403.peg.336,2.033277425108759e-07,2.523248180980101e-32
transcription_TU_g.1403.peg.336,2.5367851909510296e-09,-5.809050862942842e-33
translation_416269.5.peg.336,3.75739042738172e-07,1.0008648757728288e-33
transcription_TU_416269.5.peg.336,4.6878464665456366e-09,-8.488417973440258e-33
translation_g.1403.peg.338,0.0,1.768533331271812e-32
transcription_TU_g.1403.peg.338,0.0,1.5815923481451502e-32
translation_g.1403.peg.340,2.72212855421488e-07,1.4086079674039604e-32
transcription_TU_g.1403.peg.340,3.396218990543248e-09,-1.989221507108729e-32
translation_g.1403.peg.342,0.0,-1.6766362322488005e-33
transcription_TU_g.1403.peg.342,0.0,-18.52867221626766
translation_g.1403.peg.343,2.1087935064895386e-05,3.757906567432777e-33
transcription_TU_g.1403.peg.343,2.6310015898348007e-07,-1.7455723980630447e-33
