,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.016029389323200343,0.0
EX_glc_D(e),0.0,-0.04978482871793748
EX_glcn(e),-0.14898579,-0.04146909486048485
EX_glcr(e),0.0,-0.006661115443703189
EX_glcur(e),0.0,-0.04313831674789407
EX_gln_L(e),-0.18,-0.008306727571415888
EX_glu_L(e),-0.18,-0.006652829912430088
EX_gly(e),11.220064665705587,0.0
EX_glyasn(e),0.0,-0.01325843847902489
EX_glyasp(e),0.0,-0.011604143085914955
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023211066082602955
EX_glyc3p(e),-1.0,-0.03651955812894817
EX_glycys(e),0.0,-0.008280408820418661
EX_glygln(e),0.0,-0.0016559150641332824
EX_glyglu(e),0.0,-1.3718183263032062e-06
EX_glyleu(e),0.0,-0.013269125560995226
EX_glymet(e),2.992505788341589e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.219072871057904,0.0
EX_h2o(e),-1.967286119442529,0.0
EX_h2s(e),1.9556086609447814,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07036853485868069,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.00992947064781138
EX_inost(e),0.0,-0.033178626168945256
EX_ins(e),0.8940577427833507,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4399015584672686e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.01494052200448644
EX_lcts(e),-0.07449289,-0.0862308801434437
EX_leu_L(e),-0.15,-0.009944718469972936
EX_lys_L(e),-0.15,-0.0016607725520105124
EX_mal_L(e),0.0,-0.016610256108760213
EX_malt(e),-0.07449289,-0.0995583462573029
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04978724532787089
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.12069115244412713,4.7994582279637556e-36
EX_metala(e),0.0,-0.0066323660614484616
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6036959972705267e-23,0.0
EX_mg2(e),-0.008162537662849675,0.0
EX_mn2(e),-3.0529454134313236e-05,0.0
EX_mnl(e),-0.14898579,-0.04811382825529038
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005343444548865368,0.0
EX_nh4(e),0.0,-0.0016612548281173607
EX_no2(e),-1.0,-0.009976947025130576
EX_no3(e),-1.0,-0.018288051386123143
EX_o2(e),-0.5,-0.029921712593723403
EX_orn(e),-1.0,-0.0016346097036789692
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15118728666242617,0.0
EX_pheme(e),-0.005343129774400114,0.0
EX_pi(e),0.197512860276135,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.7231762706033612,0.0
EX_ppi(e),0.0,-0.0132959349969141
EX_pro_L(e),0.7479224512987755,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005343190558937952,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.028165851844366756
EX_ribflv(e),-0.010687039310398702,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.048114457141563295
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02820469020044636
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.5476160528923677
EX_strch2(e),0.0,-0.14934029906205415
EX_succ(e),0.0,-0.01494208030821623
EX_sucr(e),-0.07449289,-0.09956187056245189
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005343218501997092,0.0
EX_thr_L(e),-0.225,-0.011612217608432033
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.09955918932918842
EX_trp_L(e),-0.023661262322632208,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.14425189593866425,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.1418675029384244,0.0
EX_val_L(e),-0.18,-0.023246629998853508
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.041475925247652964
EX_zn2(e),-2.567571577453286e-06,0.0
translation_g.31657.CDS.2,0.0,-8.858752606349558e-33
transcription_TU_g.31657.CDS.2,0.0,-2.8733512447631595e-32
translation_g.31657.CDS.5,0.0,-9.610682727108828e-34
transcription_TU_g.31657.CDS.5,0.0,-21.397756320322326
translation_g.31657.CDS.7,9.444179408817176e-08,-2.8385583424343508e-33
transcription_TU_g.31657.CDS.7,9.435379106068416e-10,3.644353114087231e-33
translation_g.31657.CDS.26,7.472629799581585e-06,-1.7361256283759427e-33
transcription_TU_g.31657.CDS.26,7.46566663192889e-08,1.75686829706835e-33
translation_g.31657.CDS.32,1.481489531211289e-07,-3.588908661976734e-33
transcription_TU_g.31657.CDS.32,1.480109045323695e-09,7.66278425315801e-33
translation_1274524.3.peg.43,1.739355304687675e-05,-1.5557650280061892e-32
transcription_TU_1274524.3.peg.43,1.7377345335643917e-07,6.513355923359984e-33
translation_1274524.3.peg.45,0.0,3.5711086747286926e-33
transcription_TU_1274524.3.peg.45,0.0,-69.57038582234418
translation_g.31657.CDS.47,4.715651934770788e-05,-2.1721181546741923e-33
transcription_TU_g.31657.CDS.47,4.711257782257652e-07,4.4113023148920196e-33
translation_g.31657.CDS.51,0.0,1.347702177047431e-32
transcription_TU_g.31657.CDS.51,0.0,-44.76607598601271
translation_g.31657.CDS.54,0.0,-5.268490210230233e-33
transcription_TU_g.31657.CDS.54,0.0,4.0600991920216846e-32
translation_g.31657.CDS.58,1.4480610932937324e-42,-6.409895816017698e-33
transcription_TU_g.31657.CDS.58,1.4211112342033533e-44,-2.5542614177193367e-33
translation_g.31657.CDS.60,0.0,7.2030689177235324e-34
transcription_TU_g.31657.CDS.60,0.0,-7.792981325354901e-33
translation_g.31657.CDS.63,3.37317495023582e-08,-1.9698059048429384e-32
transcription_TU_g.31657.CDS.63,3.370031748534368e-10,4.070487178020046e-33
translation_g.31657.CDS.76,-1.4475847537548255e-28,-1.7476456869352877e-33
transcription_TU_g.31657.CDS.76,-1.4462358611156577e-30,8.113434633742847e-33
translation_g.31657.CDS.85,4.715651934770788e-05,-1.3479483079613894e-33
transcription_TU_g.31657.CDS.85,4.711257782257652e-07,1.6453439811434052e-33
translation_1274524.3.peg.86,-1.122059402788858e-28,1.1831022178567442e-32
transcription_TU_1274524.3.peg.86,-1.1210138421298372e-30,-2.4165154116275443e-32
translation_g.31657.CDS.87,0.0,1.0231831138554637e-32
transcription_TU_g.31657.CDS.87,0.0,-1.7515537890394977e-34
translation_1274524.3.peg.87,-1.1220594027888552e-28,-4.686878830479822e-33
transcription_TU_1274524.3.peg.87,-1.1210138421298307e-30,-1.6559466266922587e-32
translation_1274524.3.peg.93,0.0,5.3474653187001104e-33
transcription_TU_1274524.3.peg.93,0.0,-37.575663721576
translation_g.31657.CDS.97,7.678524857306574e-07,-7.74867449671098e-33
transcription_TU_g.31657.CDS.97,7.671369831921828e-09,-1.691587048994001e-32
translation_g.31657.CDS.103,0.0,-3.806304364900919e-35
transcription_TU_g.31657.CDS.103,0.0,-55.40642657944902
translation_g.31657.CDS.104,2.1984593432348976e-28,3.487169080854801e-33
transcription_TU_g.31657.CDS.104,2.196410768449962e-30,1.9949237690757704e-33
translation_1274524.3.peg.104,0.0,1.247254071710149e-32
transcription_TU_1274524.3.peg.104,0.0,-52.12814137557796
translation_1274524.3.peg.105,2.391978166218038e-30,5.061004191359767e-33
transcription_TU_1274524.3.peg.105,0.0,-34.50908415448841
translation_g.31657.CDS.120,0.0,2.501556707356107e-32
transcription_TU_g.31657.CDS.120,0.0,-5.324940616981616e-32
translation_g.31657.CDS.121,0.0,-1.0040456495947422e-32
transcription_TU_g.31657.CDS.121,0.0,2.91980257454011e-32
translation_g.31657.CDS.132,0.0,7.017573884035308e-33
transcription_TU_g.31657.CDS.132,0.0,-26.684245080106244
translation_g.31657.CDS.134,4.7162546087951714e-05,2.47334309750506e-34
transcription_TU_g.31657.CDS.134,4.7118598946965715e-07,-2.919256348327854e-33
translation_g.31657.CDS.136,4.715651934770788e-05,1.256862744887918e-33
transcription_TU_g.31657.CDS.136,4.711257782257652e-07,-7.710451523048278e-33
translation_g.31657.CDS.144,-2.1353131618306755e-28,-4.6266258463499655e-33
transcription_TU_g.31657.CDS.144,0.0,-47.22577555958614
translation_g.31657.CDS.149,0.0,-1.3119839465850836e-33
transcription_TU_g.31657.CDS.149,0.0,9.333526232907805e-33
translation_g.31657.CDS.154,0.0,-1.0225331197083159e-32
transcription_TU_g.31657.CDS.154,0.0,2.73783282721123e-33
translation_g.31657.CDS.155,0.0,7.083921886611057e-33
transcription_TU_g.31657.CDS.155,0.0,4.860965011982029e-32
translation_g.31657.CDS.158,0.0,-8.37006294491378e-33
transcription_TU_g.31657.CDS.158,0.0,-47.90602709054009
translation_g.31657.CDS.178,6.02674024383153e-09,-1.88204593165091e-32
transcription_TU_g.31657.CDS.178,6.021124389193662e-11,3.997279315469701e-32
translation_g.31657.CDS.180,9.141907509829018e-07,1.1966310934513275e-32
transcription_TU_g.31657.CDS.180,9.133388870961086e-09,2.549735153375861e-32
translation_g.31657.CDS.184,8.304318069855931e-08,-4.633412905967825e-33
transcription_TU_g.31657.CDS.184,8.296579916018181e-10,1.4445426632604702e-32
translation_g.31657.CDS.189,2.4313815134949565e-07,1.6299711492149265e-33
transcription_TU_g.31657.CDS.189,2.4291158964952923e-09,-1.0230621067103491e-32
translation_g.31657.CDS.190,2.2869554954813644e-28,3.6349693111530267e-32
transcription_TU_g.31657.CDS.190,2.2848244579542302e-30,4.933459556004465e-33
translation_g.31657.CDS.196,-1.698564814033237e-39,-5.0566955790976584e-33
transcription_TU_g.31657.CDS.196,-4.058974978201168e-41,7.251107137596938e-33
translation_g.31657.CDS.216,2.4055294281523355e-08,-3.859705728057837e-33
transcription_TU_g.31657.CDS.216,2.4032879007180907e-10,5.522139431846911e-33
translation_g.31657.CDS.220,-1.5517423376560047e-42,3.318483408383378e-33
transcription_TU_g.31657.CDS.220,0.0,-1.5975000755156342e-32
translation_g.31657.CDS.222,2.1244261353692225e-06,1.90638951861579e-33
transcription_TU_g.31657.CDS.222,2.1224465464235516e-08,-1.3460538891545365e-32
translation_g.31657.CDS.229,0.0,-2.19871093103901e-33
transcription_TU_g.31657.CDS.229,0.0,9.320271285568436e-33
translation_g.31657.CDS.234,-2.1679424140885332e-40,4.260552478453103e-33
transcription_TU_g.31657.CDS.234,-3.9674565333805715e-43,-6.007835249489363e-33
translation_g.31657.CDS.236,4.7162546087951714e-05,-1.8883047287791067e-33
transcription_TU_g.31657.CDS.236,4.7118598946965715e-07,-4.620769779889134e-33
translation_g.31657.CDS.237,0.0,2.8840063703212064e-33
transcription_TU_g.31657.CDS.237,0.0,-21.118123258516018
translation_g.31657.CDS.241,0.0,3.5089492002440563e-34
transcription_TU_g.31657.CDS.241,0.0,-25.83897669788117
translation_g.31657.CDS.246,6.95264095818457e-08,1.0007649321132192e-33
transcription_TU_g.31657.CDS.246,6.946162328047754e-10,-6.700265888194672e-33
translation_g.31657.CDS.249,0.0,6.021999688451543e-33
transcription_TU_g.31657.CDS.249,0.0,-2.5618906663399475e-32
translation_g.31657.CDS.252,2.712361116184747e-10,-3.3343073368715166e-33
transcription_TU_g.31657.CDS.252,2.7098336759537716e-12,1.5474511214403228e-32
translation_g.31657.CDS.254,0.0,1.1096931146757665e-32
transcription_TU_g.31657.CDS.254,0.0,2.0345866198142817e-32
translation_g.31657.CDS.261,9.047376558469869e-07,-2.1928139588473598e-33
transcription_TU_g.31657.CDS.261,9.038946005708213e-09,-1.9892842006113388e-32
translation_g.31657.CDS.270,0.0,2.5326067178427215e-33
transcription_TU_g.31657.CDS.270,0.0,-28.491572235185668
translation_g.31657.CDS.272,0.0,6.193650840120341e-34
transcription_TU_g.31657.CDS.272,0.0,-22.078056182795997
translation_g.31657.CDS.276,0.0,-4.024363270230798e-33
transcription_TU_g.31657.CDS.276,0.0,-56.485117869583114
translation_1274524.3.peg.280,0.0,-3.6168851617692106e-33
transcription_TU_1274524.3.peg.280,0.0,-47.287118785023026
translation_g.31657.CDS.286,2.739493477092015e-08,-1.0241846849193825e-32
transcription_TU_g.31657.CDS.286,2.7369407543055166e-10,-1.4154256021247527e-32
translation_g.31657.CDS.292,0.0,-3.2850160653708016e-33
transcription_TU_g.31657.CDS.292,0.0,-3.699189005076802e-32
translation_1274524.3.peg.301,-2.956361170586685e-29,3.002301566906533e-33
transcription_TU_1274524.3.peg.301,-2.9536063655147317e-31,-1.477471709938722e-32
translation_g.31657.CDS.304,0.0,-4.858967091731316e-34
transcription_TU_g.31657.CDS.304,0.0,-1.2297945790877436e-32
translation_1274524.3.peg.306,1.4347245529911887e-07,1.1543226557216328e-33
transcription_TU_1274524.3.peg.306,1.4333876437817326e-09,-5.5746273671185703e-33
translation_g.31657.CDS.308,1.606596578333699e-29,8.597551228146268e-33
transcription_TU_g.31657.CDS.308,0.0,-45.38341391400875
translation_1274524.3.peg.311,-2.320032955738725e-28,3.891612037486988e-35
transcription_TU_1274524.3.peg.311,-2.317871095876285e-30,-2.7741145865129136e-32
translation_g.31657.CDS.312,0.0,1.5300266658787858e-33
transcription_TU_g.31657.CDS.312,0.0,-31.3011270072358
translation_g.31657.CDS.316,0.0,9.696761481702674e-34
transcription_TU_g.31657.CDS.316,0.0,-42.437176353788935
translation_1274524.3.peg.317,-4.8879727093700635e-31,3.292277616509866e-33
transcription_TU_1274524.3.peg.317,-4.8834179844111134e-33,1.9693267888068483e-33
translation_g.31657.CDS.323,0.0,3.199429096496621e-33
transcription_TU_g.31657.CDS.323,0.0,3.0530093069121176e-33
translation_g.31657.CDS.326,0.0,-7.115129427080155e-33
transcription_TU_g.31657.CDS.326,0.0,-29.80528842385856
translation_g.31657.CDS.328,1.267219862384434e-42,-6.657956481839737e-33
transcription_TU_g.31657.CDS.328,6.131186280547495e-45,-1.3678477417016038e-32
translation_g.31657.CDS.333,1.929109363600684e-09,-2.5052340598319075e-33
transcription_TU_g.31657.CDS.333,1.92731177529785e-11,3.0553337343760725e-32
translation_g.31657.CDS.336,1.9964595597916853e-07,-1.559284374090022e-33
transcription_TU_g.31657.CDS.336,1.99459921303298e-09,-2.800510421832227e-32
translation_g.31657.CDS.338,3.9453427458761207e-08,-7.88947077142926e-34
transcription_TU_g.31657.CDS.338,3.941666385113753e-10,9.171834770973342e-33
translation_g.31657.CDS.347,0.0,-2.3100647141477053e-33
transcription_TU_g.31657.CDS.347,0.0,-36.05432432523998
translation_g.31657.CDS.354,0.0,9.20303214655617e-34
transcription_TU_g.31657.CDS.354,0.0,-2.3100137967397288e-32
translation_g.31657.CDS.364,1.7286674010340434e-06,-2.3655779814107015e-33
transcription_TU_g.31657.CDS.364,1.7270565891442554e-08,-1.3382886999459699e-32
translation_1274524.3.peg.365,0.0,1.0805988891706899e-32
transcription_TU_1274524.3.peg.365,0.0,-43.778633030081075
translation_g.31657.CDS.368,3.847220402609346e-29,7.316217271660863e-33
transcription_TU_g.31657.CDS.368,0.0,-36.37908485466246
translation_1274524.3.peg.370,2.6195484529788545e-08,-2.371613950762983e-33
transcription_TU_1274524.3.peg.370,2.617107497713886e-10,-7.108587347315112e-33
translation_1274524.3.peg.371,1.4307176888310008e-08,-6.1590033613379954e-33
transcription_TU_1274524.3.peg.371,1.4293845133093704e-10,-1.430032162100931e-33
translation_1274524.3.peg.372,1.5188175791143824e-08,-1.6653509280310006e-33
transcription_TU_1274524.3.peg.372,1.517402310096529e-10,4.1964426455358104e-32
translation_g.31657.CDS.377,4.7076083119929495e-07,-6.895655068764364e-34
transcription_TU_g.31657.CDS.377,4.7032216547118056e-09,-6.544327994544757e-32
translation_g.31657.CDS.381,-1.4475847537548255e-28,-1.2713463935944977e-33
transcription_TU_g.31657.CDS.381,-1.4462358611156577e-30,-6.649852424948348e-33
translation_1274524.3.peg.390,2.2283288618224673e-08,3.27713906410298e-33
transcription_TU_1274524.3.peg.390,2.2262524539357714e-10,1.0371263590078878e-32
translation_1274524.3.peg.391,0.0,1.0231831138554637e-32
transcription_TU_1274524.3.peg.391,0.0,-41.394122236826874
translation_1274524.3.peg.392,0.0,-3.823467916833038e-33
transcription_TU_1274524.3.peg.392,0.0,-3.9955722582065945e-33
translation_1274524.3.peg.393,0.0,3.390668984257524e-33
transcription_TU_1274524.3.peg.393,0.0,-29.728944999574132
translation_1274524.3.peg.394,0.0,-1.4769635411220264e-33
transcription_TU_1274524.3.peg.394,0.0,-7.014242873386287e-33
translation_g.31657.CDS.395,4.715651934770788e-05,4.6039738256546186e-33
transcription_TU_g.31657.CDS.395,4.711257782257652e-07,9.749104912593959e-34
translation_1274524.3.peg.395,0.0,-6.140569809320818e-33
transcription_TU_1274524.3.peg.395,0.0,-1.1739426996528218e-32
translation_1274524.3.peg.396,0.0,8.918877151567327e-34
transcription_TU_1274524.3.peg.396,0.0,-1.8485379613117648e-32
translation_g.31657.CDS.397,0.0,3.2077979338089495e-33
transcription_TU_g.31657.CDS.397,6.975433248012441e-45,-1.3386777449066075e-32
translation_1274524.3.peg.397,0.0,-6.557308953339327e-33
transcription_TU_1274524.3.peg.397,0.0,-38.54717924239945
translation_1274524.3.peg.398,-6.232665159149791e-31,1.4078848155534556e-32
transcription_TU_1274524.3.peg.398,-6.226857418957884e-33,-1.8261096712612406e-32
translation_1274524.3.peg.399,0.0,1.0013774386190115e-33
transcription_TU_1274524.3.peg.399,0.0,2.500113257971135e-33
translation_g.31657.CDS.401,0.0,2.5052096899292517e-33
transcription_TU_g.31657.CDS.401,0.0,-31.379210761431906
translation_1274524.3.peg.401,3.2807253814644024e-08,1.0384657625559411e-32
transcription_TU_1274524.3.peg.401,3.2776683263892436e-10,1.1428343364195777e-32
translation_1274524.3.peg.403,2.778255185500502e-05,2.9207661661672885e-34
transcription_TU_1274524.3.peg.403,2.7756663436660394e-07,-1.0881614498562636e-34
translation_1274524.3.peg.408,0.0,-1.656167868156112e-33
transcription_TU_1274524.3.peg.408,0.0,-21.397756320322326
translation_g.31657.CDS.412,0.0,6.974062348206305e-33
transcription_TU_g.31657.CDS.412,0.0,-24.47490795264014
translation_g.31657.CDS.415,0.0,-5.526517172901996e-33
transcription_TU_g.31657.CDS.415,0.0,-1.599329011376323e-32
translation_g.31657.CDS.419,0.0,-1.3481998929078818e-32
transcription_TU_g.31657.CDS.419,0.0,3.241263817328065e-32
translation_g.31657.CDS.425,0.0,5.905729260512288e-33
transcription_TU_g.31657.CDS.425,0.0,5.294078772930289e-33
translation_1274524.3.peg.429,0.0,-1.5135064866127374e-33
transcription_TU_1274524.3.peg.429,0.0,-9.943554816728539e-33
translation_g.31657.CDS.431,0.0,1.0953181160704986e-31
transcription_TU_g.31657.CDS.431,0.0,2.574517820452527e-32
translation_1274524.3.peg.431,0.0,1.1097010900140956e-32
transcription_TU_1274524.3.peg.431,0.0,-47.21652501148403
translation_g.31657.CDS.436,4.2502975037037655e-05,-5.469273890561526e-33
transcription_TU_g.31657.CDS.436,4.2463369791112346e-07,-5.42763173312979e-33
translation_g.31657.CDS.438,0.0,7.962852612561597e-34
transcription_TU_g.31657.CDS.438,0.0,-18.983769700526654
translation_1274524.3.peg.443,0.0,-9.056780816359836e-33
transcription_TU_1274524.3.peg.443,0.0,-5.6750850221091075e-33
translation_g.31657.CDS.451,0.0,3.738928600143276e-33
transcription_TU_g.31657.CDS.451,0.0,-10.04365214696329
translation_g.31657.CDS.455,0.0,-8.399919980294758e-33
transcription_TU_g.31657.CDS.455,0.0,-2.403967207903093e-32
translation_g.31657.CDS.457,0.0,4.204440082381202e-33
transcription_TU_g.31657.CDS.457,0.0,-36.4276501693582
translation_g.31657.CDS.460,0.0,-8.999206508821445e-33
transcription_TU_g.31657.CDS.460,0.0,-1.5857226204639445e-32
translation_g.31657.CDS.463,1.671911992432686e-08,-4.200877313040406e-33
transcription_TU_g.31657.CDS.463,1.6703540665329564e-10,3.484897710296887e-32
translation_g.31657.CDS.464,0.0,-4.8291407345336176e-34
transcription_TU_g.31657.CDS.464,0.0,-30.328604281678732
translation_g.31657.CDS.467,0.0,1.4998808529655104e-33
transcription_TU_g.31657.CDS.467,0.0,-28.750083306466426
translation_1274524.3.peg.471,0.0,-3.0374725374743155e-33
transcription_TU_1274524.3.peg.471,0.0,1.592790081622445e-32
translation_1274524.3.peg.472,0.0,4.945177417136851e-33
transcription_TU_1274524.3.peg.472,0.0,1.8292900897448486e-33
translation_1274524.3.peg.473,0.0,-2.7940151726732566e-33
transcription_TU_1274524.3.peg.473,0.0,5.293450911021467e-33
translation_1274524.3.peg.474,0.0,3.419426766269049e-33
transcription_TU_1274524.3.peg.474,0.0,-40.544625491199604
translation_g.31657.CDS.482,0.0,-2.326418723948552e-33
transcription_TU_g.31657.CDS.482,0.0,-2.77742489861031e-32
translation_g.31657.CDS.504,0.0,2.8219155497692884e-33
transcription_TU_g.31657.CDS.504,0.0,8.189753518265653e-33
translation_g.31657.CDS.507,0.0,2.3553273698121546e-33
transcription_TU_g.31657.CDS.507,0.0,-2.2491623694699892e-32
translation_g.31657.CDS.514,2.990506873940307e-08,-3.249315735224379e-33
transcription_TU_g.31657.CDS.514,2.9877202511196563e-10,-9.823431134537128e-35
translation_g.31657.CDS.519,0.0,1.0337997177541993e-32
transcription_TU_g.31657.CDS.519,0.0,-3.14638269013808e-32
translation_g.31657.CDS.525,9.749596154173791e-08,-1.0147262822010523e-32
transcription_TU_g.31657.CDS.525,9.740511257104304e-10,-4.499923290292729e-32
translation_g.31657.CDS.526,0.0,-3.7883419785693634e-33
transcription_TU_g.31657.CDS.526,0.0,-59.813945644389065
translation_g.31657.CDS.527,0.0,-4.08065316595014e-33
transcription_TU_g.31657.CDS.527,0.0,-63.50616652056104
translation_g.31657.CDS.528,0.0,5.545356477204546e-34
transcription_TU_g.31657.CDS.528,0.0,-27.717621023909704
translation_g.31657.CDS.531,0.0,-2.237081124564624e-33
transcription_TU_g.31657.CDS.531,0.0,-23.53631680562786
translation_g.31657.CDS.534,0.0,2.3545968188870418e-33
transcription_TU_g.31657.CDS.534,0.0,-34.15402676777068
translation_g.31657.CDS.535,3.422220342823187e-08,1.6926306298429576e-33
transcription_TU_g.31657.CDS.535,3.419031439501243e-10,-2.8207830768736784e-32
translation_1274524.3.peg.544,1.3779150971426242e-08,3.2471714228733515e-33
transcription_TU_1274524.3.peg.544,1.3766311242856895e-10,-3.4197947259976226e-32
translation_g.31657.CDS.552,0.0,3.0468185347398724e-33
transcription_TU_g.31657.CDS.552,0.0,-48.10886336067544
translation_g.31657.CDS.554,0.0,-5.8053420909326565e-33
transcription_TU_g.31657.CDS.554,0.0,-25.20431505905365
translation_g.31657.CDS.556,0.0,-5.499035942833088e-33
transcription_TU_g.31657.CDS.556,0.0,4.028690673628928e-33
translation_g.31657.CDS.557,0.0,-3.964278648596956e-33
transcription_TU_g.31657.CDS.557,0.0,-28.577247643171194
translation_g.31657.CDS.560,0.0,-4.4329296435704886e-33
transcription_TU_g.31657.CDS.560,0.0,-37.575663721576
translation_1274524.3.peg.564,0.0,1.472288012252852e-32
transcription_TU_1274524.3.peg.564,0.0,-70.78652275101756
translation_g.31657.CDS.566,0.0,-4.883284738983915e-33
