,fluxes,reduced_costs
EX_for(e),-1.0,-0.014224701571319496
EX_gcald(e),0.0,-0.018968493119256774
EX_glcn(e),-0.14898579,-2.347157324760087e-07
EX_gln_L(e),-0.00786304750079747,0.0
EX_glu_L(e),0.16453532411229144,0.0
EX_gly(e),-0.006643646784617779,0.0
EX_glyasn(e),3.9442242893795494e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.6170387219902682,-7.13830766357235e-35
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004742549313011042
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-7.376308522720777e-05,0.0
EX_gua(e),-0.06698435828822412,0.0
EX_h(e),-1.0,-1.6464763115946031e-06
EX_h2o(e),2.1131529465197767,0.0
EX_h2s(e),0.0071295529561869455,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0037628848826094176,0.0
EX_hxan(e),8.875743081192716e-38,0.0
EX_ile_L(e),0.8505280779828797,0.0
EX_k(e),-1.9477076585056146e-08,0.0
EX_lac_L(e),0.8182356491219005,0.0
EX_leu_L(e),-0.011787125900544195,0.0
EX_lys_L(e),-0.00585965342703877,0.0
EX_mal_L(e),0.0,-0.004740044479976778
EX_malt(e),-3.0213204436469247e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0024780624654666497,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001383917336547834,0.0
EX_mn2(e),-4.108716262570673e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.376398573120962e-05,0.0
EX_nh4(e),0.0,-2.8342805809394166e-07
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.009483914359891238
EX_o2(e),-0.5,-0.03793729968157746
EX_ocdca(e),-0.0020292054422717475,0.0
EX_orn(e),0.1408084401229158,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005284585857526049,0.0
EX_pheme(e),-7.376308522720777e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.18,-3.821632168873031e-07
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.376330385571947e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-7.376308522720777e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.376308522720777e-05,0.0
EX_succ(e),0.0,-0.00474017496958693
EX_thm(e),-7.376308522720777e-05,0.0
EX_thr_L(e),-0.007204636941049131,0.0
EX_thymd(e),1.0769537249174867e-23,0.0
EX_ttdca(e),-0.0035747880341373034,0.0
EX_tyr_L(e),-0.5041529995471583,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.022642851927366994,0.0
EX_val_L(e),-0.00823529426581593,0.0
EX_zn2(e),-5.160225361716718e-07,0.0
translation_g.29586.CDS.3,1.2523427897444736e-08,-1.9398522050535987e-33
transcription_TU_g.29586.CDS.3,1.3084580806198502e-09,9.652613371499397e-33
translation_g.29586.CDS.4,6.600562093080758e-10,-7.168744946515109e-33
transcription_TU_g.29586.CDS.4,6.896321740381307e-11,-3.104148208750264e-32
translation_g.29586.CDS.9,8.016954533113907e-07,-4.248078326946394e-33
transcription_TU_g.29586.CDS.9,8.37618024930312e-08,-3.2400200158672786e-35
translation_g.29586.CDS.12,5.762155358764547e-08,-8.918940301290994e-33
transcription_TU_g.29586.CDS.12,6.0203474661285035e-09,3.5671680835606974e-32
translation_g.29586.CDS.21,0.0,5.25542190272008e-33
transcription_TU_g.29586.CDS.21,0.0,-2.1471518672077665
translation_g.29586.CDS.24,1.2395365862831965e-38,6.448305172400391e-33
transcription_TU_g.29586.CDS.24,1.2952345870995418e-39,-2.3566386766543612e-32
translation_1121367.3.peg.34,9.629854988920845e-09,-6.852068128234476e-35
transcription_TU_1121367.3.peg.34,1.0061351954620825e-09,-5.476426597670647e-32
translation_1121367.3.peg.36,6.919923510387245e-64,-6.663457445125699e-34
transcription_TU_1121367.3.peg.36,0.0,-2.0862469543333737
translation_g.29586.CDS.38,5.329372635616411e-10,-1.921633740328861e-34
transcription_TU_g.29586.CDS.38,5.568172505811621e-11,2.8321733233551836e-32
translation_g.29586.CDS.39,0.0,8.894461155525038e-34
transcription_TU_g.29586.CDS.39,0.0,-1.0296516906979387
translation_g.29586.CDS.43,0.0,-4.40516790474258e-33
transcription_TU_g.29586.CDS.43,0.0,-1.8060559822524452e-32
translation_g.29586.CDS.44,4.261356579141483e-10,-8.806378222794988e-34
transcription_TU_g.29586.CDS.44,4.452300517111546e-11,2.4052645501457556e-33
translation_g.29586.CDS.46,0.0,5.6892241721437696e-33
transcription_TU_g.29586.CDS.46,0.0,-1.1859779259695138
translation_g.29586.CDS.48,0.0,1.163325115109528e-34
transcription_TU_g.29586.CDS.48,0.0,-2.7457172697626833
translation_g.29586.CDS.52,0.0,2.4109227491794264e-33
transcription_TU_g.29586.CDS.52,0.0,-2.307505374335099
translation_g.29586.CDS.54,0.0,-6.425228050255962e-35
transcription_TU_g.29586.CDS.54,0.0,4.5871895393727727e-32
translation_g.29586.CDS.55,8.161332296528891e-14,3.667955770650785e-33
transcription_TU_g.29586.CDS.55,8.527027327873919e-15,-1.3249435866121586e-32
translation_g.29586.CDS.59,0.0,1.238939290954857e-33
transcription_TU_g.29586.CDS.59,0.0,-9.386495873010147e-34
translation_g.29586.CDS.60,2.00491759019753e-11,7.277379819326129e-33
transcription_TU_g.29586.CDS.60,2.094754442117322e-12,2.0305051999919923e-32
translation_1121367.3.peg.61,0.0,-1.892294004708015e-33
transcription_TU_1121367.3.peg.61,0.0,1.1328439784648046e-32
translation_g.29586.CDS.62,0.0,1.5298564862775132e-32
transcription_TU_g.29586.CDS.62,0.0,-9.877335555921819e-33
translation_1121367.3.peg.62,0.0,1.3762426042527374e-34
transcription_TU_1121367.3.peg.62,0.0,3.7564150788695205e-33
translation_g.29586.CDS.63,0.0,-1.0158600333311994e-32
transcription_TU_g.29586.CDS.63,0.0,-3.251418564563063
translation_1121367.3.peg.66,0.0,2.0995510415255446e-33
transcription_TU_1121367.3.peg.66,0.0,3.775700730769311e-32
translation_g.29586.CDS.67,2.216966226378538e-36,-7.172446790865768e-33
transcription_TU_g.29586.CDS.67,0.0,-1.99845756214331
translation_g.29586.CDS.69,2.5221297295346415e-09,-3.0591449340543352e-33
transcription_TU_g.29586.CDS.69,2.6351419531504686e-10,-3.2918114133755483e-32
translation_g.29586.CDS.72,0.0,1.9667443656768877e-33
transcription_TU_g.29586.CDS.72,0.0,3.730581728633457e-33
translation_g.29586.CDS.76,0.0,-4.526537730171122e-33
transcription_TU_g.29586.CDS.76,0.0,-3.186715904827236e-32
translation_g.29586.CDS.77,2.0097852090796577e-09,1.8470953829572546e-32
transcription_TU_g.29586.CDS.77,2.099840170491258e-10,-1.5119213168586572e-32
translation_1121367.3.peg.79,2.934726360386909e-29,-2.0936781291277615e-33
transcription_TU_1121367.3.peg.79,3.0662263176680525e-30,-1.0332005763501931e-32
translation_g.29586.CDS.92,5.151215288683987e-07,-2.7170927294378855e-35
transcription_TU_g.29586.CDS.92,5.3820322396444895e-08,1.518549792948085e-32
translation_g.29586.CDS.95,0.0,-7.901429553248662e-34
transcription_TU_g.29586.CDS.95,1.5131259830560203e-38,1.1314915909267607e-33
translation_g.29586.CDS.96,0.0,1.5629400853719444e-33
transcription_TU_g.29586.CDS.96,0.0,2.095830407944029e-32
translation_g.29586.CDS.102,4.6700582484259245e-11,-3.554319078369303e-33
transcription_TU_g.29586.CDS.102,4.879315393643204e-12,5.953594811836755e-34
translation_g.29586.CDS.104,4.223454639717575e-11,-1.1967785097593148e-32
transcription_TU_g.29586.CDS.104,4.412700258047894e-12,4.214049643286652e-32
translation_g.29586.CDS.109,0.0,1.4204852699428045e-32
transcription_TU_g.29586.CDS.109,0.0,-4.4015972123314116e-32
translation_1121367.3.peg.112,7.902501906053666e-09,-1.9032696665062016e-32
transcription_TU_1121367.3.peg.112,8.256599200127521e-10,1.2479945566800674e-31
translation_g.29586.CDS.113,1.3760830452245178e-10,1.3434066380654424e-33
transcription_TU_g.29586.CDS.113,1.4377429206067234e-11,-1.0484755917853285e-32
translation_1121367.3.peg.113,0.0,-1.1743599022148275e-33
transcription_TU_1121367.3.peg.113,0.0,1.1090697478610728e-32
translation_1121367.3.peg.115,0.0,-2.0242313778401744e-33
transcription_TU_1121367.3.peg.115,0.0,-3.717472656572004e-33
translation_g.29586.CDS.117,0.0,4.877477833632839e-33
transcription_TU_g.29586.CDS.117,0.0,-1.338053770554194e-32
translation_1121367.3.peg.118,7.70852147286452e-10,-3.193460080985567e-33
transcription_TU_1121367.3.peg.118,8.05392684287279e-11,-1.742686016303807e-32
translation_1121367.3.peg.119,9.997390864289462e-09,1.3303096900993234e-33
transcription_TU_1121367.3.peg.119,1.0445356469983494e-09,-1.733699797440307e-33
translation_1121367.3.peg.120,1.9597479766796786e-08,-1.1638092069030504e-33
transcription_TU_1121367.3.peg.120,2.0475608571900133e-09,-2.024867965441393e-33
translation_g.29586.CDS.122,0.0,-1.9977132950226626e-33
transcription_TU_g.29586.CDS.122,0.0,-2.1764841797202243
translation_1121367.3.peg.126,5.0646059350659466e-11,2.789675097936335e-35
transcription_TU_1121367.3.peg.126,5.291542072314257e-12,-1.5957710112466434e-32
translation_1121367.3.peg.127,3.553521538660632e-11,1.3920518762180068e-32
transcription_TU_1121367.3.peg.127,3.712748626009891e-12,-1.3386375078597294e-32
translation_1121367.3.peg.128,1.9626937010887558e-11,-9.650535763582902e-33
transcription_TU_1121367.3.peg.128,2.050638574359705e-12,3.6217063820467296e-33
translation_1121367.3.peg.129,3.748193940790162e-11,-5.5312515954515e-33
transcription_TU_1121367.3.peg.129,3.916143958123419e-12,3.730581728633457e-33
translation_g.29586.CDS.131,0.0,-1.984454193551008e-33
transcription_TU_g.29586.CDS.131,0.0,-1.3783491364276017
translation_g.29586.CDS.132,8.016945466063523e-07,-1.20582589422849e-32
transcription_TU_g.29586.CDS.132,8.376170775974062e-08,1.9338494210011405e-33
translation_1121367.3.peg.135,1.2683142977409885e-11,-4.047344160504872e-34
transcription_TU_1121367.3.peg.135,1.3251452439659086e-12,3.16995819663604e-32
translation_g.29586.CDS.140,8.016954533113907e-07,-2.3257054423397528e-33
transcription_TU_g.29586.CDS.140,8.37618024930312e-08,3.5983346522136715e-33
translation_g.29586.CDS.141,0.0,7.46450475013153e-34
transcription_TU_g.29586.CDS.141,0.0,-1.9727296611915477e-32
translation_1121367.3.peg.141,1.656913758346482e-08,-2.1416020819903413e-34
transcription_TU_1121367.3.peg.141,1.731157166993405e-09,-1.2948733322130087e-32
translation_g.29586.CDS.142,0.0,1.5980135297356685e-33
transcription_TU_g.29586.CDS.142,0.0,-1.2844619809895779
translation_1121367.3.peg.142,1.9863532005256615e-44,-3.396661480292729e-33
transcription_TU_1121367.3.peg.142,-6.879936178245541e-45,-2.2281019457366176e-32
translation_1121367.3.peg.143,0.0,1.0888551879311498e-33
transcription_TU_1121367.3.peg.143,0.0,-1.0035444974678279e-32
translation_1121367.3.peg.144,1.076395937658272e-08,-5.223111021486621e-33
transcription_TU_1121367.3.peg.144,1.1246273577082824e-09,2.1674399649453728e-32
translation_g.29586.CDS.145,0.0,4.8472742010168866e-33
transcription_TU_g.29586.CDS.145,0.0,-2.1332763221836918e-32
translation_1121367.3.peg.145,1.974316918799821e-08,7.961968718963358e-34
transcription_TU_1121367.3.peg.145,2.0627826081349547e-09,1.1713661931078168e-32
translation_g.29586.CDS.147,0.0,2.5368837666399116e-33
transcription_TU_g.29586.CDS.147,0.0,1.4309169248799385e-32
translation_g.29586.CDS.148,9.067050383018104e-13,-5.346128330273808e-33
transcription_TU_g.29586.CDS.148,9.473329058306817e-14,-2.0941314544147753e-32
translation_1121367.3.peg.156,1.5595615211962262e-10,-1.5858516273481212e-33
transcription_TU_1121367.3.peg.156,1.6294427463021953e-11,2.8473037943146626e-34
translation_g.29586.CDS.157,1.365990418387276e-08,1.049499088082168e-33
transcription_TU_g.29586.CDS.157,1.4271980608063452e-09,-2.147599567840659e-32
translation_1121367.3.peg.157,8.560064486881488e-11,-2.8352864285797286e-33
transcription_TU_1121367.3.peg.157,8.94362601055293e-12,-1.6484541369816547e-32
translation_g.29586.CDS.161,2.4483996889586654e-13,4.7178588085763545e-34
transcription_TU_g.29586.CDS.161,2.5581081983621737e-14,-3.539610679276805e-33
translation_g.29586.CDS.163,0.0,-1.771785731268004e-33
transcription_TU_g.29586.CDS.163,0.0,3.5146878760318955e-32
translation_g.29586.CDS.165,1.1593071703233058e-09,-1.2353175751143689e-33
transcription_TU_g.29586.CDS.165,1.211253697751212e-10,-4.325353337064407e-32
translation_g.29586.CDS.173,0.0,1.2222398120674909e-32
transcription_TU_g.29586.CDS.173,0.0,-2.321074712089768
translation_g.29586.CDS.179,9.340116496851861e-11,1.0677283838233309e-32
transcription_TU_g.29586.CDS.179,9.75863078728642e-12,-6.159202442284123e-32
translation_g.29586.CDS.181,0.0,2.7793160947301667e-33
transcription_TU_g.29586.CDS.181,0.0,-2.5187125150241148
translation_g.29586.CDS.188,8.462861958602927e-10,-7.73744493944904e-33
transcription_TU_g.29586.CDS.188,8.842068006926214e-11,-8.324010585891967e-33
translation_g.29586.CDS.189,1.6322664593057783e-13,-1.95675839046917e-33
transcription_TU_g.29586.CDS.189,1.7054054655747837e-14,7.584248637691247e-33
translation_g.29586.CDS.190,0.0,-3.230805434228079e-33
transcription_TU_g.29586.CDS.190,0.0,-1.2403800648905464e-32
translation_g.29586.CDS.193,0.0,3.0745794789531602e-33
transcription_TU_g.29586.CDS.193,0.0,-2.298043518998364
translation_g.29586.CDS.194,0.0,-5.634009302696333e-33
transcription_TU_g.29586.CDS.194,0.0,-0.9927904892095215
translation_1121367.3.peg.199,4.1855026249711154e-10,-2.4323410459022543e-33
transcription_TU_1121367.3.peg.199,4.373047679874038e-11,-3.8824534973250535e-32
translation_g.29586.CDS.202,0.0,-3.1578806736824176e-33
transcription_TU_g.29586.CDS.202,0.0,5.6554693921439006e-33
translation_1121367.3.peg.207,0.0,-6.439496932472725e-33
transcription_TU_1121367.3.peg.207,2.008481033772499e-39,-6.989837278568856e-33
translation_g.29586.CDS.208,0.0,-9.449252340168704e-34
transcription_TU_g.29586.CDS.208,0.0,2.221937679790163e-32
translation_g.29586.CDS.214,8.161332296528891e-14,1.1427080580421344e-32
transcription_TU_g.29586.CDS.214,8.527027327873919e-15,1.9422924862003472e-32
translation_g.29586.CDS.216,8.161332296528891e-14,-1.876805390449768e-33
transcription_TU_g.29586.CDS.216,8.527027327873919e-15,-1.9097660875956206e-32
translation_g.29586.CDS.220,0.0,1.522493487396245e-33
transcription_TU_g.29586.CDS.220,0.0,4.025519171807429e-33
translation_g.29586.CDS.222,0.0,2.4306713560448415e-34
transcription_TU_g.29586.CDS.222,0.0,2.0444326161617775e-32
translation_g.29586.CDS.223,0.0,7.731213263005176e-34
transcription_TU_g.29586.CDS.223,0.0,-1.6112155232032996
translation_g.29586.CDS.226,0.0,1.552341284251778e-33
transcription_TU_g.29586.CDS.226,0.0,3.0306640210877145e-32
translation_g.29586.CDS.229,1.4393082260978861e-08,8.979870935445805e-35
transcription_TU_g.29586.CDS.229,1.5038011112953048e-09,1.519718379439738e-33
translation_g.29586.CDS.232,1.9450184546309104e-11,-1.5845599258256958e-33
transcription_TU_g.29586.CDS.232,2.0321713310105946e-12,4.3634686034144173e-32
translation_g.29586.CDS.238,0.0,-2.2197480727870463e-34
transcription_TU_g.29586.CDS.238,0.0,-1.819792710902422e-32
translation_g.29586.CDS.240,-6.027919405827523e-45,8.984445327183784e-33
transcription_TU_g.29586.CDS.240,-4.186053883286815e-46,3.0649043836095516e-33
translation_g.29586.CDS.244,0.0,-4.3674739138065735e-33
transcription_TU_g.29586.CDS.244,0.0,-1.3428661009010282e-31
translation_g.29586.CDS.247,1.3760830452245178e-10,-1.1492735387353584e-34
transcription_TU_g.29586.CDS.247,1.4377429206067234e-11,1.5583050831565047e-31
translation_g.29586.CDS.251,0.0,3.9332822745048393e-35
transcription_TU_g.29586.CDS.251,0.0,1.1148704288572224e-32
translation_g.29586.CDS.252,4.217230469436901e-10,-4.461947680111106e-34
transcription_TU_g.29586.CDS.252,4.40619719357897e-11,7.132335893954427e-33
translation_1121367.3.peg.260,1.4115648565515964e-11,8.956895351977173e-34
transcription_TU_1121367.3.peg.260,1.474814609864756e-12,2.3709797124006398e-32
translation_g.29586.CDS.264,0.0,-1.5923879446542493e-33
transcription_TU_g.29586.CDS.264,0.0,-4.679972082356324e-33
translation_g.29586.CDS.265,1.4277442128260865e-08,6.752745629225266e-34
transcription_TU_g.29586.CDS.265,1.4917189348067342e-09,-1.5734088689820165e-32
translation_g.29586.CDS.266,0.0,-2.948752251170454e-32
transcription_TU_g.29586.CDS.266,0.0,2.2854716481246423e-32
translation_g.29586.CDS.271,0.0,-9.363806883683304e-33
transcription_TU_g.29586.CDS.271,0.0,1.4300474342648362e-32
translation_g.29586.CDS.274,4.6700582484259245e-11,-6.263042437493437e-33
transcription_TU_g.29586.CDS.274,4.879315393643204e-12,-1.2286502806910296e-32
translation_1121367.3.peg.274,0.0,-1.6221795471926557e-33
transcription_TU_1121367.3.peg.274,0.0,-1.8391894676549287e-33
translation_g.29586.CDS.275,0.0,-3.406487887397999e-33
transcription_TU_g.29586.CDS.275,0.0,-2.0399939888785439e-32
translation_g.29586.CDS.280,1.4831773133467777e-07,4.9992620239406536e-34
transcription_TU_g.29586.CDS.280,1.549635895645316e-08,-4.2868917581374184e-33
translation_g.29586.CDS.282,0.0,-1.682810688937647e-33
transcription_TU_g.29586.CDS.282,0.0,-6.59316276214442e-33
translation_g.29586.CDS.288,0.0,-1.907327632460546e-33
transcription_TU_g.29586.CDS.288,0.0,2.3818983797156079e-32
translation_1121367.3.peg.290,1.917690626116843e-08,-1.4939708189373713e-32
transcription_TU_1121367.3.peg.290,2.0036189902794113e-09,2.505956455649167e-34
translation_g.29586.CDS.291,1.3760830452245178e-10,-9.358472882310211e-33
transcription_TU_g.29586.CDS.291,1.4377429206067234e-11,2.957206518559133e-32
translation_g.29586.CDS.296,1.529243445706733e-33,-2.221148814683793e-32
transcription_TU_g.29586.CDS.296,1.5977661708566146e-34,-1.0205767845687415e-31
translation_g.29586.CDS.299,0.0,1.3909333571996086e-32
transcription_TU_g.29586.CDS.299,0.0,8.211238097865426e-35
translation_g.29586.CDS.300,8.10298673363566e-10,2.6365045652035667e-33
transcription_TU_g.29586.CDS.300,8.466067402315886e-11,-6.62167138026619e-33
translation_1121367.3.peg.306,0.0,1.0747763578425004e-33
transcription_TU_1121367.3.peg.306,0.0,-1.3272533038861476
translation_g.29586.CDS.317,2.2608921994707143e-09,5.3863184009446323e-33
transcription_TU_g.29586.CDS.317,2.36219882609892e-10,1.1424022598877294e-32
translation_g.29586.CDS.322,9.291077230640406e-10,5.526800772632276e-33
transcription_TU_g.29586.CDS.322,9.707394157293813e-11,-4.2097055258528864e-32
translation_g.29586.CDS.324,0.0,3.8594730916027295e-33
transcription_TU_g.29586.CDS.324,-1.0049656002919436e-38,-9.356764186248207e-33
translation_g.29586.CDS.328,0.0,1.7943766448034608e-33
transcription_TU_g.29586.CDS.328,0.0,-3.232587094176794e-33
translation_1121367.3.peg.333,5.8067188398541323e-08,-6.616704059915336e-34
transcription_TU_1121367.3.peg.333,6.066907758893167e-09,-4.358015941040425e-33
translation_g.29586.CDS.337,1.6322664593057783e-13,9.521705905420347e-33
transcription_TU_g.29586.CDS.337,1.7054054655747837e-14,-5.6425048645581036e-33
translation_g.29586.CDS.338,0.0,-7.541957735739268e-34
transcription_TU_g.29586.CDS.338,0.0,3.7564150788695205e-33
translation_1121367.3.peg.342,0.0,-1.9807173998590748e-33
transcription_TU_1121367.3.peg.342,0.0,4.190900289569989e-33
translation_g.29586.CDS.343,0.0,1.5224934607102255e-33
transcription_TU_g.29586.CDS.343,0.0,4.115036677462019e-32
translation_1121367.3.peg.347,0.0,5.744036304838451e-35
transcription_TU_1121367.3.peg.347,0.0,-2.037672382223386e-32
translation_1121367.3.peg.348,0.0,6.252151412680008e-33
transcription_TU_1121367.3.peg.348,0.0,4.0910422945030565e-33
translation_g.29586.CDS.349,2.548334783403671e-12,-2.5176639053789597e-34
transcription_TU_g.29586.CDS.349,2.6625212096677726e-13,-2.5354746613393677e-32
translation_1121367.3.peg.351,0.0,4.917352383345961e-34
transcription_TU_1121367.3.peg.351,0.0,3.133501856114332e-33
translation_1121367.3.peg.352,-8.462637965249011e-31,-8.176573447661578e-34
transcription_TU_1121367.3.peg.352,-8.841833976830208e-32,-8.230462513127728e-33
translation_1121367.3.peg.353,0.0,-6.93353176613111e-33
transcription_TU_1121367.3.peg.353,0.0,-1.8060559822524452e-32
translation_g.29586.CDS.362,0.0,2.483847550425605e-33
transcription_TU_g.29586.CDS.362,0.0,-1.6652057298296493e-32
translation_g.29586.CDS.364,0.0,1.255410026586001e-32
transcription_TU_g.29586.CDS.364,0.0,-2.0293433771723453
translation_g.29586.CDS.379,0.0,1.8356948768583654e-32
transcription_TU_g.29586.CDS.379,0.0,2.5820535626793514e-32
translation_1121367.3.peg.382,0.0,6.119055836332702e-33
transcription_TU_1121367.3.peg.382,0.0,-4.231194841860665e-33
translation_g.29586.CDS.385,8.346349946530416e-45,1.5821890443399062e-33
transcription_TU_g.29586.CDS.385,3.7624650974780305e-46,-2.7459002852387894e-32
translation_g.29586.CDS.386,1.7276371428215047e-09,5.101927869239911e-33
transcription_TU_g.29586.CDS.386,1.805049542677549e-10,8.008642337024254e-33
translation_g.29586.CDS.389,7.33204598965495e-08,1.905593240504743e-33
transcription_TU_g.29586.CDS.389,7.660582151471377e-09,2.4040637191172255e-33
translation_1121367.3.peg.393,2.326488498453551e-08,-3.230959104764397e-34
transcription_TU_1121367.3.peg.393,2.4307343805539116e-09,-1.0496486257993093e-32
translation_g.29586.CDS.396,0.0,5.941146284909418e-33
transcription_TU_g.29586.CDS.396,0.0,1.4249361192295094e-33
translation_g.29586.CDS.399,0.0,1.1128751785976038e-32
transcription_TU_g.29586.CDS.399,0.0,-3.759136122361934
translation_g.29586.CDS.407,1.3421511585406446e-32,-6.220463552928795e-33
transcription_TU_g.29586.CDS.407,9.06885899224188e-36,-2.1533880181504068e-32
translation_g.29586.CDS.409,7.33204598965495e-08,-2.843634739860769e-33
transcription_TU_g.29586.CDS.409,7.660582151471377e-09,7.849421037685821e-33
translation_1121367.3.peg.411,0.0,4.3132634706899056e-33
transcription_TU_1121367.3.peg.411,0.0,-6.392334891428582e-32
translation_g.29586.CDS.413,8.016954533113907e-07,-9.710204682373734e-34
transcription_TU_g.29586.CDS.413,8.37618024930312e-08,-1.2883599357638152e-32
translation_1121367.3.peg.416,1.8375719141237656e-10,4.902178741591135e-33
transcription_TU_1121367.3.peg.416,1.9199102988774456e-11,-1.696850407132872e-32
translation_g.29586.CDS.419,8.895465415100274e-11,7.99339973469889e-33
transcription_TU_g.29586.CDS.419,9.294055667967106e-12,5.941281631381626e-32
translation_1121367.3.peg.422,0.0,-1.0997297287754623e-32
transcription_TU_1121367.3.peg.422,0.0,-1.3052594046182056
translation_1121367.3.peg.423,0.0,5.140511489347655e-33
transcription_TU_1121367.3.peg.423,0.0,6.146564807589426e-33
translation_1121367.3.peg.427,6.268292560937918e-08,-2.0774074963520126e-34
transcription_TU_1121367.3.peg.427,6.549163791426466e-09,7.892617598295445e-33
translation_g.29586.CDS.429,8.161332296528891e-14,-2.2980258960059095e-33
transcription_TU_g.29586.CDS.429,8.527027327873919e-15,1.8525353702803423e-32
translation_g.29586.CDS.433,4.760728752256106e-11,5.1886948934757695e-33
transcription_TU_g.29586.CDS.433,4.974048684226273e-12,2.5774726146816256e-32
translation_1121367.3.peg.438,9.136039689380487e-12,-1.371871842940453e-32
transcription_TU_1121367.3.peg.438,9.545409654869868e-13,-7.902001870407292e-33
translation_g.29586.CDS.439,0.0,7.681397314767013e-33
transcription_TU_g.29586.CDS.439,0.0,-1.2702423976208675e-32
translation_1121367.3.peg.439,1.4100002706489524e-10,-8.362059948849438e-33
transcription_TU_1121367.3.peg.439,1.4731799176032576e-11,1.401996910942839e-32
translation_1121367.3.peg.440,2.450806243262149e-64,1.0596226976498212e-32
transcription_TU_1121367.3.peg.440,0.0,-6.243723291870724
translation_g.29586.CDS.446,8.961999243756641e-10,2.298220727290222e-33
transcription_TU_g.29586.CDS.446,9.363570761161169e-11,3.7722272158312293e-33
translation_g.29586.CDS.456,8.377708053362812e-12,3.02732859878348e-34
transcription_TU_g.29586.CDS.456,8.753098504071088e-13,2.8394011030782945e-32
translation_1121367.3.peg.456,1.0615556728909456e-08,7.959837488616888e-33
