,fluxes,reduced_costs
biomass_dilution,0.1402815829111539,-0.2212517643183254
protein_biomass_to_biomass,0.05098952031374935,-7.09588795622711e-35
mRNA_biomass_to_biomass,0.00016922730848666106,-2.606149055970064e-35
tRNA_biomass_to_biomass,0.0009888029190559704,-3.63601301085766e-35
rRNA_biomass_to_biomass,0.007405071374060634,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008299169021479834,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.04372562564705199,0.0
prosthetic_group_biomass_to_biomass,2.2561150785433306e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0057040161228720035
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],7.565422950609011e-05,0.0
EX_12dgr180(e),-0.005831898190048819,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.0028451337918095087
EX_2dmmq8(e),-0.0011137936838396885,0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.15162943684977281,0.0
EX_4abut(e),0.27300083002945846,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),9.220751052959685,0.0
EX_acald(e),0.0,-0.002849366390374609
EX_acgam(e),-1.0,-0.01709322973838721
EX_ade(e),-0.010132943581432319,0.0
EX_ala_D(e),-0.018242104816500123,0.0
EX_ala_L(e),-0.04295820187370055,0.0
EX_alaasp(e),0.0,-0.012807098392361334
EX_alagln(e),0.0,-0.0028349847051728806
EX_alaglu(e),0.0,-0.002838199317289092
EX_alagly(e),0.0,-0.0028314871313163585
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.014248552817211848
EX_arg_L(e),-0.042250218329520764,0.0
EX_asn_L(e),-0.225,-0.012812441221634252
EX_asp_L(e),-0.225,-0.012814367067961402
EX_biomass(e),0.0,0.0
EX_ca2(e),-5.148199599197587e-07,0.0
EX_cd2(e),0.0,-0.011753331153291737
EX_cgly(e),-1.0,-0.002829340515357185
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.444922572698016,0.0
EX_cobalt2(e),-0.0011137936838396885,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9966820757587085,0.0
EX_cytd(e),0.0,-0.014254900678924192
EX_dad_2(e),-0.007851918396426431,0.0
EX_dgchol(e),0.0,-0.0028381825961978466
EX_dgsn(e),-0.005625216367530745,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0028404586902950235
EX_etoh(e),1.6228457906290903,0.0
EX_fe2(e),-7.689792447773187e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003341381051519065,0.0
EX_for(e),4.407936996133527,0.0
EX_fru(e),-0.14898579,-0.011394045787135475
EX_gal(e),-0.14898579,-0.008548197186323839
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01424734101118203
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0028381825961978466
EX_glc_D(e),-0.14898579,-0.01424886063635341
EX_gln_L(e),-0.18,-0.002842253380772948
EX_glu_L(e),-0.18,-0.0028466815214401673
EX_gly(e),-0.45,-0.0028387820901419115
EX_glyasn(e),0.0,-0.01564392835295061
EX_glyasp(e),0.0,-0.01564585419927776
EX_glyc(e),-1.79965486,-0.002845441282566748
EX_glycys(e),0.0,-0.0028291069694720617
EX_glygln(e),0.0,-0.005673740512089307
EX_glyglu(e),0.0,-0.005676955124205518
EX_glyleu(e),0.0,-0.005686461617795525
EX_glymet(e),0.0,-0.002830305957360191
EX_glyphe(e),0.0,-0.002830305957360191
EX_glypro(e),0.0,-0.002830305957360191
EX_glytyr(e),0.0,-0.002830305957360191
EX_gua(e),-0.006035329039353065,0.0
EX_h(e),10.062848714276956,0.0
EX_h2o(e),-5.98605797424777,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012470032987403712,0.0
EX_ile_L(e),0.07653179857421853,0.0
EX_k(e),-3.8120246235059327e-07,0.0
EX_lac_D(e),9.293932205511616e-18,1.1448136282458066e-39
EX_lac_L(e),1.5837060220584431,0.0
EX_leu_L(e),-0.07023879586506003,0.0
EX_lys_L(e),0.9730530643121656,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.03703187541359785
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01960139168717213,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008723224978905723,0.0
EX_mn2(e),-4.1643156469375126e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0011137936838396885,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011138419601216085,0.0
EX_nh4(e),4.956224724045674,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.0011137936838396885,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04211642609061863,0.0
EX_pheme(e),-0.0011137936838396885,0.0
EX_pi(e),-0.15292592077153505,0.0
EX_pnto_R(e),-0.0011139754856476457,0.0
EX_ppa(e),2.7848502337738173e-28,0.0
EX_pro_L(e),-0.01596434843639277,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001113951720828838,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00569300217354106
EX_ribflv(e),-0.002227587367679377,0.0
EX_salcn(e),0.0,-0.014248552817211848
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0028467891549716095
EX_sheme(e),-0.0011137936838396885,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011137936838396885,0.0
EX_stys(e),0.0,-0.05698374018053111
EX_succ(e),0.2489929375148631,0.0
EX_sucr(e),-0.07449289,-0.028496131732149026
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0011137942714525317,0.0
EX_thr_L(e),-0.038949654439402605,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.028495542305029205
EX_trp_L(e),-0.027880334534857998,0.0
EX_tyr_L(e),-0.015219317634884147,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.028656786595660233,0.0
EX_val_L(e),-0.0657894928118981,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.5874039389839474e-07,0.0
translation_g.2455.peg.1,1.4832405935369086e-06,-4.428321371853571e-33
transcription_TU_g.2455.peg.1,3.4021284938473736e-08,-3.245084634486442e-33
translation_g.2455.peg.2,0.0,-9.913389962399741e-33
transcription_TU_g.2455.peg.2,0.0,-1.2028819569299473e-32
translation_575594.3.peg.7,0.0,-2.531941749618643e-33
transcription_TU_575594.3.peg.7,0.0,-1.0180361171453253e-32
translation_g.2455.peg.10,0.0,-1.2534960903796396e-33
transcription_TU_g.2455.peg.10,0.0,-8.108675522009868e-33
translation_g.2455.peg.15,2.9814936611178816e-09,-1.9513954805627726e-34
transcription_TU_g.2455.peg.15,6.838691297226867e-11,-1.9859174262551545e-33
translation_g.2455.peg.18,0.0,-8.712681798725245e-33
transcription_TU_g.2455.peg.18,0.0,6.558165258057257e-33
translation_g.2455.peg.21,2.883866012103782e-08,-3.226713004614293e-33
transcription_TU_g.2455.peg.21,6.614761472257488e-10,8.587779689948125e-33
translation_g.2455.peg.25,0.0,6.988210260062163e-35
transcription_TU_g.2455.peg.25,0.0,-17.937491219308356
translation_g.2455.peg.26,0.0,-1.1879535451602769e-32
transcription_TU_g.2455.peg.26,0.0,-45.12958568248931
translation_g.2455.peg.31,2.2846759545557632e-07,-4.797662920629007e-33
transcription_TU_g.2455.peg.31,5.240391341816855e-09,4.348305818179262e-33
translation_g.2455.peg.33,6.0472336575715375e-12,-1.0403006831055483e-32
transcription_TU_g.2455.peg.33,1.3870619523915459e-13,-3.628314254351784e-33
translation_g.2455.peg.34,0.0,-5.60721704083486e-33
transcription_TU_g.2455.peg.34,0.0,-19.470092564954285
translation_g.2455.peg.44,0.0,-8.657688234541985e-33
transcription_TU_g.2455.peg.44,0.0,-59.598663393529044
translation_g.2455.peg.45,0.0,-1.2544560936825234e-33
transcription_TU_g.2455.peg.45,0.0,-41.09568468094808
translation_575594.3.peg.49,9.723544939900674e-10,-1.3886691081124195e-33
transcription_TU_575594.3.peg.49,2.2303023154428223e-11,-4.7123934458205415e-33
translation_g.2455.peg.57,2.593083302176207e-24,-1.7047517908568905e-33
transcription_TU_g.2455.peg.57,0.0,-2.0476697583769896
translation_g.2455.peg.61,1.2093004728397975e-09,-6.549671765691349e-33
transcription_TU_g.2455.peg.61,2.7737884293341383e-11,6.9116602789914555e-34
translation_g.2455.peg.66,0.0,-7.882360019733038e-33
transcription_TU_g.2455.peg.66,0.0,1.2576093321814488e-32
translation_g.2455.peg.67,0.0,1.0904019518938442e-32
transcription_TU_g.2455.peg.67,0.0,-47.94927835900849
translation_g.2455.peg.73,0.0,3.4211930602480214e-34
transcription_TU_g.2455.peg.73,0.0,-30.905381652639132
translation_g.2455.peg.74,5.767732024207564e-08,-4.136780906260119e-33
transcription_TU_g.2455.peg.74,1.3229522944514976e-09,-3.920456601082122e-33
translation_g.2455.peg.75,2.4589627695555693e-58,-1.7796105067880567e-32
transcription_TU_g.2455.peg.75,0.0,-77.4776262791224
translation_575594.3.peg.85,2.870191518119614e-08,-5.1931850662066805e-33
transcription_TU_575594.3.peg.85,6.583396105219127e-10,-8.861329475545261e-33
translation_g.2455.peg.87,0.0,2.119362434006441e-32
transcription_TU_g.2455.peg.87,0.0,1.7975367325425685e-32
translation_g.2455.peg.94,0.0,4.162698817646208e-33
transcription_TU_g.2455.peg.94,0.0,-29.411531553464787
translation_g.2455.peg.98,3.0236168287857647e-12,6.98415334185148e-33
transcription_TU_g.2455.peg.98,6.93530976195772e-14,-1.7619780566079062e-32
translation_575594.3.peg.99,1.2416611031148964e-09,-1.0324817264945493e-33
transcription_TU_575594.3.peg.99,2.8480144334075868e-11,-6.404998275956278e-33
translation_g.2455.peg.100,0.0,2.0560786787128987e-33
transcription_TU_g.2455.peg.100,0.0,-6.787328768914797e-33
translation_575594.3.peg.100,0.0,-3.929114513561787e-33
transcription_TU_575594.3.peg.100,0.0,-65.82636938815003
translation_g.2455.peg.101,1.0746408512240477e-10,5.212022381241962e-33
transcription_TU_g.2455.peg.101,2.4649178808432826e-12,2.003190848382737e-34
translation_575594.3.peg.101,1.6887853985395364e-07,9.144378969890725e-33
transcription_TU_575594.3.peg.101,3.87358932151676e-09,3.972494090452311e-33
translation_g.2455.peg.102,7.765392061205977e-29,-6.505429118910597e-33
transcription_TU_g.2455.peg.102,0.0,-67.92983402979482
translation_g.2455.peg.108,0.0,-1.321442714741443e-34
transcription_TU_g.2455.peg.108,0.0,-20.64349200905962
translation_g.2455.peg.110,0.0,4.936130004994068e-32
transcription_TU_g.2455.peg.110,0.0,1.0659373021300645e-32
translation_g.2455.peg.115,0.0,-2.6641915248870866e-33
transcription_TU_g.2455.peg.115,0.0,-10.292659253667654
translation_g.2455.peg.116,0.0,5.089809944437563e-33
transcription_TU_g.2455.peg.116,0.0,-51.03210114662975
translation_g.2455.peg.117,0.004147915804463711,2.3335132912409568e-33
transcription_TU_g.2455.peg.117,9.514129137199001e-05,-4.414079845147587e-33
translation_g.2455.peg.120,0.0,1.019802214797353e-33
transcription_TU_g.2455.peg.120,0.0,-6.507667118019555e-33
translation_g.2455.peg.123,6.321479565978633e-07,-4.99958116118443e-34
transcription_TU_g.2455.peg.123,1.4499660977728407e-08,-1.3472502383920412e-33
translation_g.2455.peg.128,3.2348921798519915e-08,1.6435319853244338e-33
transcription_TU_g.2455.peg.128,7.41991481864378e-10,1.2985354050356133e-32
translation_g.2455.peg.129,0.0,2.090647524520355e-32
transcription_TU_g.2455.peg.129,0.0,5.875911669892829e-32
translation_g.2455.peg.131,0.0,2.3313554669999516e-33
transcription_TU_g.2455.peg.131,0.0,1.801973447329948e-32
translation_g.2455.peg.132,0.0,-1.8396502207923766e-33
transcription_TU_g.2455.peg.132,0.0,-8.411429591369986
translation_g.2455.peg.135,8.797597513325519e-09,-6.576918689570318e-33
transcription_TU_g.2455.peg.135,2.0179165341014355e-10,-6.929078478755814e-34
translation_g.2455.peg.138,1.5076608871230163e-42,1.1050631582436164e-32
transcription_TU_g.2455.peg.138,6.760692867751381e-45,-6.76627473102186e-33
translation_g.2455.peg.139,4.572148225331713e-33,-3.405375852524166e-33
transcription_TU_g.2455.peg.139,2.050181255781946e-35,2.7559382412322245e-33
translation_g.2455.peg.145,0.0,-1.192042611058926e-33
transcription_TU_g.2455.peg.145,0.0,2.2398003190367364e-33
translation_g.2455.peg.150,2.8368092635663476e-24,-4.058667779531976e-33
transcription_TU_g.2455.peg.150,0.0,-0.25332433005570143
translation_g.2455.peg.158,2.8805367984178376e-06,-8.349332483991593e-34
transcription_TU_g.2455.peg.158,6.607125210957459e-08,4.5001365531263176e-33
translation_g.2455.peg.160,1.0746408512240477e-10,3.6564444775568396e-33
