,fluxes,reduced_costs
EX_trp_L(e),-0.011799286762775137,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008062887879753703
EX_ura(e),-0.028608605679408945,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.046334406796411466,0.0
EX_xan(e),-0.013930154354877045,0.0
EX_zn2(e),-2.2106365902506197e-07,0.0
translation_411467.6.peg.10,0.0,-2.338991857460423e-33
transcription_TU_411467.6.peg.10,0.0,1.17373600340146e-32
translation_411467.6.peg.32,4.274959396468254e-09,-3.3158001532215026e-32
transcription_TU_411467.6.peg.32,1.1033867177399676e-10,9.646178275331631e-33
translation_411467.6.peg.34,0.0,-2.0311314559192623e-33
transcription_TU_411467.6.peg.34,0.0,-38.154057602313394
translation_411467.6.peg.36,0.0,9.259279606135001e-33
transcription_TU_411467.6.peg.36,0.0,8.729056738027712e-33
translation_411467.6.peg.37,0.0,-2.6490007441656e-32
transcription_TU_411467.6.peg.37,0.0,1.9485587943476047e-32
translation_411467.6.peg.44,7.35135100528494e-08,-1.2313898555936426e-33
transcription_TU_411467.6.peg.44,1.8974175669076436e-09,7.874662854598406e-33
translation_411467.6.peg.45,1.889934466757784e-07,-1.445125180839879e-32
transcription_TU_411467.6.peg.45,4.878007940244522e-09,-3.8441367577622877e-32
translation_411467.6.peg.46,0.0,2.528224253735468e-33
transcription_TU_411467.6.peg.46,0.0,2.4701957125601656e-32
translation_411467.6.peg.48,6.456198147790282e-14,-1.2201713127588666e-32
transcription_TU_411467.6.peg.48,1.6663744898382873e-15,-2.3947861701714125e-32
translation_411467.6.peg.49,6.456198147790282e-14,4.069408256285216e-32
transcription_TU_411467.6.peg.49,1.6663744898382873e-15,3.476735500008683e-32
translation_411467.6.peg.53,1.964966801349444e-08,-5.262894952601029e-32
transcription_TU_411467.6.peg.53,5.071669853052057e-10,3.058933520765491e-32
translation_411467.6.peg.58,0.0,-1.7347538849292492e-32
transcription_TU_411467.6.peg.58,0.0,7.723185020123755e-33
translation_411467.6.peg.59,0.0,-1.1103488238256714e-32
transcription_TU_411467.6.peg.59,0.0,1.222104387001004e-32
translation_411467.6.peg.61,0.0,-7.672934585809055e-33
transcription_TU_411467.6.peg.61,0.0,-103.1115762625893
translation_411467.6.peg.69,0.0,9.54605776870234e-34
transcription_TU_411467.6.peg.69,0.0,-85.22989278767123
translation_411467.6.peg.70,0.0,-1.3808085413448448e-32
transcription_TU_411467.6.peg.70,0.0,-122.87422970488075
translation_411467.6.peg.72,0.0,-1.7642346604652905e-32
transcription_TU_411467.6.peg.72,0.0,-1.5424782478381787e-32
translation_411467.6.peg.73,0.0,-1.1446653467322502e-32
transcription_TU_411467.6.peg.73,0.0,-97.72269331698938
translation_411467.6.peg.80,7.985476705577194e-10,-5.4881508429996626e-33
transcription_TU_411467.6.peg.80,2.061088331981593e-11,1.5305309024271633e-32
translation_411467.6.peg.85,0.0,-1.7485677867626196e-32
transcription_TU_411467.6.peg.85,0.0,-112.61832008243856
translation_411467.6.peg.88,1.8598940633833065e-06,8.248915893942664e-33
transcription_TU_411467.6.peg.88,4.8004722749787116e-08,-1.1732023978188783e-32
translation_411467.6.peg.89,0.0,2.538232155385781e-32
transcription_TU_411467.6.peg.89,0.0,-2.1175439305600475e-32
translation_411467.6.peg.90,9.317442417385434e-07,1.3047606580018207e-33
transcription_TU_411467.6.peg.90,2.4048748194295066e-08,-1.1486381865789815e-32
translation_411467.6.peg.91,1.6276037762834204e-06,-8.38870436555792e-34
transcription_TU_411467.6.peg.91,4.2009203408532915e-08,4.078209274739478e-32
translation_411467.6.peg.92,1.757047285133715e-10,-2.8512063152110216e-33
transcription_TU_411467.6.peg.92,4.535020001498177e-12,-8.683678744951797e-33
translation_411467.6.peg.93,0.0,-5.82622548424657e-33
transcription_TU_411467.6.peg.93,0.0,1.8775985101418702e-32
translation_411467.6.peg.94,0.0,9.959256732485215e-33
transcription_TU_411467.6.peg.94,0.0,1.635915113493227e-32
translation_411467.6.peg.100,2.6028402249542113e-10,-4.7933010261499597e-32
transcription_TU_411467.6.peg.100,6.7180505503430776e-12,6.762313084488455e-33
translation_411467.6.peg.102,2.2083205038218788e-07,-3.4019828987594264e-33
transcription_TU_411467.6.peg.102,5.699776972017351e-09,1.4993894740810637e-32
translation_411467.6.peg.104,0.0,2.4277432998111535e-33
transcription_TU_411467.6.peg.104,0.0,-7.527023703024546e-33
translation_411467.6.peg.106,0.0,1.3911518233223027e-32
transcription_TU_411467.6.peg.106,0.0,-104.83103919654762
translation_411467.6.peg.111,0.0,8.321697389400519e-32
transcription_TU_411467.6.peg.111,0.0,1.4487840586514963e-32
translation_411467.6.peg.115,0.0,6.5192173761634175e-34
transcription_TU_411467.6.peg.115,0.0,3.95666731120611e-32
translation_411467.6.peg.116,0.0,-1.3373123494872198e-32
transcription_TU_411467.6.peg.116,0.0,-1.6887955813425182e-32
translation_411467.6.peg.117,0.0,-1.3188631514453174e-32
transcription_TU_411467.6.peg.117,0.0,-3.605790605096326e-33
translation_411467.6.peg.127,0.0,-5.46426158894187e-32
transcription_TU_411467.6.peg.127,0.0,6.201176068197522e-32
translation_411467.6.peg.131,0.0,3.607767382064563e-33
transcription_TU_411467.6.peg.131,0.0,3.6680745337742317e-32
translation_411467.6.peg.132,6.905226811777105e-07,-6.234388767513308e-33
transcription_TU_411467.6.peg.132,1.7822708569796684e-08,-7.013304186792305e-33
translation_411467.6.peg.134,1.1136949719995941e-07,-2.829582079717462e-32
transcription_TU_411467.6.peg.134,2.8744980378839085e-09,-2.4710124176796134e-32
translation_411467.6.peg.141,5.749769882423606e-06,-3.50001138512694e-33
transcription_TU_411467.6.peg.141,1.4840420995738022e-07,1.1573946311040779e-32
translation_411467.6.peg.142,5.749802535772582e-06,-8.8667790385925e-33
transcription_TU_411467.6.peg.142,1.4840505275536282e-07,-1.9962464079780064e-33
translation_411467.6.peg.145,0.0,-1.9817435015701767e-32
transcription_TU_411467.6.peg.145,0.0,-102.57988635004344
translation_411467.6.peg.172,0.0,-1.4747576261647833e-32
transcription_TU_411467.6.peg.172,0.0,5.237709722465792e-32
translation_411467.6.peg.176,0.0,1.5530197206186309e-32
transcription_TU_411467.6.peg.176,0.0,3.1157135862220025e-32
translation_411467.6.peg.177,0.0,4.918748954866931e-33
transcription_TU_411467.6.peg.177,0.0,7.970335990004786e-33
translation_411467.6.peg.178,0.0,1.0383419361054606e-32
transcription_TU_411467.6.peg.178,0.0,-68.94966198427396
translation_411467.6.peg.179,0.0,-1.6186876627223653e-32
transcription_TU_411467.6.peg.179,0.0,-6.1368735590185464e-33
translation_411467.6.peg.192,2.2358152281744373e-08,1.6223119299456342e-33
transcription_TU_411467.6.peg.192,5.77074212243164e-10,-2.428155784649191e-32
translation_411467.6.peg.196,9.124317699584697e-10,-6.458499313858434e-34
transcription_TU_411467.6.peg.196,2.355028439914263e-11,2.244209257131009e-32
translation_411467.6.peg.208,5.878313681645472e-12,-2.3608088796831862e-32
transcription_TU_411467.6.peg.208,1.5172198464376475e-13,2.445303767806129e-32
translation_411467.6.peg.209,0.0,8.151815759473689e-33
transcription_TU_411467.6.peg.209,0.0,-44.41486525214385
translation_411467.6.peg.215,0.0,1.502097671734075e-33
transcription_TU_411467.6.peg.215,0.0,-71.10896511356304
translation_411467.6.peg.216,0.0,1.8686247722469373e-32
transcription_TU_411467.6.peg.216,0.0,-81.20428587529365
translation_411467.6.peg.217,0.0,-1.18173075013957e-32
transcription_TU_411467.6.peg.217,0.0,-3.032182938008134e-32
translation_411467.6.peg.218,0.0,4.154484272760808e-34
transcription_TU_411467.6.peg.218,0.0,-85.86822685723662
translation_411467.6.peg.219,0.0,-1.30090185365814e-32
transcription_TU_411467.6.peg.219,0.0,-179.87863952262492
translation_411467.6.peg.223,4.1703033463783295e-08,2.2772921663043645e-32
transcription_TU_411467.6.peg.223,1.0763745089934352e-09,-1.798918198915181e-32
translation_411467.6.peg.252,0.0,1.303767695189439e-32
transcription_TU_411467.6.peg.252,0.0,-5.650045280194487e-32
translation_411467.6.peg.255,0.0,1.5096078352252292e-32
transcription_TU_411467.6.peg.255,0.0,-83.24716936550428
translation_411467.6.peg.268,5.85682428377905e-11,-7.177139559485975e-32
transcription_TU_411467.6.peg.268,1.5116733338327257e-12,-3.0612096473542613e-32
translation_411467.6.peg.270,1.3865517497971469e-08,2.8862842359288027e-32
transcription_TU_411467.6.peg.270,3.578753953661426e-10,-5.8024730157241664e-34
translation_411467.6.peg.271,0.0,-2.9400734712081675e-32
transcription_TU_411467.6.peg.271,0.0,-107.42943969599305
translation_411467.6.peg.277,5.2705837157579223e-08,-6.696001617615014e-32
transcription_TU_411467.6.peg.277,1.3603619420358261e-09,3.6557340670667096e-33
translation_411467.6.peg.279,0.0,6.246015394485118e-33
transcription_TU_411467.6.peg.279,0.0,-2.4424945139082664e-32
translation_411467.6.peg.282,0.0,-1.568192598071509e-32
transcription_TU_411467.6.peg.282,0.0,2.854572734975996e-32
translation_411467.6.peg.283,0.0,-6.794411470651498e-33
transcription_TU_411467.6.peg.283,0.0,-95.17987122035699
translation_411467.6.peg.284,0.0,1.740115122723649e-32
transcription_TU_411467.6.peg.284,0.0,-133.28382561427202
translation_411467.6.peg.293,9.772031800601266e-09,-2.32698167041255e-33
transcription_TU_411467.6.peg.293,2.5222064338257364e-10,4.658795160260048e-33
translation_411467.6.peg.312,3.826901401113548e-08,-1.5659226875370606e-32
transcription_TU_411467.6.peg.312,9.877408846450358e-10,-1.3650687385866406e-32
translation_411467.6.peg.315,2.939156840822736e-12,3.565653069348989e-33
transcription_TU_411467.6.peg.315,7.586099232188238e-14,1.4832128424611937e-32
translation_411467.6.peg.318,0.0,1.0623991993007887e-32
transcription_TU_411467.6.peg.318,0.0,-39.113294996760054
translation_411467.6.peg.319,1.2462172610377705e-08,1.5965159122305143e-32
transcription_TU_411467.6.peg.319,3.2165441720530957e-10,3.270484569230265e-32
translation_411467.6.peg.321,3.9996832592078145e-08,1.4382894765806847e-32
transcription_TU_411467.6.peg.321,1.0323366783372862e-09,-4.2652757354016647e-32
translation_411467.6.peg.325,0.0,6.348584604207376e-33
transcription_TU_411467.6.peg.325,0.0,-94.36502495284265
translation_411467.6.peg.329,4.001404447438898e-12,-2.6737379139148026e-32
transcription_TU_411467.6.peg.329,1.0327809249503598e-13,-1.2739683060660852e-32
translation_411467.6.peg.331,1.757047285133715e-10,4.700298702479764e-33
transcription_TU_411467.6.peg.331,4.535020001498177e-12,-7.51370071594369e-33
translation_411467.6.peg.332,5.749769882423606e-06,-4.866133680357342e-35
transcription_TU_411467.6.peg.332,1.4840420995738022e-07,7.375274730017669e-34
translation_411467.6.peg.333,0.0,-2.1454084394322233e-32
transcription_TU_411467.6.peg.333,0.0,-123.68233310432868
translation_411467.6.peg.335,0.0,-5.463413662044639e-33
transcription_TU_411467.6.peg.335,0.0,-105.09015213434986
translation_411467.6.peg.344,0.0,-3.681786886411607e-33
transcription_TU_411467.6.peg.344,0.0,-181.8705903981984
translation_411467.6.peg.347,0.0,-2.85451099488768e-32
transcription_TU_411467.6.peg.347,0.0,-238.26897742246928
translation_411467.6.peg.353,5.749769882423606e-06,1.2025097407401626e-33
transcription_TU_411467.6.peg.353,1.4840420995738022e-07,2.2658886320389512e-33
translation_411467.6.peg.357,0.0,-1.5457230002451347e-32
transcription_TU_411467.6.peg.357,0.0,1.049819494047296e-32
translation_411467.6.peg.360,3.637485519178141e-06,-6.777270635515563e-33
transcription_TU_411467.6.peg.360,9.388517727556472e-08,8.097832571176462e-33
translation_411467.6.peg.367,2.4487101850949682e-08,-9.929667896789593e-35
transcription_TU_411467.6.peg.367,6.320233815695447e-10,-3.0994639039856944e-32
translation_411467.6.peg.383,0.0,-1.6229681743727165e-33
transcription_TU_411467.6.peg.383,0.0,-4.505884528075459e-35
translation_411467.6.peg.387,1.1756627363290938e-11,-1.7326947719495536e-32
transcription_TU_411467.6.peg.387,3.0344396928752935e-13,-5.7931906974877314e-33
translation_411467.6.peg.396,2.6643382731949038e-08,2.845127914563068e-32
transcription_TU_411467.6.peg.396,6.876779846466383e-10,-1.5596484063509563e-32
translation_411467.6.peg.404,0.0,3.81977760536746e-33
transcription_TU_411467.6.peg.404,0.0,-211.72676744135248
translation_411467.6.peg.410,0.0,6.432071620188014e-34
transcription_TU_411467.6.peg.410,0.0,-9.659757623714907e-33
translation_411467.6.peg.415,0.0,-1.3127813240922026e-32
transcription_TU_411467.6.peg.415,0.0,-95.63853472373845
translation_411467.6.peg.416,0.0,-3.9791835272237875e-33
transcription_TU_411467.6.peg.416,0.0,-51.91927670770391
translation_411467.6.peg.421,6.544469422470367e-08,-1.0672649192511152e-32
transcription_TU_411467.6.peg.421,1.6891577125562494e-09,-7.441416721998615e-33
translation_411467.6.peg.430,0.0,7.003849814808426e-33
transcription_TU_411467.6.peg.430,0.0,-114.36010142457825
translation_411467.6.peg.433,2.939156840822736e-12,-7.509829465128282e-34
transcription_TU_411467.6.peg.433,7.586099232188238e-14,-4.307157958054234e-33
translation_411467.6.peg.436,0.0,-4.2822138287844114e-33
transcription_TU_411467.6.peg.436,0.0,1.6149576837406193e-32
translation_411467.6.peg.437,0.0,5.684803912682556e-33
transcription_TU_411467.6.peg.437,0.0,-4.803430527554195e-33
translation_411467.6.peg.444,0.0,-7.757029572350593e-32
transcription_TU_411467.6.peg.444,0.0,-1.2499512348795802e-32
translation_411467.6.peg.447,1.1756627363290959e-11,-4.411107600194796e-33
transcription_TU_411467.6.peg.447,3.034439692875299e-13,1.229376625364e-32
translation_411467.6.peg.450,2.8988224991219382e-11,9.997240072993008e-33
transcription_TU_411467.6.peg.450,7.48199443779367e-13,-3.015862197729946e-33
translation_411467.6.peg.451,5.7976449982438764e-11,-3.3243864269121634e-32
transcription_TU_411467.6.peg.451,1.496398887558734e-12,-2.8630361706131816e-32
translation_411467.6.peg.453,0.0,1.1133960707738118e-32
transcription_TU_411467.6.peg.453,0.0,-5.511571298902105e-33
translation_411467.6.peg.454,1.0040071607712484e-09,-1.5861630493260195e-32
transcription_TU_411467.6.peg.454,2.5913887430744364e-11,-2.600622964332936e-32
translation_411467.6.peg.458,0.0,-1.390121391178332e-31
transcription_TU_411467.6.peg.458,0.0,-7.716185222136436e-32
translation_411467.6.peg.465,0.0,-2.0990110141619855e-32
transcription_TU_411467.6.peg.465,0.0,1.9751714531000813e-32
translation_411467.6.peg.466,0.0,1.1502161528147875e-32
transcription_TU_411467.6.peg.466,0.0,1.403398363838391e-33
translation_411467.6.peg.467,0.0,-6.677233459635442e-32
transcription_TU_411467.6.peg.467,0.0,-2.0702631795593909e-32
translation_411467.6.peg.468,0.0,-1.961719731224991e-32
transcription_TU_411467.6.peg.468,0.0,4.3781367549225166e-33
translation_411467.6.peg.469,0.0,-6.866939425065431e-32
transcription_TU_411467.6.peg.469,0.0,4.641693621028293e-33
translation_411467.6.peg.470,0.0,2.5556996463871234e-32
transcription_TU_411467.6.peg.470,0.0,-45.768033761070704
translation_411467.6.peg.475,0.0,-1.443110883087974e-31
transcription_TU_411467.6.peg.475,0.0,-174.5922274398641
translation_411467.6.peg.480,1.0040461538896343e-09,2.473771310157206e-32
transcription_TU_411467.6.peg.480,2.591489386109656e-11,6.132742350811285e-32
translation_411467.6.peg.482,0.0,2.9648359834667877e-33
transcription_TU_411467.6.peg.482,0.0,-1.119584985604154e-33
translation_411467.6.peg.487,0.0,3.7455824778348077e-34
transcription_TU_411467.6.peg.487,0.0,1.5004483638690153e-33
translation_411467.6.peg.527,0.0,-6.485313581169321e-33
transcription_TU_411467.6.peg.527,0.0,-207.9033988700475
translation_411467.6.peg.531,0.0,2.8029236736634092e-33
transcription_TU_411467.6.peg.531,0.0,-142.7743746319989
translation_411467.6.peg.538,0.0,2.178895205864393e-34
transcription_TU_411467.6.peg.538,0.0,-209.0326992082587
translation_411467.6.peg.539,0.0,3.6326627077535567e-32
transcription_TU_411467.6.peg.539,0.0,2.9718544883624167e-32
translation_411467.6.peg.548,0.0,-9.475402721937434e-33
transcription_TU_411467.6.peg.548,0.0,-42.25201158561409
translation_411467.6.peg.559,0.0,-3.3151118659822243e-34
transcription_TU_411467.6.peg.559,0.0,1.4214570258032313e-32
translation_411467.6.peg.581,0.0,3.841202872453251e-33
transcription_TU_411467.6.peg.581,0.0,4.762322290899245e-32
translation_411467.6.peg.584,6.271426662991891e-08,2.8866766289523535e-32
transcription_TU_411467.6.peg.584,1.6186841182497131e-09,4.2872278819386046e-32
translation_411467.6.peg.587,2.939156840822736e-12,-1.780786944058897e-32
transcription_TU_411467.6.peg.587,7.586099232188238e-14,3.7556605430856325e-32
translation_411467.6.peg.608,5.749769882423606e-06,1.609127703701522e-33
transcription_TU_411467.6.peg.608,1.4840420995738022e-07,4.451913128873986e-33
translation_411467.6.peg.610,5.749769882423606e-06,1.4410377321287536e-33
transcription_TU_411467.6.peg.610,1.4840420995738022e-07,5.37636716797502e-34
translation_411467.6.peg.615,5.749737229074629e-06,-1.2132142196016802e-32
transcription_TU_411467.6.peg.615,1.4840336715939761e-07,-9.07578197178053e-33
translation_411467.6.peg.619,0.0,2.3037020472772065e-32
transcription_TU_411467.6.peg.619,0.0,-175.9889719407603
translation_411467.6.peg.624,0.0,-1.0903720107136729e-32
transcription_TU_411467.6.peg.624,0.0,-2.555152176457396e-32
translation_411467.6.peg.625,0.0,-3.2341397778441405e-33
transcription_TU_411467.6.peg.625,0.0,7.679686650595023e-33
translation_411467.6.peg.626,0.0,5.503397989294506e-33
transcription_TU_411467.6.peg.626,0.0,-3.665028593608623e-33
translation_411467.6.peg.637,1.2161643088522146e-09,9.311445818850416e-34
transcription_TU_411467.6.peg.637,3.138976117727686e-11,-4.038050059672048e-33
translation_411467.6.peg.670,0.0,-9.198726216913045e-33
transcription_TU_411467.6.peg.670,0.0,-74.24811922371998
translation_411467.6.peg.688,0.0,2.3599429010244427e-33
transcription_TU_411467.6.peg.688,0.0,-7.439544892931481e-32
translation_411467.6.peg.689,0.0,1.0947681298885876e-32
transcription_TU_411467.6.peg.689,0.0,-229.69909672711256
translation_411467.6.peg.697,0.0,1.1294319990653905e-33
transcription_TU_411467.6.peg.697,0.0,-52.73369578522206
translation_411467.6.peg.699,2.7536415969584462e-09,1.157901949627463e-33
transcription_TU_411467.6.peg.699,7.107275839883609e-11,-1.1897818422354146e-32
translation_411467.6.peg.700,0.0,2.514323362380129e-33
transcription_TU_411467.6.peg.700,0.0,-1.2054756113542524e-32
translation_411467.6.peg.715,0.0,6.796500027156257e-34
transcription_TU_411467.6.peg.715,0.0,-237.48605928575049
translation_411467.6.peg.719,0.0,-8.035279095066636e-33
transcription_TU_411467.6.peg.719,0.0,1.265205071081921e-32
translation_411467.6.peg.723,0.0,2.9065551593493664e-32
transcription_TU_411467.6.peg.723,0.0,2.772962540107123e-35
translation_411467.6.peg.725,0.0,2.952112780766142e-32
transcription_TU_411467.6.peg.725,0.0,-6.371119889334346e-32
translation_411467.6.peg.726,0.0,-4.98010711914262e-33
transcription_TU_411467.6.peg.726,0.0,-195.8006638745842
translation_411467.6.peg.727,0.0,6.62804294717145e-32
transcription_TU_411467.6.peg.727,0.0,1.623171561767019e-32
translation_411467.6.peg.733,0.0,-3.694352287766212e-32
transcription_TU_411467.6.peg.733,0.0,2.7159341090084353e-32
translation_411467.6.peg.737,2.583241378509037e-08,-4.500990144653342e-32
transcription_TU_411467.6.peg.737,6.66746502462207e-10,-3.181208148388874e-32
translation_411467.6.peg.738,2.583241378509037e-08,-1.9203386926421132e-32
transcription_TU_411467.6.peg.738,6.66746502462207e-10,2.2797509817077292e-32
translation_411467.6.peg.739,2.583241378509037e-08,3.4306459179308406e-33
transcription_TU_411467.6.peg.739,6.66746502462207e-10,-1.0523826986499739e-32
translation_411467.6.peg.747,6.467100484994381e-08,1.525199323080256e-32
transcription_TU_411467.6.peg.747,1.6691884333048059e-09,-3.2857190028200564e-33
translation_411467.6.peg.748,0.0,-2.6598677944877464e-33
transcription_TU_411467.6.peg.748,0.0,3.987294707070168e-33
translation_411467.6.peg.749,0.0,-1.0684433054382785e-33
transcription_TU_411467.6.peg.749,0.0,-3.7888909229773367e-32
translation_411467.6.peg.754,1.57699562280967e-08,5.8402654206999524e-33
transcription_TU_411467.6.peg.754,4.070298364891568e-10,-6.947083044391012e-33
translation_411467.6.peg.755,1.57699562280967e-08,-1.4528115977022093e-32
transcription_TU_411467.6.peg.755,4.070298364891568e-10,-2.0921556548052485e-33
translation_411467.6.peg.757,0.0,2.8506118766479714e-33
transcription_TU_411467.6.peg.757,0.0,-2.557633167775433e-33
translation_411467.6.peg.763,6.303320457951714e-09,9.268989894188854e-33
transcription_TU_411467.6.peg.763,1.6269160536842492e-10,-1.2959350106394453e-32
translation_411467.6.peg.764,6.303320457951714e-09,-7.813797322218413e-34
transcription_TU_411467.6.peg.764,1.6269160536842492e-10,-9.375009251558238e-34
translation_411467.6.peg.780,5.749737229074629e-06,-3.8872720089233514e-32
transcription_TU_411467.6.peg.780,1.4840336715939761e-07,-2.091482602939092e-34
translation_411467.6.peg.794,0.0,-1.4464661335968251e-31
transcription_TU_411467.6.peg.794,0.0,-9.961232751077115e-32
translation_411467.6.peg.795,0.0,9.259427087649655e-33
transcription_TU_411467.6.peg.795,0.0,-101.80473244745892
translation_411467.6.peg.803,0.0,-3.4137263893435286e-32
transcription_TU_411467.6.peg.803,0.0,-113.24856402351807
translation_411467.6.peg.833,1.8563019695926132e-08,-4.1716757085935986e-33
transcription_TU_411467.6.peg.833,4.791200915393867e-10,5.3588134237630936e-33
translation_411467.6.peg.839,0.0,1.923252687277402e-32
transcription_TU_411467.6.peg.839,0.0,-4.342215273032637e-33
translation_411467.6.peg.845,6.498637498142554e-09,5.22303657469781e-33
transcription_TU_411467.6.peg.845,1.67732828170983e-10,4.0212215488062617e-32
translation_411467.6.peg.855,1.1935557760050282e-07,-1.563403386368205e-32
transcription_TU_411467.6.peg.855,3.0806224527273076e-09,1.0516261810358754e-32
translation_411467.6.peg.866,0.0,8.862091082890612e-33
transcription_TU_411467.6.peg.866,0.0,-186.25262441989076
translation_411467.6.peg.867,0.0,1.1879629502357299e-32
