,fluxes,reduced_costs
EX_mn2(e),-7.309878045131048e-07,0.0
EX_mnl(e),-0.14898579,-0.019906332441653678
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002378593290247092,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.16298437713819713,0.0
EX_nh4(e),5.178173552257659,0.0
EX_nmn(e),-0.1641736847908188,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.015934120201454776
EX_orn(e),0.02569366014455017,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07558063046642684,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.005975229151774555
EX_pro_L(e),0.0173284334978476,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011896541720870415,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002378593290247092,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007961788275703484
EX_sheme(e),-0.001189296645123546,0.0
EX_so4(e),-1.0,-0.001987399378187795
EX_succ(e),0.0,-0.0019862473975305445
EX_sucr(e),-0.07449289,-0.04777822468579306
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011892977756385703,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.010574386932729846,0.0
EX_val_L(e),-0.0424067331584028,0.0
EX_zn2(e),-2.0788455242778253e-07,0.0
translation_g.242552.CDS.1,0.0,-2.618186619378036e-32
transcription_TU_g.242552.CDS.1,0.0,1.681177885210203e-32
translation_g.242552.CDS.10,-9.702592831688161e-30,1.5212198300180617e-33
transcription_TU_g.242552.CDS.10,0.0,-24.046755643214066
translation_g.242552.CDS.15,5.68883720853715e-06,-7.451098734741105e-33
transcription_TU_g.242552.CDS.15,1.244843751816351e-07,3.5518597999640025e-33
translation_g.242552.CDS.22,5.68883720853715e-06,-1.2858984040046267e-32
transcription_TU_g.242552.CDS.22,1.244843751816351e-07,6.810457008072613e-33
translation_g.242552.CDS.25,5.68883720853715e-06,-8.377445268623843e-33
transcription_TU_g.242552.CDS.25,1.244843751816351e-07,3.206369022236553e-33
translation_g.242552.CDS.35,0.0,2.002415008835426e-32
transcription_TU_g.242552.CDS.35,0.0,7.120630162446658e-33
translation_g.242552.CDS.39,1.0258409956220038e-08,-6.213523038143037e-32
transcription_TU_g.242552.CDS.39,2.2447676158507828e-10,2.2143165546771447e-32
translation_g.242552.CDS.46,0.0,4.7788716319322743e-33
transcription_TU_g.242552.CDS.46,0.0,-23.44860918541946
translation_697329.5.peg.51,8.029224290759665e-09,-2.2273034902007664e-32
transcription_TU_697329.5.peg.51,1.7569723519746188e-10,-4.554870645943875e-32
translation_697329.5.peg.56,0.0,-2.0431129795049046e-32
transcription_TU_697329.5.peg.56,0.0,-1.1301293074523361e-32
translation_g.242552.CDS.57,5.6886753832617506e-06,-6.687263287717769e-32
transcription_TU_g.242552.CDS.57,1.2448083408570316e-07,1.6890985277133288e-32
translation_697329.5.peg.67,1.5325381003547803e-08,-1.5789471548756757e-32
transcription_TU_697329.5.peg.67,3.35353325945799e-10,1.8488052825842305e-33
translation_g.242552.CDS.68,-2.4568832240046315e-60,-5.582812499085332e-32
transcription_TU_g.242552.CDS.68,0.0,-35.47271814680766
translation_g.242552.CDS.71,0.0,-1.1903786827698616e-32
transcription_TU_g.242552.CDS.71,0.0,-35.99052563974422
translation_697329.5.peg.71,2.8906650150812624e-08,-2.2402911347628704e-32
transcription_TU_697329.5.peg.71,6.325416162758049e-10,4.929080865165168e-33
translation_g.242552.CDS.75,0.0,-1.3161523247131287e-33
transcription_TU_g.242552.CDS.75,0.0,-41.769992663695945
translation_697329.5.peg.78,8.649526732752666e-09,-1.4129042833410494e-33
transcription_TU_697329.5.peg.78,1.8927082837380752e-10,-1.2269874038870664e-32
translation_g.242552.CDS.80,0.0,-2.992866509336858e-33
transcription_TU_g.242552.CDS.80,0.0,-28.632992875483286
translation_g.242552.CDS.85,2.603636596954758e-07,-1.2256346920286015e-32
transcription_TU_g.242552.CDS.85,5.697334324940109e-09,8.251625001225855e-32
translation_g.242552.CDS.89,0.0,-3.422001624005546e-32
transcription_TU_g.242552.CDS.89,0.0,-39.7035356620886
translation_g.242552.CDS.92,0.0,-2.488969345720266e-32
transcription_TU_g.242552.CDS.92,0.0,-44.0376344181708
translation_697329.5.peg.93,0.0,7.776223010036382e-33
transcription_TU_697329.5.peg.93,0.0,-1.5991019760971377e-32
translation_g.242552.CDS.104,0.0,-2.002873369206895e-33
transcription_TU_g.242552.CDS.104,0.0,-32.59739209677997
translation_g.242552.CDS.106,0.0,-5.294506982127263e-33
transcription_TU_g.242552.CDS.106,0.0,-6.047432123662725e-33
translation_g.242552.CDS.112,0.0,9.505896711695892e-34
transcription_TU_g.242552.CDS.112,0.0,-13.87887411041736
translation_g.242552.CDS.117,0.0,2.617003066525471e-32
transcription_TU_g.242552.CDS.117,0.0,-40.37789800086288
translation_g.242552.CDS.128,0.0,2.361112594521048e-32
transcription_TU_g.242552.CDS.128,0.0,3.2356821491142246e-33
translation_g.242552.CDS.132,0.0,-3.00067838572608e-34
transcription_TU_g.242552.CDS.132,0.0,-1.1462885958341306e-33
translation_g.242552.CDS.139,3.912286666002867e-29,-1.1547137437782565e-32
transcription_TU_g.242552.CDS.139,0.0,-13.561936908266185
translation_697329.5.peg.139,1.3932264724689738e-09,-1.2835196001126992e-32
transcription_TU_697329.5.peg.139,3.0486885202399995e-11,-8.475063663908133e-33
translation_697329.5.peg.154,0.0,2.470663361618837e-32
transcription_TU_697329.5.peg.154,0.0,-8.502799688376079e-33
translation_g.242552.CDS.156,0.0,-3.2214670409978265e-32
transcription_TU_g.242552.CDS.156,0.0,-8.107533799288472e-33
translation_g.242552.CDS.159,4.678577692037667e-09,-3.964472628372411e-33
transcription_TU_g.242552.CDS.159,1.0237765634390662e-10,1.6722107703749766e-32
translation_g.242552.CDS.163,0.0,-3.9619731743942744e-33
transcription_TU_g.242552.CDS.163,0.0,-12.532879641223458
translation_g.242552.CDS.166,2.002688545297947e-07,-2.4067634285177292e-32
transcription_TU_g.242552.CDS.166,4.382326705898823e-09,2.077651438589721e-33
translation_g.242552.CDS.171,2.0728558046917534e-07,-7.898054656367937e-33
transcription_TU_g.242552.CDS.171,4.535868231585964e-09,3.5670434787255924e-33
translation_g.242552.CDS.172,5.68883720853715e-06,-1.2298292042766377e-32
transcription_TU_g.242552.CDS.172,1.244843751816351e-07,3.408130216363232e-33
translation_g.242552.CDS.174,0.0,-5.6763346992572854e-33
transcription_TU_g.242552.CDS.174,0.0,7.183556404655146e-33
translation_g.242552.CDS.178,3.641509065021024e-12,-4.074643091594196e-32
transcription_TU_g.242552.CDS.178,7.968429470914119e-14,2.7394484500251025e-33
translation_697329.5.peg.179,8.902101876900176e-07,-2.1042394680923293e-33
transcription_TU_697329.5.peg.179,1.947977327047014e-08,-5.050048699350085e-33
translation_g.242552.CDS.182,0.0,-8.643897188192225e-33
transcription_TU_g.242552.CDS.182,0.0,-3.855010740948479e-32
translation_697329.5.peg.182,0.0,1.0752980983096858e-32
transcription_TU_697329.5.peg.182,0.0,1.8842887637114446e-32
translation_g.242552.CDS.194,1.0558779707950338e-09,-1.3400618187297081e-33
transcription_TU_g.242552.CDS.194,2.3104951793175255e-11,-8.370103090110757e-33
translation_g.242552.CDS.197,5.6886753832617506e-06,-2.069718301884803e-32
transcription_TU_g.242552.CDS.197,1.2448083408570316e-07,1.0012710791439982e-32
translation_g.242552.CDS.200,0.0,-1.1898587524787186e-32
transcription_TU_g.242552.CDS.200,0.0,2.0381893664031852e-32
translation_g.242552.CDS.201,0.0,-8.26827410249962e-33
transcription_TU_g.242552.CDS.201,0.0,-15.083622725226911
translation_g.242552.CDS.206,5.498959893950342e-09,-6.725203612050043e-32
transcription_TU_g.242552.CDS.206,1.203294384166958e-10,5.644299124640497e-32
translation_g.242552.CDS.210,2.002688545297947e-07,-3.6077511742830404e-32
transcription_TU_g.242552.CDS.210,4.382326705898823e-09,6.586413428712631e-33
translation_697329.5.peg.210,7.17292378078842e-09,-2.0484732740673535e-33
transcription_TU_697329.5.peg.210,1.5695948088248183e-10,-1.361320772107173e-32
translation_g.242552.CDS.213,5.6886753832617506e-06,-1.1525678598691837e-32
transcription_TU_g.242552.CDS.213,1.2448083408570316e-07,-1.88805251833313e-33
translation_g.242552.CDS.217,2.1964868054842632e-07,-1.027208071564195e-32
transcription_TU_g.242552.CDS.217,4.806400280976305e-09,3.7909745122992486e-33
translation_g.242552.CDS.218,9.54657316821971e-08,-9.322914353933655e-33
transcription_TU_g.242552.CDS.218,2.0890019390749677e-09,-8.475063663908133e-33
translation_g.242552.CDS.219,8.770458910148653e-09,3.200576109022587e-33
transcription_TU_g.242552.CDS.219,1.9191709262617575e-10,-1.794471828104078e-34
translation_g.242552.CDS.230,0.0,-2.4479822341870945e-32
transcription_TU_g.242552.CDS.230,0.0,1.0068898507898514e-32
translation_g.242552.CDS.232,1.4363179512511364e-40,-2.488919065180202e-32
transcription_TU_g.242552.CDS.232,-8.224778379690492e-42,1.782496453546961e-32
translation_g.242552.CDS.234,5.6886753832617506e-06,-1.0257700950602128e-32
transcription_TU_g.242552.CDS.234,1.2448083408570316e-07,2.0465762658281938e-33
translation_g.242552.CDS.237,0.0,5.831930593207455e-33
transcription_TU_g.242552.CDS.237,0.0,1.9828878943196814e-32
translation_g.242552.CDS.245,0.0,4.406860988179569e-33
transcription_TU_g.242552.CDS.245,0.0,1.058812765123622e-33
translation_697329.5.peg.247,0.0,1.4897952641634533e-32
transcription_TU_697329.5.peg.247,0.0,-1.487186191755142e-31
translation_697329.5.peg.248,0.0,3.8673990704619795e-33
transcription_TU_697329.5.peg.248,0.0,-30.148591841757085
translation_g.242552.CDS.252,5.6886753832617506e-06,-6.578154191921176e-32
transcription_TU_g.242552.CDS.252,1.2448083408570316e-07,-1.9722255593378577e-32
translation_g.242552.CDS.254,2.2771607994135777e-05,-4.064726323721631e-32
transcription_TU_g.242552.CDS.254,4.982932872076413e-07,1.0373173112616172e-32
translation_g.242552.CDS.258,3.2020542532243792e-09,5.240719197289091e-34
transcription_TU_g.242552.CDS.258,7.006804877667313e-11,4.720433640207474e-32
translation_g.242552.CDS.261,5.6886753832617506e-06,-9.004006199402422e-33
transcription_TU_g.242552.CDS.261,1.2448083408570316e-07,-1.6261866772643187e-35
translation_g.242552.CDS.263,0.0,-1.011895613377396e-32
transcription_TU_g.242552.CDS.263,0.0,-36.4919210760775
translation_g.242552.CDS.264,5.6886753832617506e-06,-2.8309836143229434e-32
transcription_TU_g.242552.CDS.264,1.2448083408570316e-07,-1.978187419135683e-32
translation_g.242552.CDS.271,0.0,-1.0898362670454212e-33
transcription_TU_g.242552.CDS.271,0.0,-7.133224084742959e-33
translation_g.242552.CDS.273,0.0,9.388740704303755e-33
transcription_TU_g.242552.CDS.273,0.0,-33.41282618568314
translation_697329.5.peg.278,0.0,-1.9250933204923956e-32
transcription_TU_697329.5.peg.278,0.0,-22.6847394704432
translation_g.242552.CDS.283,0.0,-3.59315131761577e-33
transcription_TU_g.242552.CDS.283,0.0,3.7619884449799687e-32
translation_697329.5.peg.283,0.0,-7.657832628326897e-33
transcription_TU_697329.5.peg.283,0.0,-35.49266228990214
translation_g.242552.CDS.287,5.6886753832617506e-06,-3.3258463357028977e-32
transcription_TU_g.242552.CDS.287,1.2448083408570316e-07,2.131401861263814e-32
translation_g.242552.CDS.288,0.0,-6.441542496668387e-33
transcription_TU_g.242552.CDS.288,0.0,-3.1952173167717923e-32
translation_697329.5.peg.299,0.0,-1.0168463609905254e-32
transcription_TU_697329.5.peg.299,0.0,5.287277410345571e-34
translation_g.242552.CDS.307,5.6886753832617506e-06,-8.13517929453763e-33
transcription_TU_g.242552.CDS.307,1.2448083408570316e-07,5.592146550664774e-33
translation_697329.5.peg.307,1.1469837958579768e-06,2.705639818369771e-33
transcription_TU_697329.5.peg.307,2.509854930574745e-08,-5.6701673613347325e-33
translation_g.242552.CDS.308,0.0,-5.308548943158932e-32
transcription_TU_g.242552.CDS.308,0.0,6.58216519187276e-33
translation_g.242552.CDS.312,0.0,-6.90334249515686e-33
transcription_TU_g.242552.CDS.312,0.0,3.20707693119081e-32
translation_697329.5.peg.313,2.6820416480551842e-08,-1.6219115939811628e-33
transcription_TU_697329.5.peg.313,5.868901965910283e-10,1.8720049780507237e-32
translation_g.242552.CDS.317,5.6886753832617506e-06,-2.6953700952488924e-32
transcription_TU_g.242552.CDS.317,1.2448083408570316e-07,-1.0952432151827113e-32
translation_g.242552.CDS.318,0.0,-2.0206651286273443e-32
transcription_TU_g.242552.CDS.318,0.0,1.8509082040142535e-32
translation_697329.5.peg.318,2.6839441925662868e-08,1.2163962047696915e-32
transcription_TU_697329.5.peg.318,5.873065155258792e-10,-4.4211261475788147e-32
translation_g.242552.CDS.320,0.0,-4.423501309654184e-34
transcription_TU_g.242552.CDS.320,0.0,-9.657300584695625
translation_697329.5.peg.323,0.0,-1.4786463516219755e-32
transcription_TU_697329.5.peg.323,0.0,-1.0719395270804408e-32
translation_g.242552.CDS.324,0.0,-2.422277149420296e-32
transcription_TU_g.242552.CDS.324,0.0,-2.8952213767517615e-32
translation_g.242552.CDS.329,1.6182527539924132e-10,-4.5923287725475905e-32
transcription_TU_g.242552.CDS.329,3.541095931948925e-12,-4.6093847136623305e-32
translation_g.242552.CDS.337,3.6358468384427456e-09,-3.4841158126834995e-32
transcription_TU_g.242552.CDS.337,7.956039263356834e-11,-1.120663909410437e-32
translation_g.242552.CDS.344,0.0,1.1696013139143031e-32
transcription_TU_g.242552.CDS.344,0.0,-24.489531316349662
translation_g.242552.CDS.347,0.0,-5.431805442858436e-33
transcription_TU_g.242552.CDS.347,0.0,-8.46919357570982e-33
translation_g.242552.CDS.359,-6.922858818580164e-30,-1.5849463783447483e-32
transcription_TU_g.242552.CDS.359,-1.5148750489965729e-31,-7.408693809935757e-33
translation_g.242552.CDS.360,4.664998517594808e-07,-3.176590710890269e-32
transcription_TU_g.242552.CDS.360,1.0208051389035477e-08,4.804544286887999e-32
translation_g.242552.CDS.361,0.0,-2.1863060638115627e-32
transcription_TU_g.242552.CDS.361,0.0,-5.0028172867015285e-33
translation_g.242552.CDS.364,0.0,-2.744436521589078e-32
transcription_TU_g.242552.CDS.364,0.0,-26.60139879854851
translation_g.242552.CDS.368,0.0,-8.0284756123365e-32
transcription_TU_g.242552.CDS.368,0.0,-45.45293339708758
translation_g.242552.CDS.375,0.0,2.220886878257479e-33
transcription_TU_g.242552.CDS.375,0.0,-39.13442994365328
translation_g.242552.CDS.380,0.0,1.7514952806926077e-33
transcription_TU_g.242552.CDS.380,0.0,4.519202964702217e-32
translation_g.242552.CDS.383,1.6521043121036582e-11,-2.0632109127113964e-32
transcription_TU_g.242552.CDS.383,3.615170648906536e-13,3.0037771211469883e-34
translation_697329.5.peg.385,-1.425278400113368e-30,9.279169956660425e-33
transcription_TU_697329.5.peg.385,0.0,-30.284060608119496
translation_g.242552.CDS.386,0.0,-3.120742194903868e-33
transcription_TU_g.242552.CDS.386,0.0,-14.149646635327269
translation_g.242552.CDS.391,0.0,-7.120638406250027e-32
transcription_TU_g.242552.CDS.391,0.0,-47.487227540608856
translation_697329.5.peg.393,3.6960103721787724e-09,-5.831683086849745e-33
transcription_TU_697329.5.peg.393,8.08769041861593e-11,-4.671810351231291e-33
translation_g.242552.CDS.401,5.68883720853715e-06,-6.948902222466341e-33
transcription_TU_g.242552.CDS.401,1.244843751816351e-07,-5.172251346500365e-33
translation_697329.5.peg.401,6.626573363053342e-09,7.495687181008807e-33
transcription_TU_697329.5.peg.401,1.450041220123226e-10,-2.692930882016931e-32
translation_g.242552.CDS.409,0.0,2.236737305578546e-32
transcription_TU_g.242552.CDS.409,0.0,-77.5829556705463
translation_g.242552.CDS.411,0.0,-4.275635517599731e-33
transcription_TU_g.242552.CDS.411,0.0,-14.955779984890835
translation_g.242552.CDS.412,2.0047009660591104e-07,-1.539315744560575e-31
transcription_TU_g.242552.CDS.412,4.386730328851507e-09,-4.140637729290253e-32
translation_697329.5.peg.416,0.0,-1.1315999237144626e-32
transcription_TU_697329.5.peg.416,0.0,-2.2785189893938514e-32
translation_g.242552.CDS.431,0.0,-6.579423851685581e-33
transcription_TU_g.242552.CDS.431,0.0,-22.084596063671572
translation_g.242552.CDS.442,0.0,-2.9681139395080716e-32
transcription_TU_g.242552.CDS.442,0.0,-7.908734685398347e-34
translation_g.242552.CDS.445,9.298354199649855e-10,4.654665780619135e-33
transcription_TU_g.242552.CDS.445,2.0346861235964052e-11,1.5506099873898373e-33
translation_g.242552.CDS.452,1.508656989192807e-08,-5.600965179041159e-32
transcription_TU_g.242552.CDS.452,3.3012760917334473e-10,-4.075885998113965e-32
translation_g.242552.CDS.457,4.664998517594808e-07,-5.965714812951196e-32
transcription_TU_g.242552.CDS.457,1.0208051389035477e-08,2.435752679296983e-32
translation_g.242552.CDS.475,5.68883720853715e-06,-1.10222281946106e-32
transcription_TU_g.242552.CDS.475,1.244843751816351e-07,-4.512370841308534e-33
translation_g.242552.CDS.476,1.2538638223159492e-07,-5.243088888392497e-32
transcription_TU_g.242552.CDS.476,2.7437321329852983e-09,4.884203857008422e-32
translation_g.242552.CDS.477,3.3573732185326095e-06,2.3879257714371105e-33
transcription_TU_g.242552.CDS.477,7.346677221372941e-08,-4.422504909591278e-33
translation_g.242552.CDS.479,0.0,-1.5555623869009772e-32
transcription_TU_g.242552.CDS.479,0.0,-1.8923696285418533e-32
translation_g.242552.CDS.482,4.654985780333174e-08,-3.00448393917184e-32
transcription_TU_g.242552.CDS.482,1.018614129921955e-09,-2.0129800490862327e-32
translation_g.242552.CDS.484,2.0047009660591104e-07,-1.1696670849018264e-31
transcription_TU_g.242552.CDS.484,4.386730328851507e-09,-1.1182173716569749e-32
translation_g.242552.CDS.486,0.0,-7.268759169165777e-33
transcription_TU_g.242552.CDS.486,0.0,6.961640973541351e-34
translation_g.242552.CDS.491,-9.702592831688161e-30,8.694191446300294e-33
transcription_TU_g.242552.CDS.491,0.0,-24.449758781145597
translation_g.242552.CDS.492,0.0,-9.062745343030446e-33
transcription_TU_g.242552.CDS.492,0.0,-24.756517568885236
translation_g.242552.CDS.494,1.4063548806401466e-06,-3.1931601344045665e-32
transcription_TU_g.242552.CDS.494,3.077416389018972e-08,-1.7802442750892448e-32
translation_g.242552.CDS.495,4.299436330629507e-08,-7.812364791368537e-32
transcription_TU_g.242552.CDS.495,9.40812024728798e-10,-1.900425991947418e-33
translation_g.242552.CDS.496,5.68883720853715e-06,-7.770352265098046e-33
transcription_TU_g.242552.CDS.496,1.244843751816351e-07,2.64529549225398e-33
translation_697329.5.peg.497,5.347766852380133e-07,-3.259837736211397e-33
transcription_TU_697329.5.peg.497,1.1702099934175905e-08,2.4670761614007414e-32
translation_g.242552.CDS.503,1.0062103805815817e-10,-1.301121412752474e-31
transcription_TU_g.242552.CDS.503,2.2018114763417996e-12,-5.586840855987853e-32
translation_g.242552.CDS.507,5.821833599141942e-10,-6.968384747882664e-33
transcription_TU_g.242552.CDS.507,1.273946311757783e-11,-2.3898869448329047e-33
translation_g.242552.CDS.511,4.017934924815366e-08,-7.649771808026463e-32
transcription_TU_g.242552.CDS.511,8.792132738224839e-10,-1.2557631225056722e-32
translation_g.242552.CDS.520,0.0,-2.5585200456385443e-33
transcription_TU_g.242552.CDS.520,0.0,4.976639802881161e-34
translation_g.242552.CDS.523,0.0,4.731697712318774e-33
transcription_TU_g.242552.CDS.523,0.0,-27.491966156644054
translation_697329.5.peg.525,0.0,-8.921107249487052e-33
transcription_TU_697329.5.peg.525,0.0,-25.849284203372843
translation_g.242552.CDS.535,6.035904543421133e-11,-2.935486872904974e-32
transcription_TU_g.242552.CDS.535,1.320789782165315e-12,5.985058783490126e-33
translation_g.242552.CDS.537,1.443191468384105e-10,-2.48289873665475e-32
transcription_TU_g.242552.CDS.537,3.1580230128514952e-12,1.1161903321015222e-32
translation_g.242552.CDS.540,0.0,-2.1798731987951318e-32
transcription_TU_g.242552.CDS.540,0.0,-16.943770018522795
translation_g.242552.CDS.541,0.0,-5.64759032250663e-34
transcription_TU_g.242552.CDS.541,0.0,8.367442101865972e-33
translation_g.242552.CDS.564,5.68883720853715e-06,-2.0219757079795145e-32
transcription_TU_g.242552.CDS.564,1.244843751816351e-07,-3.0737846792695718e-33
translation_g.242552.CDS.565,0.0,-3.443646665409266e-33
transcription_TU_g.242552.CDS.565,0.0,-28.103964982324516
translation_g.242552.CDS.577,0.0,6.307772719642545e-34
transcription_TU_g.242552.CDS.577,0.0,-5.6701673613347325e-33
translation_g.242552.CDS.579,4.2507627002009985e-08,-3.470834777729093e-34
transcription_TU_g.242552.CDS.579,9.301611548768329e-10,2.4638297589818075e-32
translation_697329.5.peg.582,0.0,-3.713744672526101e-33
transcription_TU_697329.5.peg.582,0.0,2.276841060914955e-32
translation_g.242552.CDS.587,0.0,4.249235762406131e-33
transcription_TU_g.242552.CDS.587,0.0,7.325614891360803e-33
translation_g.242552.CDS.590,0.0,-2.6799322176445083e-33
transcription_TU_g.242552.CDS.590,0.0,-3.370316988884747e-32
translation_g.242552.CDS.611,0.0,5.635080955381639e-34
transcription_TU_g.242552.CDS.611,0.0,-17.4342987455424
translation_697329.5.peg.612,0.0,-4.981142345551107e-34
transcription_TU_697329.5.peg.612,0.0,-1.621811978884733e-32
translation_g.242552.CDS.613,0.0,8.804729170728477e-33
transcription_TU_g.242552.CDS.613,0.0,-40.54211766072652
translation_g.242552.CDS.616,1.7101620377259143e-07,-9.7478570314233e-33
transcription_TU_g.242552.CDS.616,3.742213828973413e-09,-3.38544849066409e-33
translation_g.242552.CDS.624,9.161333859490853e-10,-4.4490911072613585e-32
transcription_TU_g.242552.CDS.624,2.0047030342468428e-11,-2.4275958419458363e-33
translation_g.242552.CDS.626,9.108537511875447e-10,3.945705243482807e-33
transcription_TU_g.242552.CDS.626,1.993150022438185e-11,-1.2306599660312408e-32
translation_697329.5.peg.628,-1.6662710697722575e-29,-2.7942439243480055e-32
transcription_TU_697329.5.peg.628,-3.6461706566774377e-31,7.069119423237757e-33
translation_g.242552.CDS.644,-5.062957405519856e-29,-7.34769707946381e-32
transcription_TU_g.242552.CDS.644,0.0,-54.24577869276137
translation_g.242552.CDS.649,0.0,-9.81723542812791e-33
transcription_TU_g.242552.CDS.649,0.0,-25.0153338670444
translation_697329.5.peg.650,2.504464565098953e-06,3.4613467291156666e-33
transcription_TU_697329.5.peg.650,5.4803239242463325e-08,1.684520410159019e-32
translation_g.242552.CDS.654,8.176447920323227e-06,-1.6772847274704487e-33
transcription_TU_g.242552.CDS.654,1.7891881473408306e-07,1.4473316537911152e-32
translation_697329.5.peg.657,0.0,-9.349473876485014e-32
transcription_TU_697329.5.peg.657,0.0,-6.05039698923032e-34
translation_g.242552.CDS.662,0.0,-6.42202983584102e-33
transcription_TU_g.242552.CDS.662,0.0,-2.2843430320019294e-33
translation_g.242552.CDS.664,8.260521560518291e-12,-5.325180379917564e-32
transcription_TU_g.242552.CDS.664,1.807585324453268e-13,2.2355454671223536e-32
translation_g.242552.CDS.667,4.937068444886747e-09,-1.4695079039773188e-33
transcription_TU_g.242552.CDS.667,1.0803400731319768e-10,1.3031344323616827e-32
translation_g.242552.CDS.668,0.0,2.021351494524644e-34
transcription_TU_g.242552.CDS.668,0.0,-1.9712049578321038e-32
translation_g.242552.CDS.670,5.68883720853715e-06,-1.5824943581662558e-32
transcription_TU_g.242552.CDS.670,1.244843751816351e-07,-7.109466662797444e-33
translation_g.242552.CDS.671,0.0,-2.864393326592389e-32
transcription_TU_g.242552.CDS.671,0.0,-1.4708200577025585e-32
translation_g.242552.CDS.688,2.014572647303577e-09,3.8156207525046645e-33
