,fluxes,reduced_costs
biomass_dilution,0.03707075743553724,-0.42221928085010213
protein_biomass_to_biomass,0.014941258665283941,6.348983658232752e-35
mRNA_biomass_to_biomass,4.192708193518319e-05,4.38865700269657e-35
tRNA_biomass_to_biomass,0.0002497607907521635,5.49457490372381e-35
rRNA_biomass_to_biomass,0.0018869138364038449,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0021987873767537274,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.009342060535029855,0.0
prosthetic_group_biomass_to_biomass,5.591150156308384e-06,6.847381538152397e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010841103719344623
DM_dhptd(c),0.0001260584917075751,0.0
DM_hcys_L[c],0.0,-0.006772810284175787
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),1.338329583000938,0.0
EX_acald(e),0.0,-0.008807771942349822
EX_acgam(e),-0.3505864566591556,0.0
EX_ala_D(e),-0.015689374373231584,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-0.012872555074591672
EX_alagln(e),0.0,-0.0013539798389519786
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.00948422071285319
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.012996344978541385,0.0
EX_asn_L(e),-0.007406670365591353,0.0
EX_asp_L(e),-0.225,-0.018292873017262356
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.020983933262316446
EX_cgly(e),-0.00011478960039914106,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0147198640659738,0.0
EX_cobalt2(e),-0.00011487532938618037,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0021720542304902507,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.006776047655914719
EX_fe2(e),-0.00011478971929734349,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0003443688011974232,0.0
EX_for(e),1.1995951901876885,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.011516915095314313
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.296740853162161e-34,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.006774512659126079
EX_glu_L(e),0.1575448915593194,0.0
EX_gly(e),-0.012664289069945841,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012872150396630515
EX_glyc(e),0.0011841882755208016,0.0
EX_glyc3p(e),-0.30457193951672185,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0013537900384942396
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0027101981196531125
EX_glymet(e),0.0,-0.000678495590793836
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0035800635379440084,0.0
EX_h(e),1.0568577741044465,0.0
EX_h2o(e),-0.9780111553241633,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006444858115232139,0.0
EX_hxan(e),-0.0038049424136714412,0.0
EX_ile_L(e),-0.015615925341323372,0.0
EX_inost(e),-9.814220822996812e-58,0.0
EX_k(e),-3.0680929136720093e-08,0.0
EX_lac_L(e),0.0,-0.008808371220118304
EX_leu_L(e),-0.017238470526611593,0.0
EX_lys_L(e),-0.01511292825438205,0.0
EX_malt(e),0.0,0.0
EX_man(e),2.3924383887105847e-36,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.000678685391251575
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008079416154146127,0.0
EX_mg2(e),-0.00021456117940047743,0.0
EX_mn2(e),-8.52879118925424e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00022957920079828213,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011495853839381954,0.0
EX_nh4(e),0.0,-0.006775469212303475
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.016937653980202524
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0077786914141944824,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9868516398307158,0.0
EX_pheme(e),-0.00011478960039914106,0.0
EX_pi(e),0.27914427355113985,0.0
EX_ppa(e),0.21509368694337125,0.0
EX_ppi(e),0.0,-0.0027079436683933892
EX_pro_L(e),-0.00853286973553252,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.9195482838067625,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011478960039914106,0.0
EX_succ(e),0.2080037361945201,3.0377165144203885e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011479100602252679,0.0
EX_thr_L(e),-0.225,-0.01490475353302729
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003751045484300761,0.0
EX_ttdca(e),-0.0055630602853213315,0.0
EX_tyr_L(e),-1.0,-0.002030804057432012
EX_val_L(e),-0.01574231207307103,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0163832416782049e-07,0.0
translation_g.207318.CDS.0,1.2521078366936216e-06,8.25956699489773e-34
transcription_TU_g.207318.CDS.0,8.68423039686686e-08,1.5647274917502132e-33
translation_g.207318.CDS.5,2.462994798817701e-08,7.137724831666922e-33
transcription_TU_g.207318.CDS.5,1.7082565632445113e-09,1.302237721254968e-32
translation_g.207318.CDS.10,4.790528301682879e-09,2.7022040272818174e-32
transcription_TU_g.207318.CDS.10,3.322561386116861e-10,1.326109093027918e-32
translation_g.207318.CDS.13,0.0,5.9786853498138465e-34
transcription_TU_g.207318.CDS.13,0.0,-64.7832337043212
translation_g.207318.CDS.14,1.9836008369534246e-13,-2.6215487175907288e-33
transcription_TU_g.207318.CDS.14,1.375763826301849e-14,1.0287770272182262e-32
translation_g.207318.CDS.15,2.462994798817701e-08,-3.3897827356366095e-33
transcription_TU_g.207318.CDS.15,1.7082565632445113e-09,3.0281285401863884e-33
translation_g.207318.CDS.16,0.0,1.4391380112517144e-33
transcription_TU_g.207318.CDS.16,0.0,1.3467964821748117e-33
translation_g.207318.CDS.17,1.2521078366936216e-06,-1.0018440276217634e-33
transcription_TU_g.207318.CDS.17,8.68423039686686e-08,4.2091330674063406e-34
translation_g.207318.CDS.19,2.462994798817701e-08,2.461867859092033e-32
transcription_TU_g.207318.CDS.19,1.7082565632445113e-09,-1.5477983638498503e-32
translation_g.207318.CDS.20,1.389264269924085e-09,3.5086317389923974e-33
transcription_TU_g.207318.CDS.20,9.635504745353572e-11,-4.5407661926430064e-33
translation_g.207318.CDS.24,0.0,4.8820042624109586e-33
transcription_TU_g.207318.CDS.24,0.0,-74.03805260960252
translation_g.207318.CDS.25,0.0,-1.7995281572721026e-33
transcription_TU_g.207318.CDS.25,0.0,-49.96601716524436
translation_g.207318.CDS.29,0.0,2.7076179155595664e-32
transcription_TU_g.207318.CDS.29,0.0,-1.5327735779595408e-32
translation_g.207318.CDS.31,3.3829116862990923e-10,2.4041913538622655e-34
transcription_TU_g.207318.CDS.31,2.3462822957527106e-11,7.864099669271707e-33
translation_g.207318.CDS.32,0.0,-3.379887250774051e-32
transcription_TU_g.207318.CDS.32,0.0,-175.53059632781947
translation_g.207318.CDS.33,0.0,-4.003959412604106e-33
transcription_TU_g.207318.CDS.33,0.0,1.118146394230713e-32
translation_g.207318.CDS.35,0.0,2.3787420595166519e-32
transcription_TU_g.207318.CDS.35,0.0,3.242310464904115e-33
translation_g.207318.CDS.36,0.0,3.312067762441869e-33
transcription_TU_g.207318.CDS.36,0.0,-88.15871414763026
translation_g.207318.CDS.39,2.8513752086423423e-63,-2.523001340458815e-33
transcription_TU_g.207318.CDS.39,0.0,-83.41515691980229
translation_g.207318.CDS.44,0.0,1.4012215372831266e-32
transcription_TU_g.207318.CDS.44,0.0,-69.78654462264359
translation_g.207318.CDS.45,0.0,1.6541302355603417e-32
transcription_TU_g.207318.CDS.45,0.0,-1.6164690313051963e-33
translation_g.207318.CDS.48,1.2596330889780751e-12,-1.300652893190611e-33
transcription_TU_g.207318.CDS.48,8.736423205439413e-14,2.3348454859176934e-33
translation_g.207318.CDS.55,1.2569845662388286e-19,1.869159982093489e-32
transcription_TU_g.207318.CDS.55,8.718053875734e-21,-9.449381038592398e-33
translation_g.207318.CDS.58,8.802423174434197e-12,-5.4696814243817644e-33
transcription_TU_g.207318.CDS.58,6.105086850934821e-13,3.220736610753414e-33
translation_g.207318.CDS.61,1.2521078366936216e-06,-7.764011723678253e-34
transcription_TU_g.207318.CDS.61,8.68423039686686e-08,-2.677827336054207e-34
translation_g.207318.CDS.65,0.0,-7.496141597670886e-33
transcription_TU_g.207318.CDS.65,0.0,-56.23839214859784
translation_g.207318.CDS.66,0.0,1.0922733049497457e-33
transcription_TU_g.207318.CDS.66,0.0,-109.04666539754041
translation_g.207318.CDS.69,1.8168380611764834e-09,-1.4452775090193946e-32
transcription_TU_g.207318.CDS.69,1.260102353381736e-10,-2.65610671233257e-32
translation_g.207318.CDS.77,7.568104940368581e-08,3.942599823880244e-33
transcription_TU_g.207318.CDS.77,5.249002126157038e-09,5.938644119130086e-34
translation_g.207318.CDS.80,1.2520990342704472e-06,1.2929198157536932e-32
transcription_TU_g.207318.CDS.80,8.684169345998351e-08,-1.0943531470937558e-32
translation_g.207318.CDS.81,1.2520990342704472e-06,3.414052973887289e-32
transcription_TU_g.207318.CDS.81,8.684169345998351e-08,5.047630451437819e-32
translation_g.207318.CDS.82,0.0,1.5484843406525123e-32
transcription_TU_g.207318.CDS.82,0.0,-92.39094991479831
translation_g.207318.CDS.87,1.2521078366936216e-06,-6.192722853834718e-33
transcription_TU_g.207318.CDS.87,8.68423039686686e-08,-1.141163678088177e-32
translation_g.207318.CDS.90,0.0,-1.0324101695554809e-32
transcription_TU_g.207318.CDS.90,0.0,-6.933918448140754e-33
translation_g.207318.CDS.92,2.5019555344808457e-09,3.3497244599811584e-32
transcription_TU_g.207318.CDS.92,1.7352785173458147e-10,-3.5292641601779993e-32
translation_g.207318.CDS.95,0.0,3.800983445848966e-32
transcription_TU_g.207318.CDS.95,0.0,4.563584307303222e-32
translation_g.207318.CDS.96,1.0934898231145612e-10,5.519558877407487e-34
transcription_TU_g.207318.CDS.96,7.58410520425458e-12,-1.6168925113154954e-32
translation_g.207318.CDS.98,0.0,5.1263391951061825e-34
transcription_TU_g.207318.CDS.98,0.0,-2.707288980746918e-32
translation_g.207318.CDS.99,3.2920763646221674e-10,1.2399788729592993e-32
transcription_TU_g.207318.CDS.99,2.283281742725348e-11,-8.126296762092374e-33
translation_g.207318.CDS.108,3.9230835747058554e-08,-1.861637355013754e-33
transcription_TU_g.207318.CDS.108,2.720928711609528e-09,-1.1411456767878945e-32
translation_g.207318.CDS.109,5.942482789665842e-10,1.740972240704548e-33
transcription_TU_g.207318.CDS.109,4.1215211791300156e-11,8.701504709197107e-33
translation_g.207318.CDS.110,7.568104940368581e-08,6.786115973151661e-33
transcription_TU_g.207318.CDS.110,5.249002126157038e-09,8.173146341611164e-33
translation_g.207318.CDS.113,1.38469116054372e-10,-3.795889035036726e-33
transcription_TU_g.207318.CDS.113,9.603787081486828e-12,9.543001911430801e-33
translation_g.207318.CDS.117,0.0,-1.0318657805724494e-32
transcription_TU_g.207318.CDS.117,0.0,-81.7292701069494
translation_g.207318.CDS.118,0.0,-5.3444771153362574e-33
transcription_TU_g.207318.CDS.118,0.0,7.26610831893623e-33
translation_g.207318.CDS.124,0.0,-9.968833168567568e-33
transcription_TU_g.207318.CDS.124,0.0,4.0335261656548924e-33
translation_g.207318.CDS.125,8.802423174434197e-12,2.563109367149915e-33
transcription_TU_g.207318.CDS.125,6.105086850934821e-13,1.5243928136938898e-32
translation_g.207318.CDS.127,8.802423174434197e-12,5.0110375687752766e-34
transcription_TU_g.207318.CDS.127,6.105086850934821e-13,-5.844481219706475e-33
translation_g.207318.CDS.128,1.2521078366936216e-06,2.957709657513313e-33
transcription_TU_g.207318.CDS.128,8.68423039686686e-08,-1.386500034914401e-33
translation_g.207318.CDS.130,1.8548835200181916e-41,1.3022241963823696e-32
transcription_TU_g.207318.CDS.130,-1.776347420994333e-42,9.115793368696958e-35
translation_g.207318.CDS.132,0.0,1.9316929185623737e-32
transcription_TU_g.207318.CDS.132,0.0,-20.046230388744128
translation_g.207318.CDS.135,-1.0747297156685854e-30,7.380594020049851e-32
transcription_TU_g.207318.CDS.135,-7.453990935693623e-32,-6.080178225202257e-32
translation_g.207318.CDS.137,3.3829116862990923e-10,1.435274360824121e-32
transcription_TU_g.207318.CDS.137,2.3462822957527106e-11,-2.221100129584704e-32
translation_g.207318.CDS.138,4.653835763350561e-11,2.906836614739808e-32
transcription_TU_g.207318.CDS.138,3.2277556943367466e-12,-1.8049935119444583e-33
translation_g.207318.CDS.140,1.985314941638194e-09,4.162089803015585e-33
transcription_TU_g.207318.CDS.140,1.3769526759816174e-10,9.724970949573515e-33
translation_g.207318.CDS.145,0.0,-1.2736991799829022e-33
