,fluxes,reduced_costs
biomass_dilution,0.2042636788970898,-0.5503800152969064
protein_biomass_to_biomass,0.08938254309034284,-6.109568593923121e-35
mRNA_biomass_to_biomass,0.000340255937372594,0.0
tRNA_biomass_to_biomass,0.002019240420570865,0.0
rRNA_biomass_to_biomass,0.014677086374870555,-9.117628228810789e-35
ncRNA_biomass_to_biomass,0.0,-5.999651270581748e-35
tmRNA_biomass_to_biomass,0.0,-5.999651270581748e-35
DNA_biomass_to_biomass,0.011981721558010654,-5.999651270581748e-35
lipid_biomass_to_biomass,0.0,-5.999651270581748e-35
constituent_biomass_to_biomass,0.03552184698585398,-5.999651270581748e-35
prosthetic_group_biomass_to_biomass,6.330404175045909e-05,6.855721507652602e-35
peptidoglycan_biomass_to_biomass,0.0,-5.999651270581748e-35
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.016583539174550254
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.13227848328453126
DM_dhptd(c),0.00016273051452162264,0.0
DM_kdo2lipid4L(c),0.0,-0.6168381793564727
DM_pheme(c),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2obut(e),-1.0,-0.016572179431057727
EX_3dhcdchol(e),0.0,-0.0010398471073831592
EX_3dhchol(e),0.0,-0.0010398471073831592
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-5.2360439503998816e-08
EX_ac(e),3.096525992617726,0.0
EX_acald(e),0.0,-0.015534592522371002
EX_acgam(e),-1.0,-0.06419373514831492
EX_ade(e),0.9590948293099707,0.0
EX_adn(e),-1.0,-0.07007599743161083
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.04934766209355845
EX_arabttr(e),0.0,-0.14804328537252956
EX_arg_L(e),-0.15,-0.013431889659207264
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.019671367066701945
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04828838665354549
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-5.2360439503998816e-08
EX_chor(e),-0.12091505351760568,0.0
EX_chtbs(e),0.0,-0.12009427447621476
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.197176534536743,0.0
EX_cobalt2(e),-0.0015952417361166137,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008960461129374495,0.0
EX_cytd(e),0.0,-0.03731927401321478
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.008341081883037766,0.0
EX_ddca(e),-0.029708156137947243,0.0
EX_dgchol(e),0.0,-0.0077601774548079925
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.0072668212233563895
EX_drib(e),-0.17878295,-0.0310487393819464
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.014492432492659902
EX_fe2(e),-9.576836120759167e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.6650059772582915,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04972026592267223
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0077601774548079925
EX_glcur(e),0.0,-0.04972136336948156
EX_glu_L(e),-0.18,-0.01966712952626234
EX_gly(e),-0.45,-0.0077601774548079925
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.0010401458459718027
EX_gsn(e),0.0,-0.06593484463416606
EX_gua(e),-0.011840905822276235,0.0
EX_h(e),6.796345638479657,0.0
EX_h2(e),1.259183813601989,0.0
EX_h2o(e),-4.343964978772204,0.0
EX_h2s(e),-0.04114928219063453,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.07734109571387335
EX_isobut(e),0.0,-3.2007129171908626e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.519771373848404e-07,0.0
EX_lac_D(e),0.0,-0.015532621825161458
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.11209823664442913,0.0
