,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.015010974996997477
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),9.096322938600318,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.12765974159790516
EX_cgly(e),-1.0,-0.0074507256052509544
EX_cholate(e),0.0,-0.002512883136083385
EX_cl(e),0.0,0.0
EX_co2(e),2.5758060240113485,0.0
EX_cobalt2(e),-0.003353124576733617,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.9137500551825988,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.014999375043510267
EX_cytd(e),0.0,-0.07176237093894111
EX_dad_2(e),-1.0,-0.06258516169368732
EX_dcyt(e),-1.0,-0.022467993853510383
EX_dgchol(e),0.0,-0.004988580853557421
EX_dgsn(e),-1.0,-0.05757366135527185
EX_drib(e),-0.17878295,-0.025003126739679415
EX_etoh(e),0.0,-0.007504085609596334
EX_fe2(e),-2.9783403947294376e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.010049644154725914,0.0
EX_for(e),17.898415944496648,0.0
EX_fru(e),-0.14898579,-0.06508666753630243
EX_gal(e),-0.14898579,-0.04503070252149259
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06256506136540504
EX_gcald(e),0.0,-0.06681321021480037
EX_gchola(e),0.0,-0.004988580853557421
EX_glc_D(e),-0.14898579,-0.06508717932569764
EX_gln_L(e),-0.18,-0.037534193313278875
EX_glu_L(e),-0.18,-0.04005374149910335
EX_gly(e),-0.45,-0.004988580853557421
EX_glyasn(e),0.0,-0.0049392995064559955
EX_glyasp(e),0.0,-0.007462325558738164
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027534027360826437
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.0074507256052509544
EX_glygln(e),0.0,-0.02998554387501956
EX_glyglu(e),0.0,-0.03250509206084404
EX_glyleu(e),0.0,-0.03255603993741911
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007486399293317574
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9583070334641334,0.0
EX_h(e),25.005413104660924,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0025110800789887667
EX_h2s(e),1.9731706354381504,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06772043478431637,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7973177886518422,0.0
EX_ins(e),0.0,-0.07177745100179615
EX_inulin(e),-0.00047019,-1.8596051273504255
EX_k(e),-9.881637945975429e-08,0.0
EX_lac_D(e),0.0,-0.012517815985307173
EX_leu_L(e),-0.15,-0.025069417093946493
EX_lys_L(e),-0.133443662904864,0.0
EX_malt(e),-0.07449289,-0.12765362696506716
EX_man(e),-0.14898579,-0.06508588644405723
EX_mantr(e),0.0,-0.17016958453272915
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07604574952033637,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003953720104989168,0.0
EX_mn2(e),-4.332099531511013e-06,0.0
EX_mnl(e),-0.14898579,-0.06007770212785265
EX_mqn8(e),-0.0066997627698172765,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4871490954697542,0.0
EX_nh4(e),6.262173773996088,0.0
EX_nmn(e),-0.4905054124012441,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.015021339784209038
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0033498813849086382,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8018259950858521,0.0
EX_pheme(e),-0.0033498813849086382,0.0
EX_pi(e),0.0011166271283028794,0.0
EX_pnto_R(e),-0.0033498813849086382,0.0
EX_ppa(e),1.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08729758738824082,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033499557737263954,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03418170518958166
EX_ribflv(e),-0.006702973062875345,0.0
EX_salcn(e),0.0,-0.06257136945888958
EX_sbt_D(e),0.0,-0.060076056276546545
EX_ser_L(e),-1.0,-0.017512539183511075
EX_sheme(e),-0.0033498813849086382,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033498813849086382,0.0
EX_stys(e),0.0,-0.2327408888551777
EX_succ(e),0.0,-0.010006901257037532
EX_sucr(e),-0.07449289,-0.12765647234417707
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0033507677214664015,0.0
EX_thr_L(e),-0.225,-0.017496679351354356
EX_thymd(e),-0.019393321296900853,0.0
EX_tre(e),-0.07449289,-0.1276529787657915
EX_tyr_L(e),-1.0,-0.007511025099581959
EX_ura(e),5.262165158186295e-23,0.0
EX_uri(e),-1.0,-0.029162845850829705
EX_val_L(e),-0.15721250832189354,0.0
EX_zn2(e),-7.415509348314674e-07,0.0
translation_g.32468.CDS.3,0.0,-4.923998013075865e-33
transcription_TU_g.32468.CDS.3,0.0,4.059889297318614e-32
translation_g.32468.CDS.19,6.529929477039579e-07,-4.576821252619684e-33
transcription_TU_g.32468.CDS.19,7.794025175175962e-09,-9.539123041186344e-33
translation_g.32468.CDS.21,0.0,-1.5217440596690203e-32
transcription_TU_g.32468.CDS.21,0.0,-9.521884894847735
translation_g.32468.CDS.25,0.0,-1.875214529351719e-32
transcription_TU_g.32468.CDS.25,0.0,-13.607790495960554
translation_g.32468.CDS.30,0.0,2.1875491445404126e-33
transcription_TU_g.32468.CDS.30,0.0,-15.530667808799198
translation_g.32468.CDS.31,0.0,-4.7474555116530155e-32
transcription_TU_g.32468.CDS.31,0.0,-28.118882170783277
translation_g.32468.CDS.37,4.6148222055689176e-10,6.034445355315429e-32
transcription_TU_g.32468.CDS.37,5.508182067759748e-12,1.1067757673603742e-32
translation_g.32468.CDS.38,7.411027874013816e-07,-3.392052321632094e-32
transcription_TU_g.32468.CDS.38,8.845690910919521e-09,2.290663332745446e-32
translation_g.32468.CDS.39,0.0,1.1421725016747723e-32
transcription_TU_g.32468.CDS.39,0.0,-11.509515304535435
translation_g.32468.CDS.48,7.345418456670427e-08,-1.1139159089278763e-32
transcription_TU_g.32468.CDS.48,8.767380501549704e-10,9.253786784054979e-33
translation_g.32468.CDS.50,0.0,-1.0043348698486697e-31
transcription_TU_g.32468.CDS.50,0.0,-37.76703308581595
translation_g.32468.CDS.51,0.0,-3.337433411107791e-33
transcription_TU_g.32468.CDS.51,0.0,-5.077928487246394e-32
translation_g.32468.CDS.56,0.0,7.24900743388135e-32
transcription_TU_g.32468.CDS.56,0.0,-33.57955053707786
translation_g.32468.CDS.60,2.303823617347827e-05,9.360445541342282e-34
transcription_TU_g.32468.CDS.60,2.7498090654593883e-07,-4.108208560474091e-33
translation_999413.4.peg.60,2.417870710992619e-08,-2.9612626755072143e-32
transcription_TU_999413.4.peg.60,2.885933953507359e-10,-3.740775723538549e-33
translation_g.32468.CDS.67,0.0,1.4865722079019682e-32
transcription_TU_g.32468.CDS.67,0.0,-14.78786937261137
translation_g.32468.CDS.72,0.0,-1.0761504701745454e-34
transcription_TU_g.32468.CDS.72,0.0,-1.327348393242553e-33
translation_g.32468.CDS.98,0.0,-1.588947649821677e-32
transcription_TU_g.32468.CDS.98,0.0,-3.7689117294693806e-32
translation_g.32468.CDS.116,0.0,6.747936607840469e-33
transcription_TU_g.32468.CDS.116,0.0,-18.157991148668387
translation_999413.4.peg.118,1.1326463948412108e-06,-5.947241277347045e-32
transcription_TU_999413.4.peg.118,1.35190962582446e-08,-7.184373158650208e-32
translation_g.32468.CDS.120,0.0,4.262808043651516e-32
transcription_TU_g.32468.CDS.120,0.0,-28.525020015295855
translation_g.32468.CDS.128,0.0,1.405837078394412e-32
transcription_TU_g.32468.CDS.128,0.0,-36.08710195483421
translation_g.32468.CDS.133,0.0,-3.8006010971386794e-33
transcription_TU_g.32468.CDS.133,0.0,-2.862197316762063e-32
translation_g.32468.CDS.138,3.0483065105387887e-40,3.044333584183376e-32
transcription_TU_g.32468.CDS.138,8.10966594988146e-43,-3.2240539206094686e-32
translation_g.32468.CDS.139,0.0,9.458185230738491e-32
transcription_TU_g.32468.CDS.139,0.0,-42.29832168752709
translation_g.32468.CDS.142,0.0,-2.6579706383374875e-32
transcription_TU_g.32468.CDS.142,0.0,-2.0867747785777327e-32
translation_999413.4.peg.147,0.0,-7.873968647542518e-32
transcription_TU_999413.4.peg.147,0.0,1.6028973548818828e-33
translation_999413.4.peg.148,2.5386654662495567e-08,-2.5071847557819104e-33
transcription_TU_999413.4.peg.148,3.030112748517657e-10,6.02127876851658e-33
translation_999413.4.peg.149,1.6978075680701586e-08,-8.861027778381613e-33
transcription_TU_999413.4.peg.149,2.0264774642164006e-10,-2.4277698267297253e-32
translation_999413.4.peg.150,2.025683140757498e-08,1.2305889090063025e-32
transcription_TU_999413.4.peg.150,2.417824794510833e-10,-2.691758088663595e-32
translation_999413.4.peg.151,2.4780154495911176e-08,-1.0000428116155171e-33
transcription_TU_999413.4.peg.151,2.9577218048829913e-10,-2.75743909463376e-32
translation_999413.4.peg.152,0.0,-1.1860831981440873e-32
transcription_TU_999413.4.peg.152,0.0,4.4212127531660024e-32
translation_999413.4.peg.153,2.0159607652347732e-08,-1.2629787616965056e-32
transcription_TU_999413.4.peg.153,2.4062203139642857e-10,1.545635393631312e-32
translation_g.32468.CDS.158,0.0,-5.282675499253035e-33
transcription_TU_g.32468.CDS.158,0.0,-2.75743909463376e-32
translation_g.32468.CDS.160,0.0,2.708897555097814e-32
transcription_TU_g.32468.CDS.160,0.0,-20.032144512375023
translation_999413.4.peg.169,0.0,-1.4972589685683765e-32
transcription_TU_999413.4.peg.169,0.0,-20.93402176414248
translation_g.32468.CDS.180,0.0,-4.704851972966781e-33
transcription_TU_g.32468.CDS.180,0.0,2.6739822699612406e-32
translation_g.32468.CDS.184,0.0,2.0797475334279196e-32
transcription_TU_g.32468.CDS.184,0.0,-27.25893317507997
translation_999413.4.peg.189,0.0,-1.8916732546590935e-32
transcription_TU_999413.4.peg.189,0.0,-13.043769320290409
translation_999413.4.peg.197,1.1541846166830446e-07,1.1876307215613609e-32
transcription_TU_999413.4.peg.197,1.3776173220337434e-09,-3.2240539206094686e-32
translation_g.32468.CDS.201,0.0,5.467436826835984e-32
transcription_TU_g.32468.CDS.201,0.0,1.167621262246302e-32
translation_g.32468.CDS.223,0.0,5.691123662791893e-32
transcription_TU_g.32468.CDS.223,0.0,-61.14634975704349
translation_g.32468.CDS.233,0.0,-5.962071408827726e-32
transcription_TU_g.32468.CDS.233,0.0,-42.83105209370106
translation_g.32468.CDS.235,0.0,4.963205099991082e-32
transcription_TU_g.32468.CDS.235,0.0,-20.365170394820446
translation_g.32468.CDS.253,0.0,2.2010672715666792e-32
transcription_TU_g.32468.CDS.253,0.0,3.3080791420353064e-32
translation_g.32468.CDS.280,0.0,3.8668092615867995e-32
transcription_TU_g.32468.CDS.280,0.0,5.669280885041022e-34
translation_g.32468.CDS.284,0.0,5.185501070958585e-33
transcription_TU_g.32468.CDS.284,0.0,1.1396748826801462e-32
translation_999413.4.peg.284,1.7756730320443695e-05,5.503170584556825e-32
transcription_TU_999413.4.peg.284,2.1194165056908412e-07,-1.265622193434813e-33
translation_g.32468.CDS.286,0.0,2.3304185110704147e-33
transcription_TU_g.32468.CDS.286,0.0,-31.573561661451304
translation_g.32468.CDS.289,8.769959193694932e-07,-1.6399311770338173e-32
transcription_TU_g.32468.CDS.289,1.0467690804512785e-08,-7.121701467128953e-32
translation_g.32468.CDS.294,0.0,1.6945984635721442e-32
transcription_TU_g.32468.CDS.294,0.0,-20.972798906443842
translation_999413.4.peg.298,2.1603456218402635e-05,-8.164536233824648e-32
transcription_TU_999413.4.peg.298,2.578555897565037e-07,-2.841200483750457e-32
translation_g.32468.CDS.303,0.0,-4.095742667240076e-33
transcription_TU_g.32468.CDS.303,0.0,2.4819128548208556e-32
translation_g.32468.CDS.322,0.0,4.5231823608627176e-32
transcription_TU_g.32468.CDS.322,0.0,-4.902327917818525e-32
translation_g.32468.CDS.325,0.0,1.0676278894433685e-32
transcription_TU_g.32468.CDS.325,0.0,-20.730654339884577
translation_g.32468.CDS.326,2.417870710992619e-08,-2.2249431818554088e-32
transcription_TU_g.32468.CDS.326,2.885933953507359e-10,-3.740775723538549e-33
translation_g.32468.CDS.332,6.501118189468106e-08,-5.196713440076157e-33
transcription_TU_g.32468.CDS.332,7.75963645758707e-10,-7.798524562653329e-33
translation_g.32468.CDS.343,2.913666418633321e-08,-4.1202268808884844e-33
transcription_TU_g.32468.CDS.343,3.477708220087603e-10,2.1542217747508418e-32
translation_g.32468.CDS.347,0.0,1.4471494209238645e-32
transcription_TU_g.32468.CDS.347,0.0,-18.134854250492456
translation_g.32468.CDS.359,3.1380890915950347e-08,-4.7797313763392664e-32
transcription_TU_g.32468.CDS.359,3.7455757321479136e-10,-7.749914528531819e-32
translation_g.32468.CDS.362,0.0,3.244858766651952e-32
transcription_TU_g.32468.CDS.362,0.0,-5.020047970533302e-33
translation_g.32468.CDS.364,0.0,-1.1733993182658516e-32
transcription_TU_g.32468.CDS.364,0.0,3.7799044774803663e-32
translation_g.32468.CDS.368,0.0,1.7944923419031294e-32
transcription_TU_g.32468.CDS.368,0.0,-1.3620316255316546e-32
translation_g.32468.CDS.381,0.0,-4.8495811445861026e-32
transcription_TU_g.32468.CDS.381,0.0,-28.79782255650893
translation_999413.4.peg.382,0.0,4.675314358170466e-32
transcription_TU_999413.4.peg.382,0.0,-25.36686712721411
translation_g.32468.CDS.385,0.0,-2.8108818221353356e-32
transcription_TU_g.32468.CDS.385,0.0,6.901750473902776e-33
translation_g.32468.CDS.387,0.0,2.471507333988223e-32
transcription_TU_g.32468.CDS.387,0.0,-22.48799650524182
translation_g.32468.CDS.391,0.0,-1.3496709795250436e-32
transcription_TU_g.32468.CDS.391,0.0,-15.851886142743181
translation_g.32468.CDS.404,0.0,2.0657519833657277e-32
transcription_TU_g.32468.CDS.404,0.0,-48.76955383376955
translation_g.32468.CDS.411,0.0,3.40223910036405e-33
transcription_TU_g.32468.CDS.411,0.0,-27.552808766832523
translation_g.32468.CDS.412,0.0,3.123247640143456e-32
transcription_TU_g.32468.CDS.412,0.0,-22.743733876160316
translation_g.32468.CDS.413,0.0,2.6473843853369962e-33
transcription_TU_g.32468.CDS.413,0.0,-12.145090505722003
translation_g.32468.CDS.425,0.0,4.745148604391048e-32
transcription_TU_g.32468.CDS.425,0.0,-8.665656623667476e-32
translation_g.32468.CDS.430,0.0,1.3869852753517995e-33
transcription_TU_g.32468.CDS.430,0.0,-4.630407343297339e-32
translation_g.32468.CDS.436,6.370686096066589e-09,3.174283080839797e-32
transcription_TU_g.32468.CDS.436,7.603954681360107e-11,2.8272916234561947e-32
translation_g.32468.CDS.438,0.0,2.1655230441769393e-32
transcription_TU_g.32468.CDS.438,0.0,-2.610933443409673e-32
translation_g.32468.CDS.444,1.6023625658452203e-10,-8.060401448028329e-33
transcription_TU_g.32468.CDS.444,1.912555751462597e-12,2.4896644790844837e-33
translation_g.32468.CDS.452,0.0,-7.763836948541186e-34
transcription_TU_g.32468.CDS.452,0.0,-13.043769320290409
translation_g.32468.CDS.459,0.0,-6.932832138696171e-33
transcription_TU_g.32468.CDS.459,0.0,-3.295096125253552e-32
translation_g.32468.CDS.462,2.303823617347827e-05,-6.219915255448989e-33
transcription_TU_g.32468.CDS.462,2.7498090654593883e-07,-1.829462862255863e-32
translation_g.32468.CDS.478,0.0,4.1253137676806437e-32
transcription_TU_g.32468.CDS.478,0.0,-24.75720294327597
translation_g.32468.CDS.481,0.0,1.7642618662708222e-32
transcription_TU_g.32468.CDS.481,0.0,2.274013586999197e-32
translation_g.32468.CDS.484,0.0,-2.304547729888067e-32
transcription_TU_g.32468.CDS.484,0.0,2.6576185017136874e-32
translation_g.32468.CDS.486,1.3813288298701193e-08,-2.1045567546310565e-32
transcription_TU_g.32468.CDS.486,1.648733223392331e-10,-3.819050164358294e-32
translation_g.32468.CDS.497,0.0,4.2623383340279865e-32
transcription_TU_g.32468.CDS.497,0.0,-26.623986192452133
translation_g.32468.CDS.498,0.0,7.847708991060018e-33
transcription_TU_g.32468.CDS.498,0.0,1.1148131100830459e-31
translation_g.32468.CDS.500,0.0,-8.757795686347428e-33
transcription_TU_g.32468.CDS.500,0.0,-27.58832554145528
translation_g.32468.CDS.509,2.500883840902214e-07,2.6712814102423887e-32
transcription_TU_g.32468.CDS.509,2.9850171712757173e-09,-6.435734865727834e-32
translation_999413.4.peg.510,0.0,1.8095388556693052e-32
transcription_TU_999413.4.peg.510,0.0,-35.85392014302886
translation_g.32468.CDS.512,2.0580577512562e-06,8.434464610029597e-33
transcription_TU_g.32468.CDS.512,2.4564666405140145e-08,-5.334711985403893e-33
translation_g.32468.CDS.515,0.0,7.904604588138904e-33
transcription_TU_g.32468.CDS.515,0.0,-6.435463985716842e-32
translation_g.32468.CDS.522,0.0,-6.48714185348873e-33
transcription_TU_g.32468.CDS.522,0.0,-8.368730642609923e-32
translation_g.32468.CDS.527,0.0,2.0108702945308014e-32
transcription_TU_g.32468.CDS.527,0.0,-16.0381234015713
translation_999413.4.peg.528,0.0,-9.790816125866707e-33
transcription_TU_999413.4.peg.528,0.0,-17.001955189555662
translation_999413.4.peg.529,0.0,-2.809011093389881e-33
transcription_TU_999413.4.peg.529,0.0,-23.998789656528515
translation_999413.4.peg.534,0.0,-1.9172937582596374e-32
transcription_TU_999413.4.peg.534,0.0,-22.429457228553996
translation_999413.4.peg.548,0.0,-5.902470252060474e-32
transcription_TU_999413.4.peg.548,0.0,-37.064453064978515
translation_g.32468.CDS.549,5.433723331054938e-09,-7.161300047824221e-32
transcription_TU_g.32468.CDS.549,6.48561007987843e-11,-2.0980964229076416e-31
translation_g.32468.CDS.551,0.0,7.023770773010687e-33
transcription_TU_g.32468.CDS.551,0.0,-10.836997900780707
translation_g.32468.CDS.557,1.2210231820446018e-09,-6.512701369091422e-33
transcription_TU_g.32468.CDS.557,1.4573948239091227e-11,-1.7328171574765308e-32
translation_g.32468.CDS.559,0.0,-1.5906850921193064e-32
transcription_TU_g.32468.CDS.559,0.0,-2.6070651178127727e-34
translation_g.32468.CDS.562,0.0,-3.220850898884847e-32
transcription_TU_g.32468.CDS.562,0.0,-2.916399431624559e-32
translation_g.32468.CDS.570,6.198414661960168e-06,4.6535683326552644e-32
transcription_TU_g.32468.CDS.570,7.39833410014093e-08,-4.2414259155800725e-32
translation_g.32468.CDS.571,0.0,3.0964440900394487e-32
transcription_TU_g.32468.CDS.571,0.0,-22.37381533357227
translation_g.32468.CDS.575,0.0,-1.3152379927719678e-32
transcription_TU_g.32468.CDS.575,0.0,3.10612443004943e-32
translation_g.32468.CDS.584,0.0034788934492489413,-1.154253010844742e-32
transcription_TU_g.32468.CDS.584,4.1523546648613584e-05,-5.606417814418781e-32
translation_g.32468.CDS.585,0.0,-2.077206575369437e-32
transcription_TU_g.32468.CDS.585,0.0,-26.88045298922046
translation_g.32468.CDS.589,0.0,3.848566925275356e-32
transcription_TU_g.32468.CDS.589,0.0,-35.85392014302886
translation_g.32468.CDS.608,0.0,9.822623340560484e-33
transcription_TU_g.32468.CDS.608,0.0,-3.975161789141409e-32
translation_g.32468.CDS.611,0.0,-3.224474015900297e-32
transcription_TU_g.32468.CDS.611,0.0,-21.33360793231
translation_g.32468.CDS.618,0.0,9.5164048087085e-32
transcription_TU_g.32468.CDS.618,0.0,-36.4183787099638
translation_g.32468.CDS.621,0.0,-8.509823680929614e-32
transcription_TU_g.32468.CDS.621,0.0,-31.681182287108268
translation_g.32468.CDS.628,1.1373992472737706e-06,4.365024919056706e-32
transcription_TU_g.32468.CDS.628,1.357582558685913e-08,-2.880977259919844e-32
translation_g.32468.CDS.640,0.0,-6.612044414468527e-32
transcription_TU_g.32468.CDS.640,0.0,4.101214861818623e-32
translation_g.32468.CDS.656,0.0,-4.548603936127498e-32
transcription_TU_g.32468.CDS.656,0.0,-23.266589954150422
translation_g.32468.CDS.663,0.0,8.427199809258935e-33
transcription_TU_g.32468.CDS.663,0.0,-21.801309573062024
translation_g.32468.CDS.666,1.670941327861129e-07,-7.97509810548853e-33
transcription_TU_g.32468.CDS.666,1.9944103257752006e-09,7.438642960274703e-32
translation_g.32468.CDS.676,0.0,-1.610295906312692e-32
transcription_TU_g.32468.CDS.676,0.0,-27.384515493477856
translation_999413.4.peg.678,0.0,-2.5598492470985367e-33
transcription_TU_999413.4.peg.678,0.0,-23.602247455016673
translation_g.32468.CDS.682,0.0,-1.3362631516180416e-32
transcription_TU_g.32468.CDS.682,0.0,-23.860125436158274
translation_g.32468.CDS.693,8.238153435599453e-07,1.2936944248676625e-31
transcription_TU_g.32468.CDS.693,9.832935485718922e-09,-5.334060924661619e-32
translation_g.32468.CDS.695,6.501118189468106e-08,1.4806119370368965e-31
transcription_TU_g.32468.CDS.695,7.75963645758707e-10,8.509687173164573e-32
translation_g.32468.CDS.701,0.0,1.15376819854333e-32
transcription_TU_g.32468.CDS.701,0.0,-11.722308972594348
translation_g.32468.CDS.703,0.0,-3.043811592414217e-33
transcription_TU_g.32468.CDS.703,0.0,-23.184484341242122
translation_g.32468.CDS.704,6.282680986475875e-10,-1.3142296193610145e-32
transcription_TU_g.32468.CDS.704,7.498913112058945e-12,-8.500646918872195e-33
translation_g.32468.CDS.712,4.4158895147218204e-07,-2.3334810647408168e-32
transcription_TU_g.32468.CDS.712,5.270739013270483e-09,-3.844770232944148e-33
translation_999413.4.peg.714,0.0,-3.1967929072480325e-32
transcription_TU_999413.4.peg.714,0.0,-2.7047648029835827e-32
translation_999413.4.peg.715,0.0,2.5313756968538215e-33
transcription_TU_999413.4.peg.715,0.0,4.0854668981480235e-32
translation_g.32468.CDS.719,0.0,-1.127661418882248e-32
transcription_TU_g.32468.CDS.719,0.0,1.8451300453747646e-32
translation_999413.4.peg.719,0.0,1.1210240703173287e-32
transcription_TU_999413.4.peg.719,0.0,-22.37381533357227
translation_g.32468.CDS.726,0.0,2.1787939225541752e-32
transcription_TU_g.32468.CDS.726,0.0,-2.972275110527715e-33
translation_999413.4.peg.731,0.0,1.2450770904240792e-32
transcription_TU_999413.4.peg.731,0.0,-22.743733876160316
translation_g.32468.CDS.735,0.0,-1.3959735837405507e-32
transcription_TU_g.32468.CDS.735,0.0,-20.32963532439524
translation_999413.4.peg.735,0.0,5.459976840713433e-32
transcription_TU_999413.4.peg.735,0.0,-30.109293266607782
translation_g.32468.CDS.736,4.825975329265578e-07,2.1790622885255368e-32
transcription_TU_g.32468.CDS.736,5.760211246282351e-09,-8.902315026751177e-32
translation_g.32468.CDS.739,1.5151455184101682e-08,-1.0323764491103335e-32
transcription_TU_g.32468.CDS.739,1.8084548012450625e-10,4.3027065102851635e-33
translation_g.32468.CDS.747,0.0,-1.890998164939625e-33
transcription_TU_g.32468.CDS.747,0.0,-14.632218136988378
translation_g.32468.CDS.748,0.0,1.1470441569068147e-32
transcription_TU_g.32468.CDS.748,0.0,-10.526244370672813
translation_g.32468.CDS.749,3.673759597945868e-09,5.659930488856229e-32
transcription_TU_g.32468.CDS.749,4.3849439560740395e-11,-1.3845305213871898e-34
translation_g.32468.CDS.752,0.0,-1.2303479060396024e-32
transcription_TU_g.32468.CDS.752,0.0,-3.353425521920239e-32
translation_g.32468.CDS.754,0.0,3.926613749325388e-32
transcription_TU_g.32468.CDS.754,0.0,-2.2801491250244876e-31
translation_g.32468.CDS.755,0.0,6.055897179556094e-33
transcription_TU_g.32468.CDS.755,0.0,-3.0848660249265727e-32
translation_999413.4.peg.759,0.0,-9.628338008898566e-33
transcription_TU_999413.4.peg.759,0.0,-19.731413609468802
translation_g.32468.CDS.779,0.0,-3.1290984297237826e-32
transcription_TU_g.32468.CDS.779,0.0,-9.334703258938884e-33
translation_g.32468.CDS.780,0.0,-1.1365220286200032e-32
transcription_TU_g.32468.CDS.780,0.0,-23.295643784906478
translation_g.32468.CDS.781,2.7577136222076956e-07,2.109210542041841e-34
transcription_TU_g.32468.CDS.781,3.291565318276131e-09,-3.958583678564351e-33
translation_g.32468.CDS.787,0.0,2.8635271889527005e-32
transcription_TU_g.32468.CDS.787,0.0,-35.30591931618913
translation_g.32468.CDS.788,0.0,-2.2811131574693276e-33
transcription_TU_g.32468.CDS.788,0.0,-27.614119088146673
translation_g.32468.CDS.802,6.226669258805676e-06,-4.2797345447321995e-32
transcription_TU_g.32468.CDS.802,7.43205836008932e-08,1.62343232568147e-32
translation_g.32468.CDS.805,9.088555893924149e-08,5.957698871294382e-35
transcription_TU_g.32468.CDS.805,1.0847963012818513e-09,-3.9933734641437865e-34
translation_g.32468.CDS.810,0.0,-1.8791338518132232e-32
transcription_TU_g.32468.CDS.810,0.0,-22.748699775190964
translation_g.32468.CDS.816,0.0,4.240479889959749e-32
transcription_TU_g.32468.CDS.816,0.0,-16.92102472958568
translation_g.32468.CDS.823,0.0,-4.81143725157727e-32
transcription_TU_g.32468.CDS.823,0.0,-2.4211315756148524e-33
translation_g.32468.CDS.829,0.0,5.771975620356265e-33
transcription_TU_g.32468.CDS.829,0.0,-31.340209707516408
translation_g.32468.CDS.849,0.0,-1.295763418200424e-32
transcription_TU_g.32468.CDS.849,0.0,-8.104040245306956
translation_g.32468.CDS.855,0.0,8.699733317812538e-32
