,fluxes,reduced_costs
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.2069277503268365e-05
EX_tre(e),-0.07449289,-7.446375776095241e-05
EX_trp_L(e),-0.08181818,-1.4074412772861989e-05
EX_trypta(e),0.0,-1.64100194635646e-05
EX_tsul(e),0.0,-4.5122763056334765e-05
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-9.96518272098747e-06
EX_tyr_L(e),-1.0,-7.642259773095566e-06
EX_ura(e),0.0,0.0
EX_uri(e),-0.09700348627029744,0.0
EX_val_L(e),-0.18,-1.5107905141496908e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-9.592108581760722e-07,0.0
translation_g.2920.peg.4,5.957629517744908e-41,2.030292405922698e-34
transcription_TU_g.2920.peg.4,4.212212500477481e-42,-1.0825420124395372e-33
translation_g.2920.peg.6,5.786384360983038e-11,5.423945975083543e-34
transcription_TU_g.2920.peg.6,6.666206000588907e-13,-6.5409984547700755e-34
translation_675806.3.peg.6,0.0,4.146397004774566e-34
transcription_TU_675806.3.peg.6,0.0,-0.22955377316788395
translation_g.2920.peg.7,0.0,2.03373448624356e-34
transcription_TU_g.2920.peg.7,0.0,-0.267968494844451
translation_g.2920.peg.10,2.465135578568372e-07,1.745791266394905e-34
transcription_TU_g.2920.peg.10,2.8399602516770767e-09,3.251834040753816e-34
translation_675806.3.peg.14,0.0,-2.337492171293256e-34
transcription_TU_675806.3.peg.14,0.0,-1.0170331272488748e-33
translation_g.2920.peg.15,1.0285661532758407e-08,-8.403032165953651e-34
transcription_TU_g.2920.peg.15,1.184959974177242e-10,2.669979219204587e-33
translation_g.2920.peg.21,2.959758841474283e-05,-2.66128106978443e-34
transcription_TU_g.2920.peg.21,3.40979114390873e-07,-5.262264898584412e-35
translation_g.2920.peg.26,5.592016376334922e-08,-9.608280875796708e-34
transcription_TU_g.2920.peg.26,6.442284300136309e-10,3.6545274051539807e-34
translation_g.2920.peg.29,0.0,9.91994047167038e-34
transcription_TU_g.2920.peg.29,0.0,-2.4969687351780108e-33
translation_675806.3.peg.33,0.0,-2.100865107014071e-34
transcription_TU_675806.3.peg.33,0.0,-0.12631763331517443
translation_g.2920.peg.34,0.0,-5.890931284693285e-34
transcription_TU_g.2920.peg.34,0.0,-0.16789062865357543
translation_g.2920.peg.42,0.0,-8.369329378471439e-35
transcription_TU_g.2920.peg.42,0.0,-0.17618686231652042
translation_g.2920.peg.47,0.0,-1.4033017458973649e-34
transcription_TU_g.2920.peg.47,0.0,-0.252433612682139
translation_g.2920.peg.54,0.0,-5.97794621558632e-34
transcription_TU_g.2920.peg.54,0.0,-0.20695766894545503
translation_g.2920.peg.58,0.0,-1.9931344493457338e-34
transcription_TU_g.2920.peg.58,0.0,-0.09996854358936305
translation_g.2920.peg.64,2.959758841474283e-05,3.8291695585558304e-35
transcription_TU_g.2920.peg.64,3.40979114390873e-07,1.03481331788796e-34
translation_675806.3.peg.65,5.737215604867707e-06,5.054515606396314e-35
transcription_TU_675806.3.peg.65,6.609561118982419e-08,-4.944725606586925e-34
translation_675806.3.peg.66,0.0,2.511187055356006e-35
transcription_TU_675806.3.peg.66,0.0,-0.16624325950102897
translation_675806.3.peg.69,-1.8391307899138784e-39,4.680635191835539e-34
transcription_TU_675806.3.peg.69,3.239574125175368e-41,2.0562331471345358e-33
translation_675806.3.peg.70,1.0333719318994743e-28,5.84590795551984e-35
transcription_TU_675806.3.peg.70,1.1904964730165495e-30,-5.5572948663048e-34
translation_g.2920.peg.72,2.959758841474283e-05,2.4921926149621835e-34
transcription_TU_g.2920.peg.72,3.40979114390873e-07,-2.160540296838584e-34
translation_g.2920.peg.74,0.0,-2.959007244364812e-35
transcription_TU_g.2920.peg.74,0.0,-2.536511721461799e-35
translation_g.2920.peg.82,2.4851279943116966e-07,3.2476208823010165e-35
transcription_TU_g.2920.peg.82,2.86299252079025e-09,3.144797332307976e-34
translation_675806.3.peg.82,1.487070074080719e-05,2.0192012835183552e-34
transcription_TU_675806.3.peg.82,1.7131795664968512e-07,-3.660538461318037e-34
translation_g.2920.peg.84,0.0,3.910936988701585e-34
transcription_TU_g.2920.peg.84,0.0,1.8595308890494964e-33
translation_g.2920.peg.88,0.0,-1.3446092075922078e-34
transcription_TU_g.2920.peg.88,0.0,-0.0890228945260086
translation_g.2920.peg.90,1.1623984165356527e-27,-5.974910635958788e-34
transcription_TU_g.2920.peg.90,0.0,-0.18867144341628783
translation_675806.3.peg.92,0.0,-1.862392086148358e-34
transcription_TU_675806.3.peg.92,0.0,-2.3996130378480594e-35
translation_675806.3.peg.93,0.0,1.55268520595355e-34
transcription_TU_675806.3.peg.93,0.0,-4.056615847320778e-34
translation_675806.3.peg.94,0.0,-2.731006871883547e-34
transcription_TU_675806.3.peg.94,0.0,-3.359514913974342e-34
translation_g.2920.peg.95,4.28997281580493e-63,5.091937852082753e-35
transcription_TU_g.2920.peg.95,0.0,-0.12045651328430311
translation_675806.3.peg.95,0.0,6.6724793821708885e-34
transcription_TU_675806.3.peg.95,0.0,-6.667821342345293e-35
translation_g.2920.peg.96,0.0,-5.308939354809605e-34
transcription_TU_g.2920.peg.96,0.0,-0.21711641456498115
translation_g.2920.peg.100,0.0,-3.379680358662948e-34
transcription_TU_g.2920.peg.100,0.0,-1.5608760902209436e-34
translation_675806.3.peg.100,0.0,9.206277890547123e-35
transcription_TU_675806.3.peg.100,0.0,-1.0089187101727821e-34
translation_675806.3.peg.103,2.547816781216374e-43,2.0437354026361083e-34
transcription_TU_675806.3.peg.103,0.0,2.7554951694344855e-34
translation_675806.3.peg.104,-1.4084812807273577e-28,-9.043754311484153e-34
transcription_TU_675806.3.peg.104,-1.6226413213426467e-30,-2.6618578405200465e-34
translation_675806.3.peg.105,-6.756484203090689e-32,4.664116259581328e-34
transcription_TU_675806.3.peg.105,-7.783809841886715e-34,3.1360555375567474e-35
translation_675806.3.peg.106,7.323543961406665e-31,3.3974870936855443e-34
transcription_TU_675806.3.peg.106,8.437091222334872e-33,8.582810366207563e-34
translation_675806.3.peg.107,6.681460978109584e-31,9.124641039530583e-35
transcription_TU_675806.3.peg.107,7.697379310870376e-33,1.7553478729133387e-34
translation_g.2920.peg.114,0.0,1.4057162681328045e-34
transcription_TU_g.2920.peg.114,0.0,-0.11151897532704828
translation_g.2920.peg.116,0.0,-1.977455371273933e-34
transcription_TU_g.2920.peg.116,0.0,7.083124312817211e-34
translation_675806.3.peg.118,-3.4480469501750206e-28,-8.835638942415064e-35
transcription_TU_675806.3.peg.118,-3.972323619660837e-30,8.877254975179201e-35
translation_g.2920.peg.125,3.738597970589061e-08,-5.282980717496259e-34
transcription_TU_g.2920.peg.125,4.307053018008695e-10,6.836808344770925e-36
translation_g.2920.peg.127,0.0,1.3223234955303953e-34
transcription_TU_g.2920.peg.127,0.0,-0.18313960525183953
translation_g.2920.peg.129,2.8352442170911496e-08,-4.1000584803201956e-35
transcription_TU_g.2920.peg.129,3.266344030056289e-10,-5.580757846181986e-34
translation_675806.3.peg.129,-3.8775549034374362e-62,-1.0629687498113641e-34
transcription_TU_675806.3.peg.129,0.0,-0.09481597561711837
translation_675806.3.peg.130,-1.992447392750633e-29,1.0288835347595681e-33
transcription_TU_675806.3.peg.130,-2.295399672197907e-31,9.712127519655926e-34
translation_g.2920.peg.134,2.9598231268588627e-05,-1.7695747472662034e-35
transcription_TU_g.2920.peg.134,3.409865203907116e-07,-6.246769108547908e-36
translation_g.2920.peg.135,0.0,1.7705867907514105e-34
transcription_TU_g.2920.peg.135,0.0,1.486747478747958e-33
translation_g.2920.peg.144,0.0,-4.068756519671431e-34
transcription_TU_g.2920.peg.144,0.0,-0.3203387678940269
translation_g.2920.peg.145,1.3106044260155115e-07,-5.025417647710714e-35
transcription_TU_g.2920.peg.145,1.509882258775273e-09,6.886883238068416e-34
translation_675806.3.peg.145,-3.229748830635606e-63,1.4968489034653857e-34
transcription_TU_675806.3.peg.145,-5.788061729133496e-65,-3.9494651051463007e-35
translation_g.2920.peg.146,0.0,-2.2796230075472136e-34
transcription_TU_g.2920.peg.146,0.0,-0.23180291308875395
translation_g.2920.peg.148,2.959758841474283e-05,3.176118393666428e-34
transcription_TU_g.2920.peg.148,3.40979114390873e-07,4.4811270496081555e-34
translation_g.2920.peg.153,2.959758841474283e-05,5.16570283013013e-35
transcription_TU_g.2920.peg.153,3.40979114390873e-07,7.514967927338147e-35
translation_g.2920.peg.161,2.1991950598888183e-07,9.686785668828724e-34
transcription_TU_g.2920.peg.161,2.5335833899229108e-09,-1.8906042116378648e-34
translation_g.2920.peg.163,1.6082781006366688e-06,7.842516448669382e-34
transcription_TU_g.2920.peg.163,1.8528173132381586e-08,2.37706665838284e-34
translation_g.2920.peg.167,0.0,2.0484689677591553e-34
transcription_TU_g.2920.peg.167,0.0,-2.853237965395144e-34
translation_g.2920.peg.174,0.0,1.254206077255195e-34
transcription_TU_g.2920.peg.174,0.0,-0.10119338927928587
translation_g.2920.peg.186,-9.233031861107452e-30,-4.758629220982962e-34
transcription_TU_g.2920.peg.186,-1.0636917383360023e-31,8.624139852970116e-34
translation_675806.3.peg.189,0.0,1.3186585436523198e-34
transcription_TU_675806.3.peg.189,0.0,-0.14913317873694776
translation_g.2920.peg.190,0.0,-1.5077900076758993e-35
transcription_TU_g.2920.peg.190,0.0,-0.13708420198441112
translation_675806.3.peg.190,0.0,1.5151163730173024e-33
transcription_TU_675806.3.peg.190,0.0,-0.235023936615795
translation_g.2920.peg.191,0.0,-1.0182811288124232e-33
transcription_TU_g.2920.peg.191,0.0,-0.06062242028602534
translation_675806.3.peg.191,-7.366944046259709e-29,-3.6917692691371296e-35
transcription_TU_675806.3.peg.191,-8.487090304285339e-31,3.6065503689185485e-34
translation_g.2920.peg.196,2.959758841474283e-05,1.3025246165448788e-34
transcription_TU_g.2920.peg.196,3.40979114390873e-07,1.6438474745266062e-34
translation_675806.3.peg.205,0.0,-1.3907636182836188e-34
transcription_TU_675806.3.peg.205,0.0,-3.548780917251929e-34
translation_g.2920.peg.206,0.0,4.122532799766587e-34
transcription_TU_g.2920.peg.206,0.0,-0.09986325939715471
translation_g.2920.peg.207,1.0110500376339692e-07,2.578309539067259e-34
transcription_TU_g.2920.peg.207,1.1647805274079963e-09,8.582810366207563e-34
translation_g.2920.peg.208,0.0,8.112599061607866e-35
transcription_TU_g.2920.peg.208,0.0,-0.04584909655294315
translation_g.2920.peg.209,0.0,8.448391356823316e-34
transcription_TU_g.2920.peg.209,0.0,-2.972897555278278e-34
translation_g.2920.peg.213,2.5986322420465294e-05,4.984948427200898e-34
transcription_TU_g.2920.peg.213,2.9937551266144035e-07,-2.3426101254857725e-33
translation_g.2920.peg.225,0.0,-1.7473238269347354e-34
transcription_TU_g.2920.peg.225,0.0,-0.06929925443434487
translation_g.2920.peg.228,0.0,3.211496620137799e-34
transcription_TU_g.2920.peg.228,0.0,-0.09792054900879806
translation_g.2920.peg.229,1.497224218410139e-06,2.7442786143594298e-34
transcription_TU_g.2920.peg.229,1.7248776518013894e-08,1.1302531810880845e-35
translation_g.2920.peg.234,0.0,-6.2664142971395224e-34
transcription_TU_g.2920.peg.234,0.0,-0.12198655367002911
translation_675806.3.peg.237,0.0,-1.0623676436311114e-33
transcription_TU_675806.3.peg.237,0.0,4.733562033130579e-34
translation_675806.3.peg.238,0.0,1.3519294043092405e-34
transcription_TU_675806.3.peg.238,0.0,-0.16470797611327997
translation_g.2920.peg.240,0.0,5.101699373775919e-34
transcription_TU_g.2920.peg.240,0.0,-4.811110269068941e-35
translation_g.2920.peg.253,0.0,3.258828982747959e-34
transcription_TU_g.2920.peg.253,0.0,-0.18728041673736556
translation_675806.3.peg.255,3.763062594203737e-07,-1.3610254406900097e-34
transcription_TU_675806.3.peg.255,4.3352374956666225e-09,-1.763348256857281e-34
translation_675806.3.peg.256,0.0,1.2327302348431628e-34
transcription_TU_675806.3.peg.256,0.0,-4.227519535769665e-34
translation_675806.3.peg.257,2.502010292401674e-07,3.5377953846854257e-34
transcription_TU_675806.3.peg.257,2.882441777840989e-09,-2.7331838493153653e-34
translation_675806.3.peg.258,1.9153365997034946e-07,3.7091240431584807e-34
transcription_TU_675806.3.peg.258,2.206564157781225e-09,-7.3195398414996415e-34
translation_675806.3.peg.264,0.0,-9.538753260602216e-34
transcription_TU_675806.3.peg.264,0.0,-2.1791048701290793e-33
translation_675806.3.peg.265,-8.392292102992977e-62,1.2385266361405943e-34
transcription_TU_675806.3.peg.265,0.0,-0.0816193294416324
translation_675806.3.peg.266,0.0,5.304630930971879e-34
transcription_TU_675806.3.peg.266,0.0,-8.703537591111319e-35
translation_g.2920.peg.269,0.0,4.142819338330938e-34
transcription_TU_g.2920.peg.269,0.0,-0.1276741263141876
translation_g.2920.peg.274,2.959244558397645e-05,1.0190321349280815e-35
transcription_TU_g.2920.peg.274,3.4091986639216413e-07,1.4154915900855618e-34
translation_675806.3.peg.277,0.0,-8.101380722070051e-34
transcription_TU_675806.3.peg.277,0.0,-0.2635041853043958
translation_675806.3.peg.287,0.0,5.902074033059979e-34
transcription_TU_675806.3.peg.287,0.0,-0.12061418909989167
translation_g.2920.peg.290,0.0,6.794031252269836e-34
transcription_TU_g.2920.peg.290,0.0,-0.14833072338166922
translation_g.2920.peg.293,0.0,6.705258018780394e-35
transcription_TU_g.2920.peg.293,0.0,-0.15967457961728393
translation_g.2920.peg.294,0.0,1.0299507009545175e-34
transcription_TU_g.2920.peg.294,0.0,-0.19577970395928773
translation_g.2920.peg.296,0.0,-4.175796365863081e-34
transcription_TU_g.2920.peg.296,0.0,-0.1009805200423423
translation_675806.3.peg.297,0.0,-1.7138989972911148e-33
transcription_TU_675806.3.peg.297,0.0,4.476585441998072e-34
translation_675806.3.peg.298,1.751025289975965e-05,8.212929492786039e-35
transcription_TU_675806.3.peg.298,2.0172692595273184e-07,1.1170395554903065e-34
translation_675806.3.peg.299,2.9278127301377814e-09,7.472448570296422e-35
transcription_TU_675806.3.peg.299,3.3729876158674834e-11,-1.4219951672976677e-34
translation_g.2920.peg.300,1.1572768721966076e-10,-4.978689622585287e-35
transcription_TU_g.2920.peg.300,1.3332412001177813e-12,-4.3070689496973923e-35
translation_g.2920.peg.311,9.136501564240322e-07,4.604173266045526e-34
transcription_TU_g.2920.peg.311,1.0525709623199243e-08,4.111355267288302e-34
translation_g.2920.peg.313,2.959758841474283e-05,-2.2110643146825936e-34
transcription_TU_g.2920.peg.313,3.40979114390873e-07,-4.913556876351209e-34
translation_g.2920.peg.322,0.0,-1.4193564739981335e-33
transcription_TU_g.2920.peg.322,0.0,1.9218706586134373e-34
translation_675806.3.peg.322,3.84645114210221e-09,-8.313648841852655e-35
transcription_TU_675806.3.peg.322,4.431305299618511e-11,-2.519276260612936e-34
translation_g.2920.peg.325,1.815104306210955e-05,-5.443601934796901e-35
transcription_TU_g.2920.peg.325,2.0910915111941528e-07,-2.5225850034838794e-34
translation_675806.3.peg.327,0.0,-2.2311190291845025e-34
transcription_TU_675806.3.peg.327,0.0,-1.9736826529180195e-34
translation_g.2920.peg.328,0.0,-2.5989627497415553e-34
transcription_TU_g.2920.peg.328,0.0,-0.18620771559930094
translation_g.2920.peg.346,-5.711667166791646e-29,-3.414850946796417e-36
transcription_TU_g.2920.peg.346,-6.580128032520323e-31,1.1389325363130422e-33
translation_675806.3.peg.357,0.0,-3.770349150881919e-34
transcription_TU_675806.3.peg.357,0.0,-0.1798383383464329
translation_675806.3.peg.358,-3.543176987240104e-31,7.279576092093119e-34
transcription_TU_675806.3.peg.358,-4.081918210057485e-33,-3.42118824919507e-33
translation_g.2920.peg.362,0.0,-1.6547322905101345e-34
transcription_TU_g.2920.peg.362,0.0,-0.2515761979698129
translation_675806.3.peg.364,0.0,-1.0270239411079649e-34
transcription_TU_675806.3.peg.364,0.0,-0.15589753636264364
translation_g.2920.peg.365,2.799156596993071e-10,5.3622550806057105e-34
transcription_TU_g.2920.peg.365,3.22476927548815e-12,1.2542114408945165e-34
translation_675806.3.peg.367,6.010872610086219e-08,-5.117028788436133e-34
transcription_TU_675806.3.peg.367,6.924827761584246e-10,-2.0458144987850325e-33
translation_g.2920.peg.368,2.481883315319606e-06,-1.1625736704168185e-33
transcription_TU_g.2920.peg.368,2.85925448729339e-08,-1.577186561085042e-33
translation_675806.3.peg.368,0.0,2.9747956201597217e-33
transcription_TU_675806.3.peg.368,0.0,9.681967307705593e-34
translation_675806.3.peg.369,0.0,1.2198235503691324e-34
transcription_TU_675806.3.peg.369,0.0,-0.24205444895726225
translation_675806.3.peg.370,0.0,-1.0123435880871822e-33
transcription_TU_675806.3.peg.370,0.0,-2.3071668257310243e-33
translation_g.2920.peg.373,-6.482061325709951e-62,-6.1718670194474335e-34
transcription_TU_g.2920.peg.373,-3.443775128752164e-64,-4.301418076733062e-34
translation_g.2920.peg.374,0.0,-7.890961433776108e-35
transcription_TU_g.2920.peg.374,0.0,-0.19235266713092908
translation_675806.3.peg.378,2.528753703435429e-39,5.7852324608364805e-34
transcription_TU_675806.3.peg.378,3.77737932244072e-41,-2.448879973095122e-34
translation_675806.3.peg.379,-2.00329512493041e-39,-4.543331226315361e-34
transcription_TU_675806.3.peg.379,-4.440068997096865e-41,9.218541920089131e-35
translation_g.2920.peg.380,0.0,1.846758305834576e-34
transcription_TU_g.2920.peg.380,0.0,7.486410728098293e-34
translation_675806.3.peg.380,-6.758747455998299e-39,-2.3624041254491332e-33
transcription_TU_675806.3.peg.380,-1.048597178541546e-40,-3.7640505773013827e-34
translation_g.2920.peg.382,-8.571780209989095e-42,-3.311701421183998e-34
transcription_TU_g.2920.peg.382,0.0,5.354600243333494e-34
translation_g.2920.peg.383,9.199049499563719e-08,-8.186915161443362e-34
transcription_TU_g.2920.peg.383,1.0597767992599793e-09,1.5200297569277264e-33
translation_g.2920.peg.390,0.0,-2.8589926995005397e-34
transcription_TU_g.2920.peg.390,0.0,-0.25012995188599285
translation_g.2920.peg.392,0.0,9.480870556058301e-35
transcription_TU_g.2920.peg.392,0.0,-0.1626501040574688
translation_g.2920.peg.395,0.0,-1.5171732501795622e-34
transcription_TU_g.2920.peg.395,0.0,-0.27978469954802887
translation_675806.3.peg.396,-2.458349480468658e-40,1.1482267245594272e-33
transcription_TU_675806.3.peg.396,-2.682661035031462e-42,5.343962436644049e-34
translation_g.2920.peg.399,-2.358732761157303e-28,-6.349375053358625e-34
transcription_TU_g.2920.peg.399,-2.717378850986174e-30,5.838836528493168e-35
translation_g.2920.peg.403,0.0,1.1053858488294675e-33
transcription_TU_g.2920.peg.403,0.0,-0.21345011074653103
translation_g.2920.peg.412,0.0,1.2109603539350206e-33
transcription_TU_g.2920.peg.412,0.0,1.0189106232081184e-33
translation_g.2920.peg.415,5.314898444718613e-07,6.446675212737082e-34
transcription_TU_g.2920.peg.415,6.1230304961429654e-09,-1.3123968084816408e-33
translation_g.2920.peg.416,1.7880874441767858e-09,-1.3040755736575777e-33
transcription_TU_g.2920.peg.416,2.0599667264280985e-11,-5.254874391203433e-35
translation_g.2920.peg.418,2.3543755627861388e-07,1.2684194675398188e-33
transcription_TU_g.2920.peg.418,2.7123591391738263e-09,-4.866081783502178e-34
translation_g.2920.peg.419,2.799156596993071e-10,-4.149066675224608e-33
transcription_TU_g.2920.peg.419,3.22476927548815e-12,-1.153313041179974e-33
translation_675806.3.peg.421,-4.3304601971982024e-32,3.1265687820123067e-34
transcription_TU_675806.3.peg.421,-4.988908090240986e-34,-5.689579606768731e-34
translation_g.2920.peg.427,1.55998063880134e-36,7.338991127770647e-34
transcription_TU_g.2920.peg.427,3.2708837134627604e-55,-2.9212857396596324e-33
translation_675806.3.peg.428,2.9434120219886677e-09,2.5675433481424253e-34
transcription_TU_675806.3.peg.428,3.390958785159744e-11,1.2039851019417482e-33
translation_g.2920.peg.434,0.0,-5.96679478336802e-35
transcription_TU_g.2920.peg.434,0.0,-1.1378318296298872e-34
translation_g.2920.peg.437,0.0,1.5075172567639766e-35
transcription_TU_g.2920.peg.437,0.0,2.8861275868867446e-34
