,fluxes,reduced_costs
EX_gthox(e),6.793246338110953e-35,0.0
EX_gthrd(e),-1.3010469959937242e-34,0.0
EX_h(e),9.889796890212871,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.6680836459907793,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018414046970682597,0.0
EX_hxan(e),-0.035986521066921885,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.969823070361288e-07,0.0
EX_kesto(e),0.0,-0.08679342117176125
EX_kestopt(e),-0.00282117,-0.14330898109521495
EX_kestottr(e),0.0,-0.1150512011334881
EX_lac_D(e),0.0,-0.005045538051514808
EX_lac_L(e),0.0,-0.005046852776021261
EX_lcts(e),-0.07449289,-0.05246778446097349
EX_leu_L(e),-0.11623856443365095,0.0
EX_lys_L(e),-0.09283159294285052,0.0
EX_malt(e),-0.07449289,-0.06055368848457161
EX_mantr(e),0.0,-0.0827419321330972
EX_melib(e),-0.07449289,-0.05852908658191226
EX_met_L(e),0.8822112094742242,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0017740508417264486,0.0
EX_mn2(e),-1.5298547817081032e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037788296529532384,0.0
EX_nh4(e),3.6751841244694825,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.006052758584094894
EX_orn(e),0.04819855448254633,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04719663278790824,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0037788296529532384,0.0
EX_ppa(e),0.0,-0.008092766145209521
EX_pro_L(e),-0.050260008339452475,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0037801028485246325,0.0
EX_raffin(e),-0.00470194,-0.09082731870934715
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01647616081126681
EX_ribflv(e),-0.007557906081118495,0.0
EX_ser_L(e),-1.0,-0.013101918301848639
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1211016363691222
EX_succ(e),0.0,-0.005052373641583898
EX_sucr(e),-0.07449289,-0.06055562242845334
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.016164451625334943
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.003849788014455002,0.0
EX_tyr_L(e),-0.05644935563287427,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.019047471540336813,0.0
EX_xyl_D(e),-0.17878295,-0.024555461009531324
EX_zn2(e),-8.860802955689333e-07,0.0
translation_470146.3.peg.6,1.4760974042200333e-08,-7.779561800252837e-34
transcription_TU_470146.3.peg.6,2.756977026640733e-10,-6.681915120381333e-33
translation_470146.3.peg.7,1.0681042826662701e-07,-8.108448498794002e-33
transcription_TU_470146.3.peg.7,1.9949489518433775e-09,1.4056936853718027e-32
translation_470146.3.peg.8,1.4760974042200333e-08,3.7456439888627805e-33
transcription_TU_470146.3.peg.8,2.756977026640733e-10,-9.433741938175513e-33
translation_470146.3.peg.9,1.0681042826662701e-07,1.5491095487032093e-33
transcription_TU_470146.3.peg.9,1.9949489518433775e-09,-1.413830751376148e-33
translation_470146.3.peg.10,6.509109661663232e-08,2.935953578905509e-33
transcription_TU_470146.3.peg.10,1.2157372372437106e-09,5.723917977683788e-33
translation_470146.3.peg.11,2.695835760779436e-08,-9.8229492960992e-33
transcription_TU_470146.3.peg.11,5.035140119355937e-10,9.489949343341967e-33
translation_470146.3.peg.16,9.541080041065628e-09,1.2452174559505843e-32
transcription_TU_470146.3.peg.16,1.782032703760333e-10,2.0463790912594715e-32
translation_470146.3.peg.18,1.1551965995305828e-29,-6.244422928355018e-33
transcription_TU_470146.3.peg.18,2.1576153965545242e-31,-4.7361192479378895e-34
translation_470146.3.peg.19,-1.5198149616695813e-29,-8.259636554767183e-33
transcription_TU_470146.3.peg.19,-2.838630379058175e-31,1.4227259436760318e-32
translation_470146.3.peg.21,0.0,2.160440182510803e-32
transcription_TU_470146.3.peg.21,0.0,2.0089973947806834e-32
translation_470146.3.peg.22,6.279837264994925e-06,1.0359123483124423e-33
transcription_TU_470146.3.peg.22,1.1729149459335119e-07,-8.171101629768646e-33
translation_470146.3.peg.27,0.0,1.0451244740847702e-33
transcription_TU_470146.3.peg.27,0.0,-2.4107163013166187e-33
translation_470146.3.peg.28,0.0,-1.0621565868325767e-33
transcription_TU_470146.3.peg.28,0.0,2.854825714730855e-33
translation_470146.3.peg.29,0.0,2.0321028217779637e-33
transcription_TU_470146.3.peg.29,0.0,4.0776958852040694e-33
translation_470146.3.peg.30,0.0,-1.6673805751301856e-32
transcription_TU_470146.3.peg.30,0.0,-2.3588351111711184e-33
translation_470146.3.peg.31,0.0,-6.149455070936459e-33
transcription_TU_470146.3.peg.31,0.0,-1.2741061540254035e-32
translation_470146.3.peg.32,0.0,4.875876990789511e-33
transcription_TU_470146.3.peg.32,0.0,1.5168220654946988e-32
translation_470146.3.peg.33,0.0,-1.5602525769168717e-33
transcription_TU_470146.3.peg.33,0.0,-35.65052609545869
translation_470146.3.peg.37,0.0,-1.5867111711515683e-32
transcription_TU_470146.3.peg.37,0.0,-101.8927775498282
translation_470146.3.peg.38,0.0,1.5973484067565654e-33
transcription_TU_470146.3.peg.38,0.0,-1.3483266897765809e-34
translation_470146.3.peg.39,0.0,-3.9660526516215663e-35
transcription_TU_470146.3.peg.39,0.0,-8.37926630719079e-33
translation_470146.3.peg.57,0.0,5.5020730058689315e-33
transcription_TU_470146.3.peg.57,0.0,1.6204995493263486e-32
translation_470146.3.peg.58,6.301244690693909e-09,9.824021286991403e-33
transcription_TU_470146.3.peg.58,1.176913312212247e-10,-5.0775884719159016e-34
translation_470146.3.peg.61,0.0,6.32246825769964e-33
transcription_TU_470146.3.peg.61,0.0,-32.13578575551768
translation_470146.3.peg.63,0.0,-1.806386322530281e-33
transcription_TU_470146.3.peg.63,0.0,-48.58146764323427
translation_470146.3.peg.75,2.0859219201460198e-14,9.102388335554716e-35
transcription_TU_470146.3.peg.75,3.895975155005189e-16,-1.4123310668638524e-33
translation_470146.3.peg.76,2.0859219201460198e-14,4.273246864906384e-33
transcription_TU_470146.3.peg.76,3.895975155005189e-16,1.448491537342651e-33
translation_470146.3.peg.77,2.0859219201460198e-14,1.4515844342601345e-33
transcription_TU_470146.3.peg.77,3.895975155005189e-16,5.5295188917096396e-33
translation_470146.3.peg.78,2.0859219201460198e-14,-4.23236525680755e-33
transcription_TU_470146.3.peg.78,3.895975155005189e-16,5.01400865209621e-33
translation_470146.3.peg.79,8.778503007396906e-14,3.668372784330586e-33
transcription_TU_470146.3.peg.79,1.6396025797822063e-15,6.554599197885581e-33
translation_470146.3.peg.84,9.136524214271605e-10,-3.883060654120197e-32
transcription_TU_470146.3.peg.84,1.7064718961011586e-11,-6.0367406220347285e-33
translation_470146.3.peg.88,0.0,-8.525533122789391e-32
transcription_TU_470146.3.peg.88,0.0,2.2679283831831766e-32
translation_470146.3.peg.92,6.099022547168803e-08,-4.5994588681283856e-33
transcription_TU_470146.3.peg.92,1.1391433247857496e-09,-1.3210849586114125e-33
translation_470146.3.peg.107,0.0,-8.070456837013177e-33
transcription_TU_470146.3.peg.107,0.0,1.0312170516659086e-32
translation_470146.3.peg.108,8.010097416091139e-07,6.1579994459936845e-33
transcription_TU_470146.3.peg.108,1.496083828491421e-08,-2.4070787263516785e-33
translation_470146.3.peg.132,0.0,1.3037346430917762e-32
transcription_TU_470146.3.peg.132,0.0,-1.44063141078592e-32
translation_470146.3.peg.133,0.0,6.409307233411162e-34
transcription_TU_470146.3.peg.133,0.0,1.7334146685000477e-33
translation_470146.3.peg.134,8.279404052868454e-08,1.24360841430293e-32
transcription_TU_470146.3.peg.134,1.5463835044202775e-09,-8.798602801484353e-33
translation_470146.3.peg.141,0.0,3.144546554919361e-33
transcription_TU_470146.3.peg.141,0.0,-24.293679392880904
translation_470146.3.peg.142,0.0,-4.361430608470999e-33
transcription_TU_470146.3.peg.142,0.0,-59.99580434618581
translation_470146.3.peg.147,5.253469067848238e-07,7.453911695785071e-33
transcription_TU_470146.3.peg.147,9.812152970947365e-09,6.1129155030098905e-33
translation_470146.3.peg.153,0.0,2.9786654830020532e-33
transcription_TU_470146.3.peg.153,0.0,5.489993378717036e-34
translation_470146.3.peg.154,0.0,-2.173651334713343e-35
transcription_TU_470146.3.peg.154,0.0,-38.655884889979156
translation_470146.3.peg.162,0.0,7.20251887765245e-33
transcription_TU_470146.3.peg.162,0.0,-38.04007339982293
translation_470146.3.peg.184,8.256989972616195e-12,-5.346437388702895e-33
transcription_TU_470146.3.peg.184,1.5421971205033294e-13,-7.002898956331608e-33
translation_470146.3.peg.189,2.515924290367878e-10,2.553422866806572e-33
transcription_TU_470146.3.peg.189,4.6991109458503365e-12,-2.1793997662343612e-33
translation_470146.3.peg.195,0.0,1.4562343638239815e-33
transcription_TU_470146.3.peg.195,0.0,-21.762021705320926
translation_470146.3.peg.196,0.0,1.9796685681169007e-33
transcription_TU_470146.3.peg.196,0.0,-48.2866278590423
translation_470146.3.peg.197,1.0238377455647856e-05,4.4124117258862845e-33
transcription_TU_470146.3.peg.197,1.9122702441315247e-07,-4.100293371841438e-33
translation_470146.3.peg.199,2.1762724050906965e-07,6.622227586619023e-33
transcription_TU_470146.3.peg.199,4.064727034539822e-09,1.1963623237387431e-32
translation_470146.3.peg.200,2.1762724050906965e-07,-1.0354213551323973e-33
transcription_TU_470146.3.peg.200,4.064727034539822e-09,1.1934296450775536e-33
translation_470146.3.peg.202,1.0238377455647856e-05,4.346581136158895e-33
transcription_TU_470146.3.peg.202,1.9122702441315247e-07,4.4366018263455216e-33
translation_470146.3.peg.203,0.0,-2.3998925273998168e-33
transcription_TU_470146.3.peg.203,0.0,-22.26639010359406
translation_470146.3.peg.204,1.0238377455647856e-05,9.671202643581266e-34
transcription_TU_470146.3.peg.204,1.9122702441315247e-07,-7.381416367538101e-34
translation_470146.3.peg.209,0.0,-5.0102554119714256e-33
transcription_TU_470146.3.peg.209,0.0,-4.4416925061848287e-32
translation_470146.3.peg.211,1.651397994523239e-11,2.393766242208508e-33
transcription_TU_470146.3.peg.211,3.0843942410066587e-13,5.947819161768465e-33
translation_470146.3.peg.216,1.0238377455647856e-05,-2.2245035177468176e-32
transcription_TU_470146.3.peg.216,1.9122702441315247e-07,1.488034302207529e-32
translation_470146.3.peg.219,0.0,1.2906943867670845e-34
transcription_TU_470146.3.peg.219,0.0,-1.3177268975054527e-32
translation_470146.3.peg.220,0.0,1.907762973205907e-33
transcription_TU_470146.3.peg.220,0.0,-2.860495011327761e-32
translation_470146.3.peg.235,4.093217849357568e-08,3.68072384709972e-33
transcription_TU_470146.3.peg.235,7.645096823185272e-10,1.3319525308951543e-32
translation_470146.3.peg.239,0.0,3.408114960393353e-33
transcription_TU_470146.3.peg.239,0.0,-29.92279980317583
translation_470146.3.peg.240,1.8864923353695648e-09,-2.9587305993711883e-33
transcription_TU_470146.3.peg.240,3.523491074964609e-11,2.762539566142729e-33
translation_470146.3.peg.241,0.0,-1.0980259133324157e-34
transcription_TU_470146.3.peg.241,0.0,-3.401514129102921e-33
translation_470146.3.peg.243,0.0,-2.9124780418891356e-34
transcription_TU_470146.3.peg.243,0.0,2.7746655797084698e-33
translation_470146.3.peg.247,0.0,6.136905310788316e-33
transcription_TU_470146.3.peg.247,0.0,-3.3819896509939535e-33
translation_470146.3.peg.248,0.0,5.292140359954356e-33
transcription_TU_470146.3.peg.248,0.0,-2.1264884447881868e-32
translation_470146.3.peg.249,0.0,-1.4727234949952094e-32
transcription_TU_470146.3.peg.249,0.0,-1.3497507925496028e-32
translation_470146.3.peg.252,0.0,-3.109129218414136e-32
transcription_TU_470146.3.peg.252,0.0,1.8603340338829324e-32
translation_470146.3.peg.266,0.0,3.32766747788231e-33
transcription_TU_470146.3.peg.266,0.0,1.2524955064995458e-32
translation_470146.3.peg.267,0.0,4.2029553281984205e-33
transcription_TU_470146.3.peg.267,0.0,-1.4384042215201467e-32
translation_470146.3.peg.278,0.0,-2.9012459299268994e-33
transcription_TU_470146.3.peg.278,0.0,-23.086971474829234
translation_470146.3.peg.297,0.0,5.44754719190742e-33
transcription_TU_470146.3.peg.297,0.0,-90.51604835449747
translation_470146.3.peg.317,0.0,-1.1090901176279025e-33
transcription_TU_470146.3.peg.317,0.0,2.2806349808812162e-33
translation_470146.3.peg.321,0.0,2.920595471215505e-33
transcription_TU_470146.3.peg.321,0.0,1.872975673118808e-32
translation_470146.3.peg.322,0.0,-3.526560672849348e-33
transcription_TU_470146.3.peg.322,0.0,2.7657438715388037e-33
translation_470146.3.peg.323,0.0,1.0065031951078895e-33
transcription_TU_470146.3.peg.323,0.0,-1.108850591629579e-33
translation_470146.3.peg.325,0.0,-1.7475119266247347e-33
transcription_TU_470146.3.peg.325,0.0,-72.79152737644502
translation_470146.3.peg.327,0.0,1.8019057132649682e-33
transcription_TU_470146.3.peg.327,0.0,5.998973929434311e-33
translation_470146.3.peg.331,0.0,1.2557314698715726e-32
transcription_TU_470146.3.peg.331,0.0,-1.5411558468154287e-32
translation_470146.3.peg.334,0.0,-1.8083675889592643e-33
transcription_TU_470146.3.peg.334,0.0,-28.981096234351465
translation_470146.3.peg.335,0.0,5.8511792235731144e-33
transcription_TU_470146.3.peg.335,0.0,-38.70425870484828
translation_470146.3.peg.340,0.0,-1.0836210487967207e-32
transcription_TU_470146.3.peg.340,0.0,-5.0080655301245554e-33
translation_470146.3.peg.342,1.0238377455647856e-05,-2.5083451019572808e-33
transcription_TU_470146.3.peg.342,1.9122702441315247e-07,-2.498794953731427e-33
translation_470146.3.peg.343,0.0,-6.859564230984807e-32
transcription_TU_470146.3.peg.343,0.0,5.136238241270129e-32
translation_470146.3.peg.345,3.1999603788950564e-07,-2.932000536581125e-32
transcription_TU_470146.3.peg.345,5.976717542861533e-09,-1.8034136919832193e-32
translation_470146.3.peg.347,9.753044168591232e-07,-2.503345341134251e-32
transcription_TU_470146.3.peg.347,1.821622247674532e-08,5.091929403603413e-33
translation_470146.3.peg.348,3.994491322735601e-07,-1.703545282405388e-34
transcription_TU_470146.3.peg.348,7.460700613938755e-09,-3.780119057383664e-33
translation_470146.3.peg.355,0.0,-1.901002355425404e-32
transcription_TU_470146.3.peg.355,0.0,-42.34702398929135
translation_470146.3.peg.357,1.6806682289984427e-08,-6.402469548851457e-32
transcription_TU_470146.3.peg.357,3.139063644110964e-10,-6.213589789428906e-34
translation_470146.3.peg.358,4.48068299478288e-09,-1.2525158478603886e-32
transcription_TU_470146.3.peg.358,8.368783824806988e-11,1.4756184100377395e-32
translation_470146.3.peg.362,9.17332383655398e-11,-5.8395244594042246e-33
transcription_TU_470146.3.peg.362,1.7133451358298858e-12,4.734795861519729e-33
translation_470146.3.peg.364,8.558930093010671e-09,-2.3343944990628282e-32
transcription_TU_470146.3.peg.364,1.5985919067124798e-10,-8.899400136012264e-33
translation_470146.3.peg.373,1.0225518147999367e-09,-4.3471666487389117e-32
transcription_TU_470146.3.peg.373,1.9098684503431184e-11,7.262322503723675e-32
translation_470146.3.peg.374,1.0238377455647856e-05,-9.439679068352357e-34
transcription_TU_470146.3.peg.374,1.9122702441315247e-07,7.785324425169476e-34
translation_470146.3.peg.375,5.132896127141919e-09,-2.3764868112185936e-33
transcription_TU_470146.3.peg.375,9.586953179516607e-11,-1.1341103858162783e-32
translation_470146.3.peg.376,0.0,-5.222140682548422e-33
transcription_TU_470146.3.peg.376,0.0,8.874688299421203e-33
translation_470146.3.peg.379,8.256989972616195e-12,5.032380808041236e-33
transcription_TU_470146.3.peg.379,1.5421971205033294e-13,3.833837278130063e-33
translation_470146.3.peg.380,1.7117860186021366e-08,-3.86806728263083e-32
transcription_TU_470146.3.peg.380,3.1971838134249633e-10,-1.372907376729295e-32
translation_470146.3.peg.383,5.031848580735756e-10,3.615211914736273e-33
transcription_TU_470146.3.peg.383,9.398221891700673e-12,5.898241196932977e-33
translation_470146.3.peg.388,0.0,-2.2419414845572957e-32
transcription_TU_470146.3.peg.388,0.0,2.1756583967391122e-32
translation_470146.3.peg.389,0.0,-8.69426444495195e-33
transcription_TU_470146.3.peg.389,0.0,-77.39332197433984
translation_470146.3.peg.390,0.0,1.7435430722319335e-33
transcription_TU_470146.3.peg.390,0.0,-17.86973535459202
translation_470146.3.peg.393,1.0238377455647856e-05,-1.729428933151427e-33
transcription_TU_470146.3.peg.393,1.9122702441315247e-07,2.919145837882437e-33
translation_470146.3.peg.397,1.6711995131315013e-07,-1.4213103440948638e-32
transcription_TU_470146.3.peg.397,3.121378475068383e-09,-1.1033706128123025e-32
translation_470146.3.peg.398,0.0,2.189560817955911e-33
transcription_TU_470146.3.peg.398,0.0,2.9704988326223584e-33
translation_470146.3.peg.405,0.0,-8.26108486795971e-34
transcription_TU_470146.3.peg.405,0.0,-29.601467629325285
translation_470146.3.peg.406,-8.619524812148927e-64,1.245852648163645e-32
transcription_TU_470146.3.peg.406,-2.946813855812122e-65,-8.378041118207362e-33
translation_470146.3.peg.407,0.0,-2.2810474262728848e-34
transcription_TU_470146.3.peg.407,0.0,-3.0442418123216358e-33
translation_470146.3.peg.408,-8.51645327389829e-64,-3.3608883689199954e-35
transcription_TU_470146.3.peg.408,1.899119139266207e-65,2.4194423709141886e-32
translation_470146.3.peg.410,0.0,-1.1718317884417624e-32
transcription_TU_470146.3.peg.410,-1.7959339369848132e-65,-1.861559632373563e-32
translation_470146.3.peg.426,0.0,7.422348216234336e-34
transcription_TU_470146.3.peg.426,0.0,-3.7662586163172536e-33
translation_470146.3.peg.428,0.0,-7.872282935076918e-33
transcription_TU_470146.3.peg.428,0.0,-1.8297353331043903e-33
translation_470146.3.peg.441,0.0,-5.916601723645721e-33
transcription_TU_470146.3.peg.441,0.0,-57.397492623125494
translation_470146.3.peg.442,0.0,-3.539774799370794e-33
transcription_TU_470146.3.peg.442,0.0,-52.82888080764953
translation_470146.3.peg.446,0.0,-1.3910846199225443e-32
transcription_TU_470146.3.peg.446,0.0,1.2397243944925264e-32
translation_470146.3.peg.448,0.0,3.288554370045996e-33
transcription_TU_470146.3.peg.448,0.0,-47.655122410518295
translation_470146.3.peg.450,0.0,-2.819407573796676e-33
transcription_TU_470146.3.peg.450,0.0,-19.2964128747439
translation_470146.3.peg.456,0.0,4.8328768315610234e-33
transcription_TU_470146.3.peg.456,0.0,-48.50701338931649
translation_470146.3.peg.465,1.951105445714508e-08,-3.4083659928208976e-32
transcription_TU_470146.3.peg.465,3.644172041092951e-10,-1.7685357012174237e-32
translation_470146.3.peg.466,1.4760974042200333e-08,7.174200632587717e-34
transcription_TU_470146.3.peg.466,2.756977026640733e-10,-5.791376981456458e-33
translation_470146.3.peg.467,1.4760974042200333e-08,1.5491095487032093e-33
transcription_TU_470146.3.peg.467,2.756977026640733e-10,-1.413830751376148e-33
translation_470146.3.peg.468,0.0,-6.529985205957708e-32
transcription_TU_470146.3.peg.468,0.0,6.161508915493565e-35
translation_470146.3.peg.469,0.0,-7.699001928734953e-34
transcription_TU_470146.3.peg.469,0.0,-5.831568041107998e-33
translation_470146.3.peg.471,0.0,-2.2145985705090166e-32
transcription_TU_470146.3.peg.471,0.0,-4.96044089465796e-32
translation_470146.3.peg.472,2.2290130626423727e-08,-3.1890974526142336e-33
transcription_TU_470146.3.peg.472,4.163233258332505e-10,-2.0046126107501064e-33
translation_470146.3.peg.474,1.0693158710579803e-07,-5.421109607042812e-32
transcription_TU_470146.3.peg.474,1.9972118928607792e-09,3.4753864934788704e-32
translation_470146.3.peg.481,2.9472847037479446e-09,-2.9042113746442673e-33
transcription_TU_470146.3.peg.481,5.5047832182160553e-11,4.7099897358363116e-34
translation_470146.3.peg.488,0.0,-1.1757957816435658e-32
transcription_TU_470146.3.peg.488,0.0,1.017735057041492e-32
translation_470146.3.peg.489,6.087839821329282e-07,1.4742546649320188e-32
transcription_TU_470146.3.peg.489,1.1370546741217324e-08,1.735289824666884e-32
translation_470146.3.peg.496,8.524046002196589e-09,-1.5564558010900123e-32
transcription_TU_470146.3.peg.496,1.5920764398676278e-10,-9.859541133886921e-34
translation_470146.3.peg.500,1.0238377455647856e-05,-1.044739278610164e-33
transcription_TU_470146.3.peg.500,1.9122702441315247e-07,-1.206754017309324e-33
translation_470146.3.peg.502,0.0,-4.735561161124926e-32
transcription_TU_470146.3.peg.502,0.0,-1.8858514895115987e-32
translation_470146.3.peg.513,0.0,9.357089342130725e-33
transcription_TU_470146.3.peg.513,0.0,-8.145497878000204e-33
translation_470146.3.peg.516,0.0,5.958297174788912e-33
transcription_TU_470146.3.peg.516,0.0,3.6290395549693016e-32
translation_470146.3.peg.518,0.0,8.429848906324825e-34
transcription_TU_470146.3.peg.518,0.0,-67.25390749308262
translation_470146.3.peg.522,1.0238377455647856e-05,-3.162498601257366e-32
transcription_TU_470146.3.peg.522,1.9122702441315247e-07,2.317240639549384e-33
translation_470146.3.peg.523,1.5351093092066905e-09,1.5736493657149952e-32
transcription_TU_470146.3.peg.523,2.8671963562604382e-11,-2.486574747432878e-34
translation_470146.3.peg.528,1.8269716954313528e-07,-1.3201058897905973e-32
transcription_TU_470146.3.peg.528,3.4123215569832983e-09,-1.3644843434562485e-32
translation_470146.3.peg.529,1.3127063998675016e-07,8.148824246142401e-34
transcription_TU_470146.3.peg.529,2.4518039099671e-09,3.155480380702032e-33
translation_470146.3.peg.530,1.3127063998675016e-07,9.966572047388577e-33
transcription_TU_470146.3.peg.530,2.4518039099671e-09,-4.4264805764026813e-32
translation_470146.3.peg.531,1.1203564026346085e-08,-7.321515863832124e-33
transcription_TU_470146.3.peg.531,2.0925427108555782e-10,-5.6844500559519065e-33
translation_470146.3.peg.532,1.2643832797280874e-08,3.0717016143399882e-33
transcription_TU_470146.3.peg.532,2.3615485300043115e-10,3.668882592952499e-33
translation_470146.3.peg.534,1.5534902948991905e-06,-6.078159878283569e-33
transcription_TU_470146.3.peg.534,2.9015273937220287e-08,1.788020182876564e-33
translation_470146.3.peg.535,1.5534902948991905e-06,-4.219499967485628e-33
transcription_TU_470146.3.peg.535,2.9015273937220287e-08,-6.897484646759536e-33
translation_470146.3.peg.538,0.0,-2.7303127562630373e-33
transcription_TU_470146.3.peg.538,0.0,-53.91005575963734
translation_470146.3.peg.541,1.3557399780727686e-07,-9.539136072916326e-33
transcription_TU_470146.3.peg.541,2.532179761958222e-09,-3.447587957094401e-32
translation_470146.3.peg.542,2.97009173281332e-08,-8.248973020198202e-33
transcription_TU_470146.3.peg.542,5.547380986493002e-10,2.3130768721780773e-32
translation_470146.3.peg.547,0.0,-7.571241714868997e-32
transcription_TU_470146.3.peg.547,0.0,-1.818459680684446e-32
translation_470146.3.peg.548,2.0812516542043996e-10,-4.1227332357325526e-33
transcription_TU_470146.3.peg.548,3.887252278132335e-12,-6.296447467322877e-33
translation_470146.3.peg.571,0.0,-3.5482104689234144e-33
transcription_TU_470146.3.peg.571,0.0,-27.400843612871608
translation_470146.3.peg.572,0.0,1.1844641819085965e-33
transcription_TU_470146.3.peg.572,0.0,8.896800700798097e-33
translation_470146.3.peg.573,0.0,3.302374085033646e-33
transcription_TU_470146.3.peg.573,0.0,-34.311449871056666
translation_470146.3.peg.575,0.0,-4.5987417013953167e-32
transcription_TU_470146.3.peg.575,0.0,3.366856456006098e-33
translation_470146.3.peg.588,0.0,4.359947546764737e-33
transcription_TU_470146.3.peg.588,0.0,-7.417104908639598e-33
translation_470146.3.peg.591,0.0,5.8347337906598784e-33
transcription_TU_470146.3.peg.591,0.0,-38.84377300185684
translation_470146.3.peg.605,0.0,-5.454693002863215e-34
