,fluxes,reduced_costs
EX_cobalt2(e),-0.0033344507293310843,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003003447576711662
EX_cytd(e),0.0,-0.028972248933642492
EX_dad_2(e),0.9453217716418838,0.0
EX_dcyt(e),0.9387078914261351,0.0
EX_dgsn(e),-0.04228484822275741,0.0
EX_diact(e),0.0,-0.024972700992489747
EX_din(e),0.0,-0.006825492993112506
EX_drib(e),-0.17878295,-0.01964606865018264
EX_duri(e),2.1397528963644215e-23,0.0
EX_etoh(e),0.0,-0.00756669713459649
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0033386029632109272,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.67692443793571,0.0
EX_fru(e),-0.14898579,-0.04383734039932374
EX_gal(e),-0.14898579,-0.03171420179118579
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04383318343258569
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.010003238079325016,0.0
EX_glc_D(e),0.0,-0.04383660906887178
EX_glcn(e),-0.14898579,-0.03424918050906136
EX_gln_L(e),-0.18,-0.007557782431692168
EX_glu_L(e),-0.18,-0.007561557233746363
EX_gly(e),-0.45,-0.004903998730347249
EX_glyasn(e),0.0,-0.01169553225411759
EX_glyasp(e),0.0,-0.011702179305136331
EX_glyb(e),0.0,-0.007580729357701476
EX_glyc(e),-1.79965486,-0.019642266215195384
EX_glyc3p(e),-1.0,-0.03174859848508125
EX_glycys(e),0.0,-0.010934658352117436
EX_glygln(e),0.0,-0.006405250032059403
EX_glyglu(e),0.0,-0.006409710838807827
EX_glyleu(e),0.0,-0.00793534090375901
EX_glymet(e),2.0587721875478332e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0466626164714506e-23,0.0
EX_glytyr(e),2.0244702586152236e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.010982789626272,0.0
EX_h2o(e),-7.657309981858272,0.0
EX_h2s(e),1.989217788536708,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0762313467117496,0.0
EX_ile_L(e),0.7735741143350222,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.011600809776580805
EX_k(e),-2.408025100205532e-06,0.0
EX_lac_D(e),0.0,-0.00983203599061936
EX_lac_L(e),0.0,-0.009828212209127468
EX_lcts(e),-0.07449289,-0.08766776436052669
EX_leu_L(e),-0.13920179843300978,0.0
EX_lys_L(e),0.8606769237417058,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0438370703584027
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0785333951342043,0.0
EX_metala(e),0.0,-0.003762954589669447
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004084555961862795,0.0
EX_mn2(e),-2.0608409508543557e-05,0.0
EX_mnl(e),-0.14898579,-0.041567307712612855
EX_na1(e),0.0,0.0
EX_nac(e),-0.003334443421071894,0.0
EX_nh4(e),8.798560950665179,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.009830845468179536
EX_no3(e),-1.0,-0.028744893963000073
EX_o2(e),-0.5,-0.04993775511332683
EX_orn(e),0.07309814084966418,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12533229591360792,0.0
EX_pheme(e),-0.0033344126931083387,0.0
EX_pi(e),0.5464559130603409,0.0
EX_ppa(e),1.378480244705401e-23,0.0
EX_ppi(e),0.0,-0.012100652346536032
EX_pro_L(e),-0.06660575435692093,0.0
EX_ptrc(e),-6.09871755033999e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033372327758637663,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024413085081040783
EX_ribflv(e),-0.006668825386216677,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012089023784338395
EX_so3(e),0.0,-0.012856036585704613
EX_so4(e),1.5034833164807478e-34,0.0
EX_spmd(e),-0.0033344126931083387,0.0
EX_succ(e),2.261166560438749,0.0
EX_sucr(e),-0.07449289,-0.08766555427640711
EX_thm(e),-0.0033344126931083387,0.0
EX_thr_L(e),-0.225,-0.014739498049396659
EX_thymd(e),-0.021992464056058196,0.0
EX_tre(e),-0.07449289,-0.08766229206197569
EX_tyr_L(e),-0.10965392871723677,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006048868755452954
EX_uri(e),-1.0,-0.0017200738417710235
EX_val_L(e),-0.14134871663087742,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.588853399891574e-07,0.0
translation_g.28050.CDS.11,1.3736716939893206e-35,3.633808713848677e-32
transcription_TU_g.28050.CDS.11,0.0,3.2314249562608226e-32
translation_g.28050.CDS.13,0.0,-1.268777923798792e-32
transcription_TU_g.28050.CDS.13,0.0,-33.64403498936837
translation_g.28050.CDS.22,0.0,1.0087726214872515e-32
transcription_TU_g.28050.CDS.22,0.0,4.8324204159956415e-33
translation_g.28050.CDS.28,2.3654035056025276e-05,-8.340723602975872e-34
transcription_TU_g.28050.CDS.28,2.8291700305897194e-07,1.7787820561571987e-33
translation_g.28050.CDS.30,0.0,4.473339547352929e-33
transcription_TU_g.28050.CDS.30,0.0,-41.774483508978626
translation_g.28050.CDS.34,0.0,1.4321204415716102e-32
transcription_TU_g.28050.CDS.34,0.0,-41.187578430692234
translation_g.28050.CDS.39,0.0,-2.53043878558539e-32
transcription_TU_g.28050.CDS.39,6.892345864743941e-65,1.0626662310726805e-32
translation_g.28050.CDS.44,0.0,3.5979607841444897e-33
transcription_TU_g.28050.CDS.44,0.0,-35.00585412951816
translation_g.28050.CDS.45,0.0,-3.9496470569256285e-32
transcription_TU_g.28050.CDS.45,0.0,-65.04664984728318
translation_g.28050.CDS.46,0.0,-1.542691428844831e-32
transcription_TU_g.28050.CDS.46,0.0,-45.952065911167566
translation_g.28050.CDS.47,0.0,-6.212367482840722e-34
transcription_TU_g.28050.CDS.47,0.0,-28.027384359973222
translation_g.28050.CDS.50,1.8347080740438964e-08,-2.2699617475635808e-33
transcription_TU_g.28050.CDS.50,2.194425215685885e-10,2.7518120645530302e-33
translation_883166.5.peg.53,2.5664144841853857e-05,6.969800763905694e-33
transcription_TU_883166.5.peg.53,3.0695916901835964e-07,-4.252130884407623e-33
translation_g.28050.CDS.54,-4.531690323275304e-30,-6.651366878707405e-34
transcription_TU_g.28050.CDS.54,0.0,-20.097064321886624
translation_g.28050.CDS.55,1.989543363972719e-06,2.0774579419251298e-33
transcription_TU_g.28050.CDS.55,2.379617873474186e-08,-4.6653466327446325e-33
translation_g.28050.CDS.56,0.0,-9.171158275260872e-33
transcription_TU_g.28050.CDS.56,0.0,-2.997375788954898e-32
translation_g.28050.CDS.58,1.6262076847659244e-06,2.3653476023814076e-32
transcription_TU_g.28050.CDS.58,1.9450457540784372e-08,2.4756257498749764e-32
translation_g.28050.CDS.66,0.0,-3.7108590889401803e-34
transcription_TU_g.28050.CDS.66,0.0,-28.79651698074874
translation_g.28050.CDS.67,0.0,3.6212458818709125e-33
transcription_TU_g.28050.CDS.67,0.0,-5.194667217932884e-32
translation_g.28050.CDS.77,4.244924789455646e-11,2.1455690185537562e-35
transcription_TU_g.28050.CDS.77,5.07719463845816e-13,9.59222802973296e-33
translation_883166.5.peg.77,0.0,7.232301359111344e-33
transcription_TU_883166.5.peg.77,0.0,-26.525033179090556
translation_g.28050.CDS.82,0.0,-5.0939568561411456e-33
transcription_TU_g.28050.CDS.82,0.0,-50.70682035156747
translation_g.28050.CDS.83,0.0,-1.7295669648291908e-33
transcription_TU_g.28050.CDS.83,0.0,-49.85217651306225
translation_g.28050.CDS.90,0.0,-2.1194407901111805e-32
transcription_TU_g.28050.CDS.90,0.0,-2.1362098429881033e-32
translation_g.28050.CDS.93,0.0,1.0701390869031066e-33
transcription_TU_g.28050.CDS.93,0.0,-1.7674190515676847e-32
translation_g.28050.CDS.101,2.3654035056025276e-05,7.067787263091541e-34
transcription_TU_g.28050.CDS.101,2.8291700305897194e-07,1.6495927703511494e-33
translation_g.28050.CDS.109,0.0,5.741180428439376e-33
transcription_TU_g.28050.CDS.109,0.0,-23.969543930094915
translation_g.28050.CDS.111,0.0,2.6873350230971753e-33
transcription_TU_g.28050.CDS.111,0.0,-1.1360350340605699e-32
translation_g.28050.CDS.112,3.5926511013958213e-09,-3.0228219319879858e-33
transcription_TU_g.28050.CDS.112,4.29703465068854e-11,-2.941054852510947e-32
translation_g.28050.CDS.113,0.0,3.044418765732423e-32
transcription_TU_g.28050.CDS.113,0.0,-22.496744070379968
translation_g.28050.CDS.117,0.0,6.917937365068163e-33
transcription_TU_g.28050.CDS.117,0.0,4.216950405193263e-34
translation_g.28050.CDS.118,0.0,1.3819650350075593e-33
transcription_TU_g.28050.CDS.118,0.0,1.3467637638029231e-33
translation_g.28050.CDS.120,2.68520683586561e-07,-1.3732704869232165e-32
transcription_TU_g.28050.CDS.120,3.2116747472353595e-09,-4.981423525707336e-33
translation_g.28050.CDS.129,3.967270742563995e-07,6.0998621548416116e-33
transcription_TU_g.28050.CDS.129,4.745103091930364e-09,-1.0043771979394868e-32
translation_g.28050.CDS.131,8.912859436625149e-08,-5.960635078099415e-33
transcription_TU_g.28050.CDS.131,1.0660335433355797e-09,7.140566487214075e-33
translation_g.28050.CDS.132,3.761734455699227e-09,-7.420518322826874e-33
transcription_TU_g.28050.CDS.132,4.4992688815644796e-11,6.32314218852963e-33
translation_g.28050.CDS.135,0.0,8.87445061938352e-33
transcription_TU_g.28050.CDS.135,0.0,-2.011430043171109e-32
translation_g.28050.CDS.136,0.0,-6.443149963853227e-34
transcription_TU_g.28050.CDS.136,0.0,1.5253202165611032e-33
translation_g.28050.CDS.137,5.423427562469e-13,-1.588950617725718e-32
transcription_TU_g.28050.CDS.137,6.486757412200206e-15,5.743936094504316e-35
translation_g.28050.CDS.138,0.0,7.599968415134404e-34
transcription_TU_g.28050.CDS.138,0.0,-31.142387594631817
translation_g.28050.CDS.146,0.0,3.4548079325354923e-32
transcription_TU_g.28050.CDS.146,0.0,2.9193327099124657e-32
translation_g.28050.CDS.147,2.3653091853480895e-05,-4.084411863687048e-31
transcription_TU_g.28050.CDS.147,2.829057217686339e-07,3.419978973543252e-33
translation_g.28050.CDS.150,5.105205898871218e-08,-9.748498819216899e-33
transcription_TU_g.28050.CDS.150,6.10614446747308e-10,-3.119855053126449e-32
translation_g.28050.CDS.151,0.005743123798807184,1.6669345617256942e-32
transcription_TU_g.28050.CDS.151,6.8691340378364e-05,3.582042042096684e-33
translation_g.28050.CDS.153,0.0,-7.872089489996747e-33
transcription_TU_g.28050.CDS.153,0.0,-58.0404231613975
translation_g.28050.CDS.155,1.3461218602323202e-29,-8.124275801603773e-33
transcription_TU_g.28050.CDS.155,1.6100456499158127e-31,3.191385174758969e-33
translation_g.28050.CDS.156,0.0,-3.630876893406982e-33
transcription_TU_g.28050.CDS.156,0.0,-39.05736180616106
translation_g.28050.CDS.158,2.3654035056025276e-05,2.370977007890754e-33
transcription_TU_g.28050.CDS.158,2.8291700305897194e-07,-2.203551143980936e-33
translation_g.28050.CDS.160,6.947105308768644e-07,-3.097447605820577e-33
transcription_TU_g.28050.CDS.160,8.309170969082705e-09,-1.3848895263387518e-32
translation_g.28050.CDS.164,0.0,-3.719290491861057e-33
transcription_TU_g.28050.CDS.164,0.0,-1.256552735915948e-32
translation_g.28050.CDS.167,0.0,3.0004017351859544e-33
transcription_TU_g.28050.CDS.167,0.0,-38.04854456693434
translation_g.28050.CDS.168,0.0,-6.39902603896694e-33
transcription_TU_g.28050.CDS.168,0.0,-1.14304855621613e-32
translation_g.28050.CDS.170,0.0,-1.3318757610828122e-34
transcription_TU_g.28050.CDS.170,0.0,-10.834172733489844
translation_g.28050.CDS.177,0.0,2.554631852473383e-33
transcription_TU_g.28050.CDS.177,0.0,-20.63078224384344
translation_g.28050.CDS.179,0.0,8.08669694986047e-33
transcription_TU_g.28050.CDS.179,0.0,-34.12398164217698
translation_g.28050.CDS.184,0.0,-1.276397218026099e-33
transcription_TU_g.28050.CDS.184,0.0,-1.3264194425917865e-32
translation_g.28050.CDS.188,0.0,9.251617931408284e-33
transcription_TU_g.28050.CDS.188,0.0,-47.5274501685709
translation_g.28050.CDS.193,0.0,6.909308386285959e-33
transcription_TU_g.28050.CDS.193,0.0,-1.68119960963357e-32
translation_g.28050.CDS.195,2.6661743249589043e-08,5.324010017146874e-33
transcription_TU_g.28050.CDS.195,3.18891067787612e-10,-1.875913358820988e-32
translation_g.28050.CDS.198,0.0,8.468871721687362e-34
transcription_TU_g.28050.CDS.198,0.0,-50.551258058331015
translation_g.28050.CDS.199,0.0,4.172454292752218e-33
transcription_TU_g.28050.CDS.199,0.0,4.256587787027435e-32
translation_g.28050.CDS.200,0.0,1.749080738244495e-33
transcription_TU_g.28050.CDS.200,0.0,-4.199693602562076e-32
translation_g.28050.CDS.202,0.0,1.0659509045515105e-32
transcription_TU_g.28050.CDS.202,0.0,-41.69680020245034
translation_g.28050.CDS.203,0.0,-1.0568183557705498e-32
transcription_TU_g.28050.CDS.203,0.0,-3.7278146553857004e-32
translation_g.28050.CDS.205,0.0,1.26043722746956e-32
transcription_TU_g.28050.CDS.205,0.0,-2.972326766424074e-32
translation_g.28050.CDS.207,0.0,-6.131048124383295e-34
transcription_TU_g.28050.CDS.207,8.540448439274036e-65,8.854341355131846e-33
translation_g.28050.CDS.209,-1.6331453832035545e-42,3.157943481312956e-32
transcription_TU_g.28050.CDS.209,-5.402056407235257e-44,5.051584281166002e-32
translation_g.28050.CDS.210,0.0,3.172517390654952e-32
transcription_TU_g.28050.CDS.210,0.0,5.549621420012094e-33
translation_g.28050.CDS.215,0.0,1.5118379360538832e-32
transcription_TU_g.28050.CDS.215,0.0,-2.161114103487798e-33
translation_g.28050.CDS.224,1.2109467151829932e-36,2.6367610163943635e-33
transcription_TU_g.28050.CDS.224,-4.653434872516982e-47,3.783328024890226e-33
translation_g.28050.CDS.232,0.0,-6.024276108966538e-33
transcription_TU_g.28050.CDS.232,0.0,-32.90437975464571
translation_g.28050.CDS.242,0.0,5.811985551132439e-33
transcription_TU_g.28050.CDS.242,0.0,9.132969743166242e-33
translation_g.28050.CDS.243,0.0,-4.5169355501854336e-33
transcription_TU_g.28050.CDS.243,0.0,-4.3630000883807996e-32
translation_g.28050.CDS.249,0.0,-6.989309248904989e-33
transcription_TU_g.28050.CDS.249,0.0,-33.448224694554675
translation_g.28050.CDS.251,2.3654035056025276e-05,7.695483849512524e-33
transcription_TU_g.28050.CDS.251,2.8291700305897194e-07,-8.318539554863288e-33
translation_883166.5.peg.251,0.0,3.087163325874192e-33
transcription_TU_883166.5.peg.251,0.0,-1.917913464584091e-32
translation_g.28050.CDS.252,2.3654506657297467e-05,-1.4086395226782411e-34
transcription_TU_g.28050.CDS.252,2.82922643704141e-07,1.7498740626574016e-33
translation_g.28050.CDS.253,0.0,4.339158148932863e-33
transcription_TU_g.28050.CDS.253,0.0,3.386134324514896e-32
translation_g.28050.CDS.254,0.0,5.369645603450754e-32
transcription_TU_g.28050.CDS.254,0.0,-1.8547247758472277e-32
translation_g.28050.CDS.255,-3.656940355022284e-36,-3.217822215864233e-32
transcription_TU_g.28050.CDS.255,0.0,-6.25536117673846e-33
translation_g.28050.CDS.258,0.0,-9.621627354099984e-33
transcription_TU_g.28050.CDS.258,0.0,6.07050573959834e-32
translation_g.28050.CDS.259,-5.322307340588402e-29,4.846803900326779e-34
transcription_TU_g.28050.CDS.259,0.0,-23.656535829805104
translation_g.28050.CDS.260,1.9425401217325427e-06,-4.395695678380233e-33
transcription_TU_g.28050.CDS.260,2.323399065997369e-08,-9.350277467856068e-33
translation_g.28050.CDS.262,1.1677904179578208e-06,2.59868620428923e-33
transcription_TU_g.28050.CDS.262,1.396750129384174e-08,3.0653418449785896e-33
translation_g.28050.CDS.266,2.6094396072093765e-09,2.0331249411922178e-32
transcription_TU_g.28050.CDS.266,3.121052419117835e-11,9.910344694017037e-33
translation_g.28050.CDS.267,0.0,-9.489786472055886e-33
transcription_TU_g.28050.CDS.267,0.0,-35.17962863505706
translation_g.28050.CDS.268,2.3654506657297467e-05,-5.430560944688141e-33
transcription_TU_g.28050.CDS.268,2.82922643704141e-07,-1.4930465379425932e-32
translation_g.28050.CDS.269,0.0,-1.3487555799078208e-33
transcription_TU_g.28050.CDS.269,0.0,-9.917417064016803
translation_g.28050.CDS.275,0.0,2.3688927525012885e-33
transcription_TU_g.28050.CDS.275,0.0,-24.732088036618677
translation_g.28050.CDS.283,8.389231513203336e-08,3.1454331797558326e-35
transcription_TU_g.28050.CDS.283,1.0034043798708218e-09,-3.045311899573969e-32
translation_g.28050.CDS.286,2.3652148650936514e-05,5.763128601168268e-33
transcription_TU_g.28050.CDS.286,2.828944404782958e-07,3.84473286759073e-33
translation_g.28050.CDS.290,0.0,-2.2478089032710375e-33
transcription_TU_g.28050.CDS.290,0.0,-1.5652483229507827e-32
translation_g.28050.CDS.291,-7.12296165686121e-42,2.9322913083940985e-33
transcription_TU_g.28050.CDS.291,-4.0450879767085965e-44,-6.048906038519313e-32
translation_g.28050.CDS.297,0.0,4.0614415105814637e-32
transcription_TU_g.28050.CDS.297,4.816680960013983e-39,-2.9816674922631883e-33
translation_g.28050.CDS.299,0.0,-6.799479237546778e-33
transcription_TU_g.28050.CDS.299,0.0,1.680449743616784e-32
translation_g.28050.CDS.301,0.0,-6.919462356604817e-33
transcription_TU_g.28050.CDS.301,0.0,-50.74279351920146
translation_883166.5.peg.302,0.0,1.0972343443949505e-32
transcription_TU_883166.5.peg.302,0.0,5.103571296920059e-32
translation_g.28050.CDS.307,0.0,-2.537454163672189e-33
transcription_TU_g.28050.CDS.307,0.0,9.206931082501897e-34
translation_g.28050.CDS.313,0.0,6.557467663516937e-33
transcription_TU_g.28050.CDS.313,0.0,1.4146466126538247e-32
translation_g.28050.CDS.320,0.0,7.144913205202091e-33
transcription_TU_g.28050.CDS.320,0.0,-26.964158987235056
translation_g.28050.CDS.330,0.0,-3.364855866433053e-33
transcription_TU_g.28050.CDS.330,0.0,4.848337181288055e-32
translation_883166.5.peg.337,0.0,-2.0637148628917425e-33
transcription_TU_883166.5.peg.337,0.0,-33.6871090788055
translation_g.28050.CDS.338,-2.89864886729904e-40,2.4371660818068674e-32
transcription_TU_g.28050.CDS.338,0.0,-4.980093094516773e-32
translation_g.28050.CDS.340,3.3667596292252914e-07,-1.7745753899843744e-32
transcription_TU_g.28050.CDS.340,4.026854369938569e-09,1.2481156511177177e-32
translation_g.28050.CDS.341,2.3654035056025276e-05,7.488358127822316e-34
transcription_TU_g.28050.CDS.341,2.8291700305897194e-07,-2.397854330251134e-33
translation_g.28050.CDS.342,0.0,1.8312301254218627e-33
transcription_TU_g.28050.CDS.342,0.0,2.08455867603562e-33
translation_g.28050.CDS.348,9.30846054861726e-08,-3.447539145089128e-33
transcription_TU_g.28050.CDS.348,1.1133499021498427e-09,2.0454989465330273e-32
translation_g.28050.CDS.349,2.3654035056025276e-05,-1.11162442339971e-33
transcription_TU_g.28050.CDS.349,2.8291700305897194e-07,-2.644004630827035e-32
translation_g.28050.CDS.350,0.0,-3.261905110680515e-32
transcription_TU_g.28050.CDS.350,0.0,2.2231750575198e-32
translation_g.28050.CDS.352,5.684701869494959e-06,-3.046722022073108e-32
transcription_TU_g.28050.CDS.352,6.799257768883601e-08,-1.59683669337832e-32
translation_g.28050.CDS.356,2.3654035056025276e-05,1.6044380774328354e-33
transcription_TU_g.28050.CDS.356,2.8291700305897194e-07,-1.2959178866608546e-32
translation_g.28050.CDS.360,2.616820851633624e-07,-1.6415505778742112e-33
transcription_TU_g.28050.CDS.360,3.129880847529342e-09,-9.533610971145e-33
translation_g.28050.CDS.361,0.0,-2.6685047491673063e-33
transcription_TU_g.28050.CDS.361,0.0,-6.989795222910477e-33
translation_g.28050.CDS.362,0.0,-5.264079857337223e-33
transcription_TU_g.28050.CDS.362,0.0,-9.759071493565007e-33
translation_g.28050.CDS.364,0.0,-1.7043893843988685e-32
transcription_TU_g.28050.CDS.364,0.0,3.8652476027867345e-32
translation_g.28050.CDS.365,-5.598390438156925e-40,-8.88121118888387e-33
transcription_TU_g.28050.CDS.365,-6.378525462901448e-42,1.7709592186726472e-32
translation_g.28050.CDS.375,2.3654035056025276e-05,-4.9322377171739625e-33
transcription_TU_g.28050.CDS.375,2.8291700305897194e-07,-3.817050930858183e-33
translation_g.28050.CDS.377,0.0,2.7144405611334938e-33
transcription_TU_g.28050.CDS.377,0.0,-2.4998523383967028e-33
translation_g.28050.CDS.379,0.0,1.5608922411938025e-33
transcription_TU_g.28050.CDS.379,0.0,-1.1914700791766973e-32
translation_g.28050.CDS.381,0.0,-1.822103938488238e-32
transcription_TU_g.28050.CDS.381,0.0,-2.927787357711702e-32
translation_g.28050.CDS.384,0.0,2.6231688547687465e-33
transcription_TU_g.28050.CDS.384,0.0,-21.213239642783698
translation_883166.5.peg.385,0.0,-4.380196461576792e-33
transcription_TU_883166.5.peg.385,0.0,-33.81807454471258
translation_883166.5.peg.386,0.0,-2.3788970462872174e-33
transcription_TU_883166.5.peg.386,0.0,-21.912303748033224
translation_g.28050.CDS.387,0.0,2.480740468235667e-33
transcription_TU_g.28050.CDS.387,0.0,8.042937303946859e-33
translation_g.28050.CDS.389,0.0,-1.3142784020289407e-33
transcription_TU_g.28050.CDS.389,0.0,-35.92863295580585
translation_g.28050.CDS.393,0.0,-7.206914969516592e-33
transcription_TU_g.28050.CDS.393,0.0,-18.87265354460254
translation_g.28050.CDS.394,1.2117891589757247e-08,1.6377377445770444e-33
transcription_TU_g.28050.CDS.394,1.4493753661256847e-10,-1.1047916545376402e-32
translation_g.28050.CDS.397,6.910437937589965e-10,-3.372984662333314e-33
transcription_TU_g.28050.CDS.397,8.265314507640285e-12,3.127190712667109e-33
translation_g.28050.CDS.401,0.0,-9.951689531170727e-34
transcription_TU_g.28050.CDS.401,0.0,-23.268011031684527
translation_g.28050.CDS.404,2.3654035056025276e-05,3.354967807432634e-33
transcription_TU_g.28050.CDS.404,2.8291700305897194e-07,4.431582325742145e-33
translation_g.28050.CDS.405,0.0,8.889254574704649e-33
transcription_TU_g.28050.CDS.405,0.0,-1.451100357681334e-32
translation_g.28050.CDS.406,6.910437937589965e-10,-9.401101688619502e-33
transcription_TU_g.28050.CDS.406,8.265314507640285e-12,-3.5606411232119885e-32
translation_g.28050.CDS.407,0.0,4.767314464523307e-33
transcription_TU_g.28050.CDS.407,0.0,-4.153859148633356e-33
translation_g.28050.CDS.414,0.0,2.4225082509215143e-34
transcription_TU_g.28050.CDS.414,0.0,5.638893211726119e-32
translation_883166.5.peg.414,0.0,3.404538791909578e-33
transcription_TU_883166.5.peg.414,0.0,-19.024589479482156
translation_883166.5.peg.417,0.0,2.9226002761323882e-34
transcription_TU_883166.5.peg.417,0.0,-25.78343035557575
translation_g.28050.CDS.418,1.989543363972719e-06,3.566067207980417e-33
transcription_TU_g.28050.CDS.418,2.379617873474186e-08,2.7966576446244376e-33
translation_g.28050.CDS.420,2.6094396072093765e-09,5.634030559161899e-33
transcription_TU_g.28050.CDS.420,3.121052419117835e-11,-8.937597998634818e-34
translation_g.28050.CDS.425,1.5539627493274625e-06,-2.808051958172824e-33
transcription_TU_g.28050.CDS.425,1.8586363081973117e-08,1.6458825124875274e-32
translation_g.28050.CDS.427,0.0,-7.958755173921786e-34
transcription_TU_g.28050.CDS.427,0.0,-15.790779097341504
translation_g.28050.CDS.430,0.0,-4.414966231222746e-33
transcription_TU_g.28050.CDS.430,0.0,-36.037019191058285
translation_g.28050.CDS.432,0.0,2.377214709411595e-32
transcription_TU_g.28050.CDS.432,0.0,-56.813673535069064
translation_g.28050.CDS.437,0.0,6.675142886385233e-34
transcription_TU_g.28050.CDS.437,0.0,-33.671309448126415
translation_883166.5.peg.438,5.928919082689621e-09,-3.587941724166136e-33
transcription_TU_883166.5.peg.438,7.091356778159601e-11,-2.1464194921190819e-32
translation_g.28050.CDS.440,2.3654035056025276e-05,2.6505671677268933e-33
transcription_TU_g.28050.CDS.440,2.8291700305897194e-07,-4.606994294416941e-33
translation_g.28050.CDS.443,0.0,-4.682577359700612e-33
transcription_TU_g.28050.CDS.443,0.0,2.103000712750771e-33
translation_g.28050.CDS.444,2.3654506657297467e-05,-4.199167057878507e-33
transcription_TU_g.28050.CDS.444,2.82922643704141e-07,6.416348050060768e-33
translation_g.28050.CDS.445,0.0,-2.8735597132278304e-33
transcription_TU_g.28050.CDS.445,0.0,-6.7539588086903125e-34
translation_g.28050.CDS.448,4.136106034605955e-06,8.29628250718103e-34
transcription_TU_g.28050.CDS.448,4.947040624879655e-08,-4.933331796083328e-33
translation_g.28050.CDS.454,4.4692749727080465e-12,-2.6158516145065216e-32
transcription_TU_g.28050.CDS.454,5.3455314415920177e-14,-1.5466385030785826e-32
translation_g.28050.CDS.456,0.0,1.6363869508997617e-33
transcription_TU_g.28050.CDS.456,0.0,-5.8139352225592375e-33
